time (s)	magX	magY	magZ
6676.648411	-307.946228	-162.168915	200.641739
6676.651747	-304.381073	-160.766220	195.732330
6676.655077	-301.692596	-159.714218	190.706024
6676.658412	-299.588531	-158.019287	187.783752
6676.661743	-296.490936	-156.733490	181.939209
6676.665105	-293.159546	-154.804794	177.322037
6676.668411	-291.347748	-153.168320	173.932205
6676.671745	-287.081238	-152.233200	169.081238
6676.675078	-285.152527	-151.005859	166.217422
6676.678413	-282.288727	-149.077148	163.119812
6676.681743	-280.301575	-147.674469	158.035065
6676.685109	-277.729980	-146.973129	155.054352
6676.688409	-274.515503	-145.570435	153.067215
6676.691744	-273.346558	-143.758621	147.924026
6676.695082	-269.255402	-143.057281	145.995331
6676.698409	-268.203369	-141.420807	142.371704
6676.701740	-265.047333	-141.537704	139.390991
6676.705074	-262.417297	-139.550552	136.468719
6676.708402	-260.488617	-137.446518	134.481598
6676.711746	-258.326141	-136.511398	130.974869
6676.715074	-256.222076	-135.225601	128.227936
6676.718407	-254.293396	-133.881363	126.649910
6676.721738	-252.072479	-134.407364	123.084740
6676.725075	-251.020447	-131.777328	120.922272
6676.728457	-247.805969	-131.251312	118.526009
6676.731735	-246.695496	-130.608414	116.246635
6676.735072	-244.883698	-128.504379	113.967270
6676.738400	-242.604324	-127.978371	112.155464
6676.741735	-241.786072	-128.095276	111.161896
6676.745064	-240.032730	-125.874336	109.116310
6676.748408	-239.214493	-125.874336	107.888954
6676.751734	-236.350662	-124.646996	105.317360
6676.755067	-234.889542	-123.302742	103.622444
6676.758429	-232.376389	-122.718292	102.687317
6676.761734	-231.149033	-121.900055	101.635300
6676.765070	-230.155472	-121.841606	99.706604
6676.768398	-228.752777	-120.263580	97.953239
6676.771732	-228.051422	-119.854469	97.251900
6676.775064	-226.765640	-119.386909	95.440094
6676.778396	-224.720047	-119.503792	93.978958
6676.781736	-224.836929	-118.802444	92.810051
6676.785068	-222.440674	-118.568665	92.751602
6676.788424	-221.154877	-117.691986	91.232025
6676.791757	-220.453522	-117.282875	89.712448
6676.795066	-220.102859	-117.341324	88.894211
6676.798403	-218.583282	-116.581528	88.017532
6676.801747	-218.992401	-117.107544	87.959084
6676.805066	-216.946823	-115.997070	85.913506
6676.808400	-216.479263	-115.295723	85.855057
6676.811730	-214.901230	-115.880188	86.030396
6676.815078	-214.492111	-113.893036	84.919930
6676.818397	-214.492111	-113.717705	83.166573
6676.821735	-214.316772	-113.893036	82.757446
6676.825068	-212.621857	-112.899467	81.939217
6676.828391	-212.563400	-113.016365	81.004089
6676.831731	-212.154297	-112.548798	80.185852
6676.835066	-211.160706	-112.081238	81.004089
6676.838396	-211.277603	-112.256569	80.361191
6676.841727	-211.160706	-111.672119	79.952072
6676.845074	-210.693146	-110.970779	79.601402
6676.848390	-209.991821	-111.204559	79.075394
6676.851723	-209.816483	-110.795433	79.659851
6676.855060	-208.706024	-111.146111	79.192284
6676.859693	-208.589127	-111.204559	78.140274
6676.863021	-209.232025	-110.737000	78.023376
6676.866343	-208.764465	-111.262993	78.315605
6676.869734	-208.180008	-111.496780	78.607834
6676.873092	-208.822891	-110.853882	77.497368
6676.876039	-208.589127	-110.912331	78.023376
6676.879665	-207.478668	-110.561653	77.438927
6676.883050	-208.939789	-110.327873	77.205147
6676.886374	-208.180008	-110.795433	78.081825
6676.889315	-208.296906	-110.561653	77.848038
6676.892676	-209.290466	-111.204559	77.731148
6676.895986	-209.173584	-110.912331	77.789597
6676.899308	-209.407364	-111.379890	78.958504
6676.903002	-209.758026	-112.022789	79.133835
6676.906353	-210.868500	-112.022789	79.250732
6676.909295	-211.336075	-113.016365	79.776741
6676.912602	-211.336075	-112.548798	80.185852
6676.916006	-211.219177	-113.250145	80.419632
6676.919358	-212.212738	-113.600807	80.653419
6676.922672	-211.569839	-113.717705	81.179428
6676.925907	-213.264755	-113.367027	82.289886
6676.929233	-214.725876	-114.828163	83.225014
6676.932605	-214.492111	-115.412621	83.575684
6676.935969	-215.836365	-116.172417	85.387489
6676.939255	-216.011688	-116.581528	84.744598
6676.942647	-217.239044	-116.523079	86.205727
6676.945995	-218.174179	-117.575104	86.848625
6676.949322	-218.875504	-118.276451	89.303329
6676.952568	-219.869064	-118.101105	89.011101
6676.955912	-221.154877	-118.977791	90.121567
6676.959235	-222.323776	-119.386909	91.699585
6676.962584	-222.440674	-120.029800	92.167152
6676.965924	-224.603149	-121.257156	93.394508
6676.969302	-224.836929	-120.848045	94.329628
6676.972663	-227.057861	-121.783165	95.440094
6676.975923	-228.402100	-122.835175	96.901222
6676.979230	-229.629456	-123.127411	98.596146
6676.982560	-231.207474	-124.004082	99.297485
6676.985918	-232.201050	-125.114555	101.401520
6676.989251	-232.376389	-124.939217	102.336647
6676.992657	-234.947968	-126.751030	105.901810
6676.996004	-234.772644	-127.101692	105.726471
6676.999291	-238.162476	-128.036819	107.655174
6677.002564	-239.682053	-129.264175	109.525421
6677.005931	-241.260086	-129.497955	110.285217
6677.009251	-243.539459	-130.257751	113.324371
6677.012585	-244.533020	-130.549973	114.668610
6677.015967	-247.104614	-133.238464	117.415543
6677.019321	-247.864380	-133.589142	118.584450
6677.022658	-249.033325	-134.524261	120.688477
6677.025893	-252.832245	-136.219177	124.019867
6677.029238	-254.234924	-136.452957	126.299240
6677.032550	-256.105194	-138.673874	130.507309
6677.035908	-256.864990	-139.550552	131.734665
6677.039248	-261.248413	-141.128571	134.832260
6677.042636	-263.410858	-142.648163	137.637634
6677.045966	-265.281097	-144.109299	140.501465
6677.049319	-266.566925	-144.635315	143.715958
6677.052551	-269.196960	-145.979553	146.404434
6677.055882	-271.593231	-148.901810	150.203384
6677.059219	-274.340149	-148.960266	152.482758
6677.062583	-276.736420	-150.129166	155.872589
6677.065932	-278.781982	-152.174759	160.080658
6677.069293	-281.821167	-154.571014	163.938049
6677.072638	-284.626526	-155.739914	167.737000
6677.075881	-286.438324	-156.791946	171.828171
6677.079221	-289.185272	-158.720642	175.977798
6677.082549	-293.042664	-160.006424	179.718292
6677.085507	-295.555817	-162.461136	185.738159
6677.089242	-297.835175	-162.578018	188.835770
6677.092178	-300.173004	-164.915833	193.452942
6677.095491	-302.043243	-166.376968	197.602570
6677.098810	-306.485077	-168.948563	204.440674
6677.102146	-308.822906	-169.649918	208.122742
6677.105466	-311.043823	-170.701935	214.376389
6677.108793	-315.661011	-172.338409	219.227341
6677.112123	-317.355927	-175.143784	223.961426
6677.115458	-319.927521	-175.728226	230.156647
6677.118787	-324.194031	-179.234955	237.579178
6677.122137	-327.759186	-179.234955	241.845703
6677.125460	-330.915253	-180.462311	247.924026
6677.128851	-333.019287	-182.449448	254.703674
6677.132150	-335.707764	-183.618362	261.483337
6677.135486	-338.805359	-185.722382	270.016357
6677.138805	-343.071899	-188.118652	276.211578
6677.142124	-344.065460	-189.112228	282.757446
6677.145450	-348.799530	-191.216263	290.589111
6677.148797	-352.247803	-193.670959	297.777893
6677.152137	-354.702515	-195.774994	309.291626
6677.155451	-358.910553	-196.125671	316.480438
6677.158791	-360.956177	-198.580368	324.195190
6677.162139	-363.878418	-200.859726	333.838684
6677.165478	-367.560486	-202.203979	342.137939
6677.168811	-371.008759	-203.898895	351.722961
6677.172197	-373.112793	-205.769150	361.541779
6677.175449	-374.983063	-208.223862	371.828186
6677.178787	-379.308014	-210.503204	382.114563
6677.182127	-381.879608	-212.081238	393.043823
6677.185448	-384.042084	-213.600815	404.090027
6677.188810	-385.210999	-213.951477	415.077728
6677.192122	-389.769714	-215.471069	425.890106
6677.195446	-392.165985	-217.750443	438.163666
6677.198799	-393.451782	-220.380493	448.683777
6677.202151	-395.789581	-221.315613	459.905304
6677.205470	-397.133820	-221.958511	473.406189
6677.208835	-398.302734	-221.958511	487.666840
6677.212120	-399.939209	-223.711868	502.687317
6677.215454	-398.478088	-223.770325	514.317932
6677.218784	-401.225006	-226.634140	527.701904
6677.222115	-402.335449	-226.225006	540.793701
6677.225450	-403.153717	-226.225006	555.229675
6677.228781	-403.621246	-227.686157	569.724121
6677.232132	-403.504364	-227.452362	583.166565
6677.235471	-403.679718	-227.335495	598.479248
6677.238795	-400.289886	-227.510818	614.960815
6677.242139	-399.939209	-225.523682	630.565735
6677.245461	-400.757446	-226.166565	643.423706
6677.248781	-399.062531	-224.763885	658.619507
6677.252109	-397.309174	-223.244293	673.756836
6677.255443	-393.685577	-222.367630	691.699585
6677.258355	-393.802460	-221.783173	706.369385
6677.261683	-390.763275	-219.503799	721.915833
6677.265019	-384.568085	-218.627136	737.111633
6677.268345	-382.113403	-215.295731	751.664490
6677.271684	-377.963776	-213.308594	767.970764
6677.275041	-372.528351	-209.860321	784.452332
6677.278352	-368.203369	-208.340729	801.109253
6677.281682	-362.241974	-205.126251	817.006470
6677.285011	-354.760956	-201.210419	830.331970
6677.288353	-349.617767	-198.229691	847.982483
6677.291681	-340.441864	-193.554077	862.827576
6677.295012	-333.603729	-190.105789	879.309143
6677.298366	-324.603149	-185.430161	891.991882
6677.301686	-317.005249	-181.631210	906.544739
6677.305008	-307.069550	-176.663361	921.798950
6677.308347	-297.601379	-172.163071	936.468750
6677.311686	-285.912323	-166.669205	948.274658
6677.315010	-275.567505	-161.116898	963.704285
6677.318378	-264.229126	-154.804794	974.750488
6677.321680	-251.546448	-148.901810	987.959045
6677.325018	-238.454697	-142.122147	998.829895
6677.328347	-226.414978	-136.277618	1011.921631
6677.331680	-213.790756	-129.673294	1021.623596
6677.335013	-198.419647	-121.607826	1029.455444
6677.338344	-185.094101	-114.009933	1037.929932
6677.341676	-170.716537	-106.938049	1048.216309
6677.345015	-155.403854	-98.989479	1054.060913
6677.348346	-140.032730	-90.631790	1059.437744
6677.351675	-124.603149	-83.092339	1072.237305
6677.355004	-107.712448	-73.916420	1071.302246
6677.358346	-92.165985	-66.493858	1079.192383
6677.361681	-74.983047	-56.908825	1080.068970
6677.365043	-58.793686	-48.375801	1082.231567
6677.368339	-41.961426	-39.199883	1084.160156
6677.371675	-26.298071	-30.491528	1086.147339
6677.375006	-9.056692	-21.081825	1085.036865
6677.378343	7.074226	-11.847458	1083.108154
6677.381670	24.315605	-3.139100	1081.880859
6677.385011	41.498539	6.913501	1080.536621
6677.388342	57.629456	16.381647	1076.386963
6677.391673	74.111046	25.440678	1069.724243
6677.395004	90.183525	34.499706	1065.866821
6677.398344	106.197548	43.032726	1060.782104
6677.401667	121.919342	51.273521	1053.943970
6677.405019	138.050262	59.689655	1050.261841
6677.408337	153.246048	68.164230	1039.157349
6677.411673	168.675629	76.638809	1029.163086
6677.415002	183.871414	84.353592	1019.461121
6677.418341	198.482758	92.419060	1012.447693
6677.421671	212.334305	100.133842	998.654602
6677.424999	225.192276	107.381065	985.036804
6677.428343	239.803619	113.926949	974.107483
6677.431718	252.077148	120.648163	964.113403
6677.435002	265.402679	127.603157	951.080078
6677.438337	276.156647	133.330795	937.696106
6677.441695	288.430176	139.818222	923.026306
6677.444998	299.710114	145.078308	908.414978
6677.448353	309.645813	150.922852	895.147827
6677.451670	320.458221	155.656921	879.484497
6677.454994	329.575684	160.624771	863.178223
6677.458331	340.329651	165.125076	847.573303
6677.461666	347.284637	169.216248	834.247864
6677.464992	357.980133	174.359436	816.831055
6677.468329	363.298645	177.164810	799.881958
6677.471664	372.007019	181.197540	784.803040
6677.474996	377.208649	184.119812	771.535950
6677.478333	383.403870	187.684967	751.956726
6677.481668	390.475739	190.724136	740.676819
6677.485015	394.216248	192.594376	722.441895
6677.488326	400.353027	195.750443	709.233215
6677.491657	402.340149	197.796021	691.465820
6677.495009	405.671539	200.601395	676.270020
6677.498326	410.639404	202.880768	661.191162
6677.501657	413.094086	203.815887	644.651062
6677.504991	416.074799	205.744583	631.676208
6677.508326	416.074799	207.205734	616.889526
6677.511663	417.652832	208.842194	600.174133
6677.514993	420.165955	209.485092	584.978394
6677.518324	419.698425	209.718887	570.425476
6677.521656	422.796021	211.063110	557.041504
6677.524993	421.159546	211.764465	541.904175
6677.528361	422.854462	212.641129	530.507263
6677.531660	420.633545	212.173569	515.019287
6677.534998	420.049103	212.290466	502.102844
6677.538324	420.925751	213.284042	489.361755
6677.541653	418.587952	212.465790	475.393341
6677.544995	419.347748	211.764465	464.230255
6677.548320	417.068390	211.413803	449.852722
6677.551659	414.204559	211.238434	437.696075
6677.554990	414.672119	210.946228	426.825256
6677.558320	412.626526	210.361771	414.902405
6677.561655	409.996521	209.075989	403.271790
6677.565021	408.652252	207.907074	392.517822
6677.568327	406.840454	207.965500	383.341919
6677.571682	402.398621	206.504379	371.419067
6677.574990	398.599640	204.108124	360.139099
6677.578319	398.424316	203.640549	350.612488
6677.581657	395.852722	201.594971	340.209229
6677.584984	390.592651	199.841599	330.916443
6677.588315	389.189941	199.198715	323.552307
6677.591650	387.085907	197.620682	314.434845
6677.594986	384.280548	196.510223	305.083557
6677.598318	379.780243	194.347748	294.329620
6677.601648	377.851562	193.178848	286.497955
6677.604991	373.818817	190.957916	278.841614
6677.608321	370.428986	189.029221	271.535950
6677.611649	365.636475	187.743423	263.704254
6677.614986	363.006409	186.457626	257.625946
6677.618316	359.908844	184.061356	249.560486
6677.621652	355.642303	182.249557	242.137939
6677.624987	353.421387	181.898895	236.819397
6677.628314	349.856232	179.619507	230.565750
6677.631694	346.057281	178.392166	224.779663
6677.634987	342.609009	176.580353	217.590881
6677.638314	339.745178	175.236115	211.571014
6677.641651	335.946228	173.833435	206.661606
6677.645010	332.907074	172.255402	200.232605
6677.648312	331.212158	170.735825	194.914078
6677.651646	327.179443	169.450027	191.115128
6677.654979	323.906494	167.813568	185.153717
6677.658316	320.165985	166.703094	179.601395
6677.661643	317.594391	164.540604	175.276443
6677.664985	313.327881	163.371704	170.367035
6677.668308	309.587372	162.144363	166.684982
6677.671642	307.191132	160.858551	161.834015
6677.675006	305.437744	160.098770	157.918167
6677.678311	302.749268	158.286957	154.119217
6677.681641	298.599640	157.585617	151.255417
6677.684975	296.261841	155.423141	147.164230
6677.688318	293.164215	153.962006	142.663940
6677.691641	290.300415	152.734665	139.098770
6677.695020	287.904175	151.565750	136.176514
6677.698315	284.455872	150.046173	132.202225
6677.701646	282.994751	148.526581	130.039749
6677.704975	280.656921	147.065460	126.240799
6677.708305	278.085327	146.597900	123.552307
6677.711644	273.994141	145.779648	120.454697
6677.714975	272.299225	144.260086	116.831093
6677.718302	269.902985	142.448273	116.246635
6677.721639	267.682037	141.571594	111.980133
6677.724971	266.279358	140.870239	110.051437
6677.728303	264.467560	139.292221	106.953827
6677.731666	261.779083	138.357101	104.440681
6677.734969	260.259491	136.603729	102.453537
6677.738303	256.343658	135.551727	100.115723
6677.741640	255.992981	134.908813	98.654587
6677.744974	253.713623	134.265915	96.433662
