time (s)	det(V)
7366.157970	1.574319	
7366.159632	1.574150	
7366.161207	1.574344	
7366.162891	1.574195	
7366.164459	1.574287	
7366.166169	1.573361	
7366.167716	1.574319	
7366.169436	1.573449	
7366.170978	1.574219	
7366.172690	1.571874	
7366.174204	1.440487	
7366.175952	1.185989	
7366.177440	0.892736	
7366.179225	0.551610	
7366.180701	0.292057	
7366.182487	-0.058182	
7366.183966	-0.317480	
7366.185739	-0.605485	
7366.187223	-0.907178	
7366.188959	-1.197290	
7366.190460	-1.446627	
7366.192212	-1.656281	
7366.193724	-1.679290	
7366.195478	-1.679085	
7366.196997	-1.679282	
7366.198710	-1.679113	
7366.200240	-1.679322	
7366.201958	-1.679210	
7366.203509	-1.679439	
7366.205197	-1.679186	
7366.206766	-1.679431	
7366.208442	-1.679282	
7366.210030	-1.679460	
7366.211684	-1.678424	
7366.213269	-1.679443	
7366.214914	-1.679000	
7366.216508	-1.679476	
7366.218125	-1.679310	
7366.219754	-1.679323	
7366.221350	-1.679379	
7366.223017	-1.679419	
7366.224618	-1.679278	
7366.226286	-1.679198	
7366.227869	-1.679427	
7366.229555	-1.679484	
7366.231125	-1.679464	
7366.232839	-1.679407	
7366.234388	-1.679447	
7366.236084	-1.679480	
7366.237626	-1.679472	
7366.239332	-1.679576	
7366.240846	-1.679492	
7366.242591	-1.679355	
7366.244085	-1.679443	
7366.245860	-1.679556	
7366.247339	-1.679540	
7366.249131	-1.679556	
7366.250609	-1.679625	
7366.252371	-1.679725	
7366.253856	-1.679568	
7366.255626	-1.679641	
7366.257131	-1.679649	
7366.258879	-1.679617	
7366.260393	-1.679689	
7366.262131	-1.679596	
7366.263652	-1.679665	
7366.265355	-1.679592	
7366.266893	-1.679588	
7366.268601	-1.679464	
7366.270142	-1.679673	
7366.271841	-1.679701	
7366.273405	-1.679609	
7366.275076	-1.679653	
7366.276663	-1.679653	
7366.278321	-1.679621	
7366.279908	-1.679633	
7366.281557	-1.679447	
7366.283170	-1.679653	
7366.284784	-1.679464	
7366.286422	-1.679588	
7366.288035	-1.679391	
7366.289674	-1.679560	
7366.291280	-1.679379	
7366.292947	-1.679500	
7366.294523	-1.679355	
7366.296234	-1.679395	
7366.297808	-1.679367	
7366.299518	-1.679500	
7366.301066	-1.679443	
7366.302766	-1.679351	
7366.304332	-1.679339	
7366.306043	-1.679145	
7366.307583	-1.679387	
7366.309316	-1.679355	
7366.310815	-1.679383	
7366.312573	-1.679310	
7366.314056	-1.679371	
7366.315842	-1.678710	
7366.317327	-1.679371	
7366.319102	-1.679322	
7366.320596	-1.679395	
7366.322388	-1.679331	
7366.323865	-1.679383	
7366.325649	-1.679234	
7366.327144	-1.679363	
7366.328905	-1.678702	
7366.330408	-1.679431	
7366.332136	-1.678948	
7366.333656	-1.679387	
7366.335380	-1.678928	
7366.336910	-1.679403	
7366.338635	-1.679214	
7366.340178	-1.679379	
7366.341872	-1.679194	
7366.343424	-1.679403	
7366.345101	-1.679173	
7366.346675	-1.679290	
7366.348327	-1.678791	
7366.349927	-1.679278	
7366.351568	-1.679210	
7366.353179	-1.679339	
7366.354815	-1.679226	
7366.356434	-1.679174	
7366.358068	-1.679153	
7366.359745	-1.679089	
7366.361329	-1.679238	
7366.363007	-1.677272	
7366.364586	-1.678936	
7366.366268	-1.666871	
7366.367848	-1.600146	
7366.369501	-1.492215	
7366.371059	-1.490862	
7366.372757	-1.410021	
7366.374313	-1.331771	
7366.376029	-1.302719	
7366.377534	-1.218910	
7366.379284	-1.130863	
7366.380764	-1.123523	
7366.382550	-1.056556	
7366.384039	-1.063256	
7366.385840	-0.950495	
7366.387322	-0.912496	
7366.389086	-0.852659	
7366.390569	-0.837154	
7366.392331	-0.768612	
7366.393820	-0.741099	
7366.395574	-0.716224	
7366.397076	-0.686704	
7366.398833	-0.622690	
7366.400360	-0.601546	
7366.402078	-0.576010	
7366.403608	-0.565673	
7366.405333	-0.556976	
7366.406871	-0.489357	
7366.408562	-0.474359	
7366.410103	-0.438286	
7366.411796	-0.402015	
7366.413370	-0.369683	
7366.415049	-0.405826	
7366.416624	-0.319499	
7366.418279	-0.326782	
7366.419860	-0.232547	
7366.421492	-0.335326	
7366.423091	-0.264456	
7366.424707	-0.274724	
7366.426366	-0.293460	
7366.427950	-0.232145	
7366.429615	-0.163953	
7366.431211	-0.227991	
7366.432860	-0.196188	
7366.434431	-0.198814	
7366.436134	-0.158289	
7366.437699	-0.205848	
7366.439414	-0.120838	
7366.440958	-0.153774	
7366.442671	-0.132061	
7366.444178	-0.150446	
7366.445941	-0.080486	
7366.447428	-0.032948	
7366.449175	-0.040747	
7366.450667	-0.079012	
7366.452449	-0.086569	
7366.453929	-0.086529	
7366.455715	-0.051204	
7366.457198	-0.055543	
7366.458965	-0.086021	
7366.460453	-0.011602	
7366.462208	-0.035486	
7366.463734	0.005232	
7366.465457	-0.000315	
7366.466982	-0.026330	
7366.468492	-0.022237	
7366.470079	-0.049992	
7366.471583	-0.059430	
7366.473146	-0.035301	
7366.474665	-0.018487	
7366.476243	0.000253	
7366.477744	0.043888	
7366.479286	-0.009378	
7366.480808	0.020886	
7366.482355	-0.002007	
7366.483903	-0.029782	
7366.485391	0.030377	
7366.486962	-0.009145	
7366.488494	-0.071261	
7366.490098	0.021716	
7366.491587	0.031578	
7366.493221	0.042776	
7366.494747	0.021144	
7366.496331	0.052227	
7366.497831	0.026856	
7366.499389	0.050523	
7366.500898	0.038591	
7366.502455	0.063510	
7366.503963	-0.013306	
7366.505468	-0.000057	
7366.507031	-0.006361	
7366.508532	0.025716	
7366.510129	0.042591	
7366.511622	0.008173	
7366.513273	0.038724	
7366.514781	0.006586	
7366.516422	0.056110	
7366.517917	0.051115	
7366.519557	0.060183	
7366.521047	0.023328	
7366.522609	-0.004504	
7366.524113	0.058688	
7366.525673	0.026228	
7366.527205	0.058752	
7366.528694	0.076340	
7366.530275	0.064706	
7366.531791	0.021603	
7366.533430	0.040931	
7366.534925	0.061129	
7366.536577	0.005031	
7366.538083	-0.029593	
7366.539734	0.027831	
7366.541226	0.050511	
7366.542877	0.095479	
7366.544373	0.037471	
7366.546021	0.063977	
7366.547503	0.073162	
7366.549151	0.040714	
7366.550645	0.052456	
7366.552281	0.017913	
7366.553776	0.026010	
7366.555365	0.006610	
7366.556906	0.079144	
7366.558425	0.030297	
7366.560052	0.009035	
7366.561542	0.062112	
7366.563173	0.125103	
7366.564690	0.041959	
7366.566344	0.038538	
7366.567823	0.081972	
7366.569476	0.055063	
7366.570946	0.012350	
7366.572578	0.006098	
7366.574057	0.023565	
7366.575699	0.040045	
7366.577178	0.010376	
7366.578763	-0.003239	
7366.580321	0.013377	
7366.581858	-0.002994	
7366.583459	0.005474	
7366.584940	0.024399	
7366.586604	0.095998	
7366.588090	-0.005846	
7366.589752	0.089005	
7366.591243	0.085279	
7366.592877	0.029728	
7366.594353	0.017857	
7366.595989	0.005458	
7366.597473	0.054865	
7366.599109	0.081376	
7366.600613	0.073110	
7366.602210	0.055498	
7366.603746	0.003988	
7366.605306	-0.023429	
7366.606863	0.058028	
7366.608376	0.044480	
7366.610033	0.016846	
7366.611526	-0.014619	
7366.613165	0.053310	
7366.614684	0.018002	
7366.616338	0.100989	
7366.617824	0.094170	
7366.619457	0.009160	
7366.620946	-0.062303	
7366.622567	0.031058	
7366.624065	0.049854	
7366.625709	0.002981	
7366.627193	0.010115	
7366.628803	0.033572	
7366.630323	0.068372	
7366.631884	0.047977	
7366.633497	0.040847	
7366.634997	0.017362	
7366.636662	-0.007739	
7366.638151	-0.014515	
7366.639778	0.045930	
7366.641297	0.067659	
7366.642942	0.035791	
7366.644424	0.012326	
7366.646061	0.062189	
7366.647543	0.018139	
7366.649204	0.007492	
7366.650688	0.015815	
7366.652316	0.000463	
7366.653803	-0.015135	
7366.655386	-0.019260	
7366.656935	-0.014466	
7366.658464	0.026321	
7366.660087	0.003275	
7366.661575	-0.024614	
7366.663211	0.043783	
7366.664718	0.041749	
7366.666394	-0.080656	
7366.667876	0.017837	
7366.669535	0.004837	
7366.671011	0.018562	
7366.672631	0.009164	
7366.674108	0.041169	
7366.675743	0.038446	
7366.677236	-0.030998	
7366.678851	0.018284	
7366.680384	-0.031123	
7366.681948	-0.023425	
7366.683502	-0.036429	
7366.685007	-0.013431	
7366.686667	-0.013483	
7366.688161	0.012963	
7366.689801	0.012801	
7366.691332	0.015807	
7366.692973	-0.034430	
7366.694469	-0.000758	
7366.696107	0.017358	
7366.697595	-0.065638	
7366.699252	-0.022176	
7366.700736	-0.045645	
7366.702360	0.009253	
7366.703856	-0.051015	
7366.705472	-0.033109	
7366.706988	-0.015663	
7366.708557	0.038861	
7366.710130	0.036698	
7366.711755	0.017164	
7366.713370	0.059619	
7366.714857	0.002243	
7366.716481	-0.061646	
7366.717997	0.011573	
7366.719657	-0.017781	
7366.721138	-0.088910	
7366.722787	-0.023014	
7366.724261	0.009768	
7366.725897	-0.014148	
7366.727380	0.019722	
7366.729018	0.011400	
7366.730510	-0.023163	
7366.732199	-0.016976	
7366.733721	-0.040844	
7366.735352	-0.037887	
7366.736887	-0.012299	
7366.738519	-0.013733	
7366.740079	-0.005729	
7366.741676	-0.042838	
7366.743275	-0.067064	
7366.744836	-0.046330	
7366.746447	0.022687	
7366.747967	-0.001821	
7366.749644	-0.006410	
7366.751122	-0.079185	
7366.752844	0.000459	
7366.754316	-0.057187	
7366.756024	-0.059112	
7366.757501	-0.061199	
7366.759214	0.012028	
7366.760695	0.055280	
7366.762411	-0.078400	
7366.763898	-0.036247	
7366.765584	-0.030414	
7366.767080	-0.057436	
7366.768735	-0.012867	
7366.770256	0.006525	
7366.771889	-0.030483	
7366.773442	-0.071326	
7366.775052	-0.051019	
7366.776634	-0.038620	
7366.778203	-0.069553	
7366.779803	-0.054347	
7366.781339	-0.077429	
7366.783011	-0.036602	
7366.784483	-0.025379	
7366.786199	-0.068115	
7366.787669	-0.083637	
7366.789379	-0.061593	
7366.790864	-0.077566	
7366.792554	-0.004891	
7366.794040	-0.081860	
7366.795753	-0.039389	
7366.797241	-0.037218	
7366.798943	-0.022007	
7366.800433	-0.061610	
7366.802106	-0.062822	
7366.803607	-0.062552	
7366.805236	-0.070746	
7366.806780	-0.031965	
7366.808399	-0.035937	
7366.809995	-0.054653	
7366.811547	-0.062850	
7366.813155	-0.060357	
7366.814691	-0.048232	
7366.816359	-0.062476	
7366.817832	-0.032658	
7366.819537	-0.070335	
7366.821008	-0.080998	
7366.822714	-0.043583	
7366.824191	-0.064071	
7366.825889	0.005551	
7366.827382	-0.060079	
7366.829070	-0.051772	
7366.830558	-0.022946	
7366.832263	-0.061179	
7366.833761	-0.069642	
7366.835428	-0.051462	
7366.836939	-0.066057	
7366.838579	-0.065412	
7366.840131	-0.054242	
7366.841733	-0.033025	
7366.843320	-0.094179	
7366.844889	-0.099544	
7366.846512	-0.049847	
7366.848048	-0.023071	
7366.849728	-0.077352	
7366.851220	-0.079487	
7366.852932	-0.049694	
7366.854409	-0.054709	
7366.856137	-0.054983	
7366.857617	-0.025371	
7366.859337	-0.099403	
7366.860831	-0.089760	
7366.862559	-0.053021	
7366.864041	-0.077356	
7366.865748	-0.021657	
7366.867227	-0.043736	
7366.868917	-0.076245	
7366.870405	-0.073179	
7366.872071	-0.087427	
7366.873590	-0.067499	
7366.875218	-0.040119	
7366.876788	-0.067612	
7366.878384	-0.078194	
7366.879971	-0.027478	
7366.881549	-0.047216	
7366.883153	0.003653	
7366.884693	-0.047494	
7366.886338	-0.063978	
7366.887822	-0.080591	
7366.889511	0.004382	
7366.890992	-0.050504	
7366.892730	0.008503	
7366.894201	-0.019208	
7366.895921	-0.024122	
7366.897406	-0.020601	
7366.899102	-0.036670	
7366.900579	-0.042056	
7366.902291	-0.061847	
7366.903773	-0.080954	
7366.905438	-0.048002	
7366.906963	-0.021649	
7366.908607	-0.051567	
7366.910154	-0.031091	
7366.911775	-0.019135	
7366.913342	-0.044574	
7366.914922	-0.010386	
7366.916521	-0.012025	
7366.918070	-0.026628	
7366.919703	0.074781	
7366.921214	-0.014579	
7366.922941	0.035328	
7366.924520	-0.014994	
7366.926212	0.013793	
7366.927797	0.051554	
7366.929479	0.055187	
7366.931055	0.066290	
7366.932752	0.048356	
7366.934309	0.068501	
7366.936017	0.086753	
7366.937566	0.068235	
7366.939283	0.053125	
7366.940794	0.102975	
7366.942538	0.131125	
7366.944012	0.124467	
7366.945770	0.093614	
7366.947262	0.105856	
7366.949038	0.124873	
7366.950516	0.142243	
7366.952308	0.157773	
7366.953786	0.140737	
7366.955540	0.163195	
7366.957039	0.178905	
7366.958764	0.207805	
7366.960285	0.181516	
7366.962014	0.221231	
7366.963545	0.196223	
7366.965269	0.236156	
7366.966818	0.290969	
7366.968519	0.330499	
7366.970073	0.332908	
7366.971764	0.334153	
7366.973333	0.369308	
7366.974996	0.348606	
7366.976591	0.413059	
7366.978242	0.424145	
7366.979834	0.419730	
7366.981468	0.463530	
7366.983060	0.495402	
7366.984694	0.536225	
7366.986357	0.599953	
7366.987945	0.571131	
7366.989611	0.606636	
7366.991195	0.686897	
7366.992887	0.693974	
7366.994471	0.747442	
7366.996146	0.824363	
7366.997717	0.820915	
7366.999406	0.868252	
7367.000948	0.893787	
7367.002653	1.019974	
7367.004193	0.967107	
7367.005925	1.074151	
7367.007434	1.126455	
7367.009196	1.250886	
7367.010679	1.211283	
7367.012479	1.303294	
7367.013958	1.393142	
7367.015729	1.455653	
7367.017207	1.503828	
7367.019002	1.541098	
7367.020482	1.567177	
7367.022225	1.573619	
7367.023726	1.574170	
7367.025491	1.573296	
7367.027010	1.574146	
7367.028756	1.573204	
7367.030274	1.574167	
7367.032004	1.574046	
7367.033534	1.574126	
7367.035238	1.573872	
7367.036774	1.574231	
7367.038460	1.574090	
7367.040026	1.574130	
7367.041697	1.574050	
7367.043259	1.574175	
7367.044925	1.574207	
7367.046518	1.574146	
7367.048175	1.574335	
7367.049782	1.574235	
7367.051403	1.574304	
7367.053022	1.574130	
7367.054643	1.574328	
7367.056309	1.574005	
7367.057895	1.574295	
7367.059558	1.573844	
7367.061144	1.574364	
7367.062813	1.574195	
7367.064387	1.574388	
7367.066092	1.574207	
7367.067641	1.574352	
7367.069336	1.574227	
7367.070865	1.574279	
7367.072585	1.574267	
7367.074100	1.574275	
7367.075848	1.574255	
7367.077343	1.574323	
7367.079119	1.574372	
7367.080600	1.574275	
7367.082365	1.574400	
7367.083841	1.574295	
7367.085608	1.574320	
7367.087095	1.574291	
7367.088843	1.574348	
7367.090346	1.574239	
7367.092084	1.574416	
7367.093605	1.574239	
7367.095331	1.574392	
7367.096862	1.574287	
7367.098560	1.574485	
7367.100109	1.574243	
7367.101787	1.574364	
7367.103344	1.574291	
7367.105037	1.574453	
7367.106627	1.574308	
7367.108301	1.574360	
7367.109862	1.574295	
7367.111508	1.574456	
7367.113091	1.574307	
7367.114724	1.574416	
7367.116346	1.574299	
7367.117932	1.574368	
7367.119596	1.574243	
7367.121188	1.574424	
7367.122856	1.574235	
7367.124446	1.574485	
7367.126122	1.574247	
7367.127697	1.574376	
7367.129401	1.574299	
7367.130943	1.574311	
7367.132630	1.574424	
7367.134159	1.574388	
7367.135886	1.574275	
7367.137377	1.574328	
7367.139133	1.574364	
7367.140617	1.574356	
7367.142403	1.574340	
7367.143891	1.574295	
7367.145675	1.574356	
7367.147158	1.574311	
7367.148950	1.574400	
7367.150426	1.574207	
7367.152194	1.574340	
7367.153688	1.574295	
7367.155453	1.574368	
7367.156968	1.574215	
7367.158728	1.574368	
7367.160240	1.574223	
7367.161960	1.574376	
7367.163495	1.574190	
7367.165198	1.574332	
7367.166741	1.574311	
7367.168439	1.574340	
7367.170005	1.574199	
7367.171697	1.574388	
7367.173255	1.574158	
7367.174922	1.574344	
7367.176506	1.574283	
7367.178150	1.574247	
7367.179753	1.574231	
7367.181372	1.574356	
7367.183010	1.574195	
7367.184609	1.574316	
7367.186297	1.574102	
7367.187903	1.574239	
7367.189539	1.574070	
7367.191129	1.574231	
7367.192822	1.573748	
7367.194386	1.574174	
7367.196081	1.478329	
7367.197629	1.145046	
7367.199334	0.938554	
7367.200892	0.622141	
7367.202601	0.376853	
7367.204133	0.004000	
7367.205846	-0.299446	
7367.207337	-0.473050	
7367.209137	-0.780314	
7367.210613	-1.079663	
7367.212398	-1.337991	
7367.213878	-1.583509	
7367.215660	-1.676966	
7367.217140	-1.679045	
7367.218928	-1.679157	
7367.220428	-1.679306	
7367.222214	-1.679258	
7367.223702	-1.679274	
7367.225446	-1.679258	
7367.226956	-1.679347	
7367.228680	-1.678606	
7367.230205	-1.679395	
7367.231923	-1.678465	
7367.233464	-1.679460	
7367.235171	-1.679238	
7367.236719	-1.679375	
7367.238402	-1.678509	
7367.239953	-1.679419	
7367.241631	-1.679302	
7367.243217	-1.679476	
7367.244869	-1.678851	
7367.246469	-1.679492	
7367.248103	-1.679008	
7367.249717	-1.679572	
7367.251334	-1.679387	
7367.252975	-1.679447	
7367.254577	-1.679367	
7367.256221	-1.678920	
7367.257822	-1.679423	
7367.259519	-1.679460	
7367.261094	-1.679423	
7367.262793	-1.679520	
7367.264362	-1.679395	
7367.266060	-1.678875	
7367.267612	-1.679468	
7367.269325	-1.679536	
7367.270877	-1.679536	
7367.272612	-1.679270	
7367.274144	-1.679500	
7367.275881	-1.679423	
7367.277381	-1.679609	
7367.279133	-1.679617	
7367.280609	-1.679548	
7367.282369	-1.679661	
7367.283849	-1.679548	
7367.285639	-1.679552	
7367.287116	-1.679580	
7367.288901	-1.679725	
7367.290387	-1.679629	
7367.292135	-1.679693	
7367.293645	-1.679617	
7367.295359	-1.679673	
7367.296886	-1.679564	
7367.298629	-1.679234	
7367.300161	-1.679536	
7367.301884	-1.679363	
7367.303422	-1.679609	
7367.305101	-1.679222	
7367.306663	-1.679572	
7367.308323	-1.679000	
7367.309893	-1.679617	
7367.311530	-1.679387	
7367.313137	-1.679516	
7367.314768	-1.679327	
7367.316373	-1.679528	
7367.318004	-1.679468	
7367.319628	-1.678936	
7367.321243	-1.679347	
7367.322926	-1.679435	
7367.324504	-1.679290	
7367.326192	-1.679262	
7367.327781	-1.679415	
7367.329452	-1.678561	
7367.331025	-1.679367	
7367.332720	-1.679363	
7367.334276	-1.679411	
7367.335974	-1.678545	
7367.337522	-1.679294	
7367.339235	-1.679335	
7367.340749	-1.679327	
7367.342495	-1.678992	
7367.343975	-1.679379	
7367.345754	-1.679262	
7367.347248	-1.679399	
7367.349048	-1.678759	
7367.350524	-1.679379	
7367.352295	-1.679270	
7367.353773	-1.679460	
7367.355537	-1.679355	
7367.357025	-1.679411	
7367.358748	-1.679282	
7367.360267	-1.679266	
7367.362013	-1.678481	
7367.363527	-1.679343	
7367.365246	-1.679016	
7367.366779	-1.679359	
7367.368472	-1.679198	
7367.370024	-1.679391	
7367.371716	-1.679186	
7367.373288	-1.679375	
7367.374962	-1.679020	
7367.376546	-1.679323	
7367.378212	-1.678811	
7367.379792	-1.679182	
7367.381435	-1.679145	
7367.383036	-1.679169	
7367.384657	-1.679234	
7367.386315	-1.678924	
7367.387898	-1.679298	
7367.389569	-1.676805	
7367.391148	-1.614902	
7367.392817	-1.545651	
7367.394399	-1.486233	
7367.396072	-1.369315	
7367.397635	-1.350152	
7367.399339	-1.274319	
7367.400887	-1.221923	
7367.402602	-1.205753	
7367.404146	-1.110258	
7367.405857	-1.065765	
7367.407356	-1.012974	
7367.409109	-0.981525	
7367.410593	-0.931356	
7367.412381	-0.842306	
7367.413870	-0.847817	
7367.415647	-0.831305	
7367.417129	-0.810055	
7367.418883	-0.722540	
7367.420369	-0.696352	
7367.422108	-0.681383	
7367.423618	-0.621288	
7367.425371	-0.588252	
7367.426890	-0.580191	
7367.428619	-0.529608	
7367.430155	-0.482593	
