time (s)	magX	magY	magZ
4769.939157	5.026300	201.171234	773.912903
4769.942470	3.156048	188.313278	784.549927
4769.945793	1.344242	174.812393	791.563416
4769.949136	-0.584454	161.369965	806.291626
4769.952462	-3.214497	146.466400	811.785461
4769.955795	-5.143192	132.439514	822.481018
4769.959131	-6.954998	117.945068	831.598511
4769.962460	-9.059029	102.398590	837.910583
4769.965798	-11.338398	86.969025	845.450073
4769.969127	-13.617767	71.071899	849.248901
4769.972461	-16.247810	55.525425	855.911743
4769.975797	-17.767387	39.452953	861.697815
4769.979126	-19.871418	23.672707	864.152527
4769.982530	-22.267677	7.775570	866.957886
4769.985792	-24.079487	-8.238457	867.834595
4769.989137	-26.709530	-24.194038	873.269958
4769.992467	-28.988895	-40.617180	872.744019
4769.995794	-31.209816	-56.514320	872.042664
4769.999123	-33.255405	-72.119225	873.036194
4770.002459	-34.658096	-87.548805	870.464661
4770.005792	-37.112797	-102.919922	867.250061
4770.009127	-39.275280	-117.063705	863.801880
4770.012457	-41.379314	-132.201050	860.295105
4770.015796	-43.308002	-146.637054	856.437683
4770.019129	-44.944477	-160.839279	848.196899
4770.022454	-47.223843	-174.924606	840.482178
4770.025816	-48.158970	-188.250137	832.241394
4770.029117	-50.438343	-200.874344	825.987671
4770.032457	-51.899471	-213.089417	817.279358
4770.035788	-52.951496	-224.427826	809.038574
4770.039122	-54.354183	-235.766205	803.193970
4770.042455	-55.990650	-247.981293	790.978943
4770.045789	-56.925777	-258.384583	778.763855
4770.049182	-58.328465	-267.385132	768.886597
4770.052457	-58.796024	-277.554657	756.028625
4770.055792	-59.906483	-286.146118	742.235474
4770.059120	-61.016949	-294.328461	731.598450
4770.062455	-62.010525	-302.452362	719.675598
4770.065789	-62.653416	-309.348907	706.700745
4770.069154	-63.237873	-315.777924	693.024536
4770.072454	-64.056107	-322.908234	679.582092
4770.075793	-64.640564	-327.817657	665.555237
4770.079114	-64.056107	-333.428406	651.411438
4770.082457	-65.108124	-339.448273	635.981873
4770.085784	-65.341904	-343.188782	622.305664
4770.089121	-65.108124	-346.169495	607.109863
4770.092447	-65.225021	-350.143768	594.134949
4770.095781	-65.400360	-353.533600	580.166565
4770.099117	-65.575684	-355.812958	568.126831
4770.102445	-65.692581	-357.332550	552.054321
4770.105779	-65.341904	-360.196350	539.897705
4770.109113	-65.575684	-362.417297	522.481018
4770.112469	-65.108124	-363.293976	510.558136
4770.115800	-64.114563	-363.293976	496.765045
4770.119126	-63.822323	-363.820007	483.147308
4770.122448	-63.763882	-365.105774	468.945099
4770.125776	-63.120983	-364.229095	457.489777
4770.129117	-63.237873	-364.346008	443.404449
4770.132449	-62.244305	-364.287567	431.656952
4770.135780	-61.484516	-361.832855	417.688477
4770.139108	-61.250729	-360.897736	406.233185
4770.142450	-61.133839	-360.137939	393.375214
4770.145782	-59.380482	-357.683228	382.095276
4770.149111	-58.854473	-355.696075	371.691986
4770.152442	-58.679134	-353.825806	361.697845
4770.155776	-58.796024	-351.371124	348.489197
4770.159108	-58.211575	-349.150208	339.663940
4770.162448	-57.451778	-346.520142	328.383972
4770.165780	-55.932201	-345.643494	319.792511
4770.169110	-55.406200	-342.195221	310.558167
4770.172441	-55.113972	-340.208069	300.856232
4770.175782	-54.763294	-337.753357	291.446533
4770.179105	-53.711277	-334.947968	282.796600
4770.182451	-53.302166	-332.084167	273.620697
4770.185798	-52.951496	-329.220337	265.555237
4770.189111	-51.665691	-325.246063	256.671539
4770.192442	-51.431911	-321.563995	248.898300
4770.195777	-50.555233	-317.180603	241.183533
4770.199112	-49.795437	-314.842773	234.520752
4770.202440	-48.684978	-311.803619	227.273529
4770.205768	-47.983639	-308.939819	221.019867
4770.209104	-47.808300	-305.959106	213.772644
4770.212437	-47.223843	-302.627686	206.817657
4770.215767	-47.165401	-297.952057	200.622452
4770.219101	-45.762714	-296.607819	195.011703
4770.222438	-45.470486	-294.328461	189.225601
4770.225773	-44.184689	-290.704834	182.913498
4770.229105	-43.950909	-285.853882	177.945648
4770.232440	-42.957333	-283.691406	172.510223
4770.235770	-42.314434	-280.710693	166.139679
4770.239104	-41.846874	-277.262421	162.399185
4770.242430	-41.028637	-273.580353	156.846878
4770.245806	-41.028637	-270.658112	151.995911
4770.249099	-39.742840	-268.028076	147.612503
4770.252437	-39.275280	-265.631805	143.696671
4770.255767	-39.216831	-262.183533	139.663940
4770.259131	-38.457043	-259.495026	135.280533
4770.262433	-37.755703	-256.864990	131.832260
4770.265767	-37.171246	-253.299820	127.273521
4770.269096	-36.528347	-251.137344	124.701927
4770.272445	-36.469906	-249.442429	121.019875
4770.275770	-35.768559	-245.059021	118.097603
4770.279101	-34.950321	-243.013443	114.006432
4770.282436	-34.774986	-240.266510	111.317940
4770.285766	-34.891876	-237.519562	108.161903
4770.289099	-33.722969	-235.649307	105.181183
4770.292430	-33.839859	-234.831085	102.784927
4770.295763	-33.080067	-230.856796	99.687317
4770.299098	-32.495617	-228.518982	98.109299
4770.302449	-31.735828	-225.830505	94.544128
4770.305762	-32.203392	-223.492691	92.732323
4770.309097	-31.268265	-221.797775	89.517830
4770.312424	-30.566921	-220.687302	87.530685
4770.315791	-30.333141	-218.407944	85.777328
4770.319097	-30.333141	-215.661011	84.433083
4770.322434	-29.456459	-213.966095	81.277031
4770.325762	-29.690239	-211.160721	79.815895
4770.329092	-28.638222	-209.816483	77.244301
4770.332430	-28.579781	-207.712448	75.783173
4770.335759	-28.521332	-205.608414	74.497368
4770.339097	-27.878437	-204.381058	72.393341
4770.342421	-27.878437	-202.043243	71.808884
4770.345776	-27.177094	-200.582108	69.763298
4770.349089	-26.826420	-200.056107	68.535942
4770.352422	-26.651081	-198.419632	67.016365
4770.355757	-26.826420	-195.789581	66.022797
4770.359088	-26.300411	-194.503799	63.977207
4770.362427	-25.949738	-193.977783	62.632961
4770.365753	-26.241966	-191.055511	60.938049
4770.369089	-25.540623	-190.237289	60.762711
4770.372426	-25.248394	-189.068375	58.717125
4770.375755	-25.131504	-187.665695	58.074223
4770.379092	-25.073055	-186.146103	58.074223
4770.382416	-24.780830	-185.386307	56.379307
4770.385794	-24.430161	-184.568085	55.035065
4770.389104	-24.430161	-183.866745	53.749268
4770.392420	-24.605492	-183.223846	53.573929
4770.395751	-24.137928	-180.593796	51.820568
4770.399085	-23.670368	-180.827576	50.885445
4770.402422	-23.261253	-178.840439	50.768555
4770.405753	-23.202805	-178.255981	49.891872
4770.409085	-22.969021	-177.145523	49.132084
4770.412423	-23.144360	-176.444168	48.080067
4770.415748	-22.969021	-175.275269	48.255405
4770.419090	-22.676800	-175.099930	46.911163
4770.422417	-22.443016	-174.749268	46.385155
4770.425749	-22.267677	-173.931030	47.378723
4770.429086	-22.384571	-173.054352	46.852718
4770.432429	-22.676800	-172.236115	45.566917
4770.435748	-22.267677	-171.300980	44.631794
4770.439080	-22.384571	-170.774979	45.216248
4770.442413	-22.209236	-170.774979	44.982468
4770.445752	-21.917007	-169.196960	43.755116
4770.449077	-22.092346	-168.787842	44.748684
4770.452415	-21.332554	-168.670959	43.579777
4770.455748	-20.923439	-168.086487	43.229107
4770.459082	-21.624783	-168.261826	43.112217
4770.462418	-21.624783	-167.969604	42.703094
4770.465751	-21.566334	-167.560486	42.527760
4770.469082	-21.040329	-167.502029	42.001751
4770.472414	-20.806545	-167.502029	42.761539
4770.475779	-20.689655	-167.502029	41.651077
4770.479076	-21.332554	-167.209824	42.644650
4770.482417	-21.040329	-165.982468	42.586205
4770.485744	-20.806545	-166.625351	42.118641
4770.489094	-20.981880	-165.807129	41.417297
4770.492414	-21.098770	-166.216248	41.943306
4770.495741	-20.631210	-166.157791	41.651077
4770.499078	-20.806545	-165.456451	41.358852
4770.502408	-20.806545	-166.040909	40.832844
4770.505748	-20.514317	-166.508469	41.943306
4770.509079	-20.864990	-165.281113	41.300407
4770.512411	-20.864990	-167.151367	42.352425
4770.515740	-20.748100	-167.151367	42.469315
4770.519103	-20.163647	-166.683807	42.001751
4770.522409	-20.222092	-166.040909	41.651077
4770.525742	-20.222092	-167.326706	42.001751
4770.529081	-20.105202	-166.566910	42.001751
4770.532424	-20.280537	-167.852707	42.586205
4770.535739	-20.514317	-168.144943	42.352425
4770.539075	-20.631210	-168.437180	43.696667
4770.542411	-20.455872	-168.495605	43.755116
4770.545739	-20.163647	-169.664520	43.696667
4770.549072	-20.280537	-170.190521	43.287552
4770.552405	-20.280537	-170.482758	44.105785
4770.555741	-20.572765	-171.300980	44.456459
4770.559067	-20.397427	-171.417877	44.514904
4770.562426	-21.040329	-172.294556	44.865574
4770.565733	-20.397427	-172.528336	45.566917
4770.569068	-20.689655	-173.171234	45.566917
4770.572397	-20.572765	-174.281708	45.391582
4770.575735	-20.514317	-175.625946	46.969608
4770.579073	-21.741673	-175.625946	47.612507
4770.582403	-20.864990	-176.327286	49.015194
4770.585743	-20.046757	-177.028641	50.359436
4770.589065	-20.923439	-178.665100	51.002335
4770.592401	-20.748100	-180.301575	51.995907
4770.595738	-21.098770	-180.009338	52.346581
4770.599074	-20.981880	-182.230270	53.164814
4770.602398	-21.098770	-182.522507	53.457039
4770.605765	-21.566334	-184.451187	54.567505
4770.609066	-20.923439	-185.620102	55.151958
4770.612399	-20.981880	-186.672119	56.788425
4770.615726	-21.157219	-187.607239	56.963764
4770.619075	-21.917007	-188.600815	58.132671
4770.622396	-21.624783	-189.652832	59.126240
4770.625736	-22.267677	-190.471069	60.938049
4770.629062	-21.917007	-192.808884	62.516068
4770.632397	-21.858562	-193.977783	63.451195
4770.635725	-22.209236	-195.789581	64.210991
4770.639060	-22.092346	-197.250732	65.730568
4770.642392	-22.384571	-198.711868	66.548805
4770.645732	-22.501461	-199.471649	68.185272
4770.649086	-22.501461	-201.634125	69.704849
4770.652399	-22.267677	-203.562820	71.399773
4770.655723	-22.735241	-204.965515	73.328461
4770.659060	-22.793690	-206.835754	74.672707
4770.662398	-23.085915	-209.115143	75.900063
4770.665727	-23.261253	-210.926941	78.237877
4770.669062	-23.728813	-212.855637	80.108124
4770.672391	-23.495033	-214.667435	82.212158
4770.675728	-23.904148	-217.297485	84.783752
4770.679062	-24.021038	-218.583282	87.180016
4770.682395	-24.196377	-220.453522	89.167160
4770.685727	-23.904148	-222.557571	90.219177
4770.689059	-24.313267	-224.661606	93.375221
4770.692408	-24.313267	-228.285202	96.122154
4770.695724	-24.547050	-229.921677	97.933960
4770.699063	-24.839272	-232.610168	101.382233
4770.702389	-24.722382	-235.357101	103.427826
4770.705725	-25.482174	-237.461121	105.940971
4770.709052	-25.832848	-240.266510	109.915253
4770.712392	-25.832848	-242.370544	112.837524
4770.715727	-25.832848	-245.059021	115.350670
4770.719050	-25.832848	-247.922836	118.798943
4770.722388	-25.949738	-250.436005	122.948570
4770.725722	-26.534191	-251.780243	126.689072
4770.729079	-26.826420	-255.988297	130.604904
4770.732395	-26.709530	-257.800110	134.403854
4770.735742	-26.475750	-260.605499	137.443008
4770.739051	-26.592640	-263.936859	141.534195
4770.742385	-27.060204	-266.391571	146.326706
4770.745724	-27.293983	-268.963196	150.710114
4770.749058	-27.819988	-272.177673	155.619522
4770.752381	-27.878437	-275.918182	159.886032
4770.755715	-28.404442	-278.139099	165.555237
4770.759047	-28.462891	-281.470490	169.178848
4770.762385	-27.936878	-284.392761	175.198715
4770.765719	-28.579781	-286.847473	182.212158
4770.769051	-28.638222	-289.652832	186.478668
4770.772384	-28.930454	-292.691986	192.147873
4770.775713	-29.047344	-296.783173	198.050858
4770.779054	-29.456459	-299.763885	204.012283
4770.782384	-29.573349	-302.861481	211.084167
4770.785710	-29.222675	-305.549957	218.214493
4770.789043	-29.514904	-309.232025	224.760376
4770.792385	-29.047344	-312.095856	231.890717
4770.795722	-29.164234	-315.076569	238.845718
4770.799044	-29.281124	-318.232605	246.034485
4770.802384	-29.105785	-320.278198	252.697266
4770.805712	-29.105785	-325.246063	262.457611
4770.809049	-29.105785	-327.759216	271.516663
4770.812384	-29.339565	-330.798340	279.699005
4770.815750	-29.748688	-333.369965	287.939789
4770.819043	-29.807129	-335.766205	297.232605
4770.822390	-28.930454	-339.331390	305.181183
4770.825704	-28.872005	-341.669189	314.824677
4770.829043	-28.170662	-343.539429	325.052612
4770.832377	-28.462891	-346.929291	334.345428
4770.835710	-27.819988	-349.793091	347.612518
4770.839040	-27.527763	-351.838684	355.385742
4770.842374	-27.703098	-352.656921	369.120392
4770.845709	-27.235535	-354.994751	378.880768
4770.849039	-26.884861	-356.689667	392.381653
4770.852374	-26.066628	-357.917023	401.732910
4770.855710	-25.832848	-360.021027	413.772644
4770.859069	-25.306835	-360.313263	426.513733
4770.862388	-24.956165	-361.891296	439.021027
4770.865714	-24.254818	-361.891296	452.405029
4770.869038	-23.962597	-363.177063	463.568085
4770.872368	-22.969021	-363.995331	479.582123
4770.875712	-22.910580	-362.651062	492.381622
4770.879045	-21.858562	-362.241943	505.531830
4770.882372	-21.449444	-360.547058	520.376953
4770.885703	-20.338982	-360.196350	533.702515
4770.889044	-19.462303	-359.962585	548.430725
4770.892371	-18.001167	-355.696075	561.580933
4770.895700	-17.182934	-356.105194	574.263550
4770.899040	-15.897137	-353.007599	587.764404
4770.902396	-15.488018	-350.552887	603.194031
4770.905703	-14.260666	-346.929291	620.084717
4770.909037	-12.273525	-341.435425	632.416687
4770.912371	-11.046173	-338.337830	644.807068
4770.915701	-9.994156	-333.253052	660.996460
4770.919036	-8.182350	-327.876068	673.620667
4770.922366	-6.487434	-322.966675	687.413757
4770.925697	-4.850967	-315.719452	699.395081
4770.929034	-3.156052	-309.115143	714.415527
4770.932424	-1.578024	-302.335480	726.981262
4770.935705	0.350672	-294.796021	739.897705
4770.939032	2.104033	-286.555237	752.054321
4770.942367	4.091173	-278.197540	762.983582
4770.945703	6.078316	-269.021637	774.614197
4770.949034	8.942139	-259.202820	785.251282
4770.952369	10.929281	-248.448868	795.303894
4770.955700	12.741085	-238.688477	806.817627
4770.959032	15.488018	-227.408524	811.317932
4770.962366	17.416714	-215.602570	820.727661
4770.965698	19.579193	-203.738159	829.319092
4770.969024	22.443016	-190.120392	836.157166
4770.972366	23.962593	-178.139099	842.293945
4770.975701	26.417299	-164.755112	849.132080
4770.979031	30.040911	-150.669785	855.502625
4770.982365	31.969608	-136.350677	859.944458
4770.985692	34.424313	-121.914673	863.392761
4770.989029	36.645237	-107.770889	866.665649
4770.992361	39.333725	-92.750435	868.068359
4770.995696	41.028637	-77.262421	869.880127
4770.999029	43.249561	-62.300407	870.055542
4771.002398	45.178261	-47.630623	869.646362
4771.005727	47.399181	-30.856808	869.003540
4771.009023	49.152542	-14.608999	865.847412
4771.012363	51.724136	0.703686	865.613647
4771.015687	53.477497	16.016365	861.230225
4771.019037	55.289307	32.147282	858.249512
4771.022357	57.451782	46.933956	851.937439
4771.025689	59.263588	62.363529	845.683777
4771.029029	60.549385	77.442429	841.358765
4771.032352	62.361191	93.398010	831.598511
4771.035687	64.289886	108.886032	827.448853
4771.039024	66.043243	122.620682	817.396179
4771.042360	66.861481	136.180023	809.973633
4771.045687	68.264175	150.966690	798.752136
4771.049042	70.075981	164.116898	790.043823
4771.052357	70.543541	177.325546	781.160095
4771.055692	72.004677	189.891296	771.399719
4771.059022	72.998245	202.340164	759.126221
4771.062351	73.758041	214.087662	748.781372
4771.065683	74.868500	225.367615	737.326050
4771.069025	76.271187	236.238464	724.994141
4771.072381	76.680298	246.407959	712.720581
4771.075688	77.147865	256.869659	702.843384
4771.079016	77.907654	266.104034	687.296875
4771.082350	78.258331	275.981293	674.029785
4771.085716	78.667442	283.579193	664.503174
4771.089018	79.076561	291.761566	652.814148
4771.092366	79.719467	299.476318	639.020996
4771.095684	79.310341	307.015778	624.175903
