time (s)	det(V)
7566.061835	-0.002981	
7566.063406	0.047043	
7566.065054	-0.007243	
7566.066644	0.074451	
7566.068287	0.033870	
7566.069901	0.107460	
7566.071524	-0.018043	
7566.073156	-0.030232	
7566.074758	0.027904	
7566.076409	0.039131	
7566.078011	-0.011815	
7566.079674	0.171236	
7566.081248	0.069392	
7566.082960	0.162084	
7566.084525	0.017310	
7566.086205	0.067104	
7566.087777	0.057754	
7566.089441	0.043844	
7566.090982	0.053891	
7566.092705	-0.015307	
7566.094218	0.101272	
7566.095996	0.063817	
7566.097478	0.067720	
7566.099269	0.097002	
7566.100750	0.115383	
7566.102529	0.009886	
7566.104007	0.113123	
7566.105764	0.155811	
7566.107247	0.153395	
7566.109032	0.056667	
7566.110523	0.179704	
7566.112280	0.141507	
7566.113780	0.140041	
7566.115510	0.143432	
7566.117034	0.053005	
7566.118771	0.076679	
7566.120300	0.146075	
7566.122018	0.115299	
7566.123571	0.138405	
7566.125268	0.101022	
7566.126818	0.198947	
7566.128495	0.092067	
7566.130059	0.128938	
7566.131705	0.117865	
7566.133294	0.192655	
7566.134946	0.147751	
7566.136568	0.167647	
7566.138196	0.102851	
7566.139826	0.071664	
7566.141430	0.104587	
7566.143057	0.152375	
7566.144662	0.132161	
7566.146338	0.229880	
7566.147910	0.175611	
7566.149592	0.204224	
7566.151152	0.170084	
7566.152845	0.196775	
7566.154388	0.253849	
7566.156079	0.195023	
7566.157617	0.180175	
7566.159335	0.108261	
7566.160815	0.282377	
7566.162580	0.208139	
7566.164064	0.272999	
7566.165829	0.223427	
7566.167306	0.268987	
7566.169091	0.288762	
7566.170572	0.322717	
7566.172346	0.311260	
7566.173840	0.334947	
7566.175594	0.268198	
7566.177106	0.334254	
7566.178838	0.292041	
7566.180358	0.440404	
7566.182068	0.344703	
7566.183593	0.283404	
7566.185294	0.331644	
7566.186853	0.476917	
7566.188550	0.372732	
7566.190104	0.362005	
7566.191779	0.362940	
7566.193345	0.450858	
7566.195000	0.391770	
7566.196580	0.445033	
7566.198212	0.428476	
7566.199841	0.489558	
7566.201441	0.481924	
7566.203102	0.524471	
7566.204708	0.526711	
7566.206362	0.572868	
7566.207950	0.561459	
7566.209637	0.609098	
7566.211200	0.602556	
7566.212902	0.587688	
7566.214448	0.653172	
7566.216164	0.698241	
7566.217716	0.691695	
7566.219418	0.724147	
7566.220957	0.744792	
7566.222688	0.683413	
7566.224190	0.742420	
7566.225947	0.709653	
7566.227424	0.742351	
7566.229195	0.829524	
7566.230676	0.879636	
7566.232449	0.918908	
7566.233927	0.966741	
7566.235706	0.943932	
7566.237200	1.023661	
7566.238955	0.982520	
7566.240455	1.150734	
7566.242168	0.992256	
7566.243681	1.093923	
7566.245412	1.023540	
7566.246945	1.187871	
7566.248649	1.117682	
7566.250197	1.187746	
7566.251896	1.194615	
7566.253455	1.362704	
7566.255132	1.273606	
7566.256707	1.321035	
7566.258358	1.319694	
7566.259946	1.360058	
7566.261591	1.378395	
7566.263205	1.523366	
7566.264834	1.491377	
7566.266463	1.511982	
7566.268087	1.551423	
7566.269723	1.507059	
7566.271323	1.553437	
7566.272981	1.550895	
7566.274570	1.553852	
7566.276268	1.517295	
7566.277834	1.553872	
7566.279539	1.547729	
7566.281081	1.553880	
7566.282786	1.536087	
7566.284338	1.554187	
7566.286060	1.551794	
7566.287589	1.553731	
7566.289343	1.544374	
7566.290842	1.553421	
7566.292602	1.548382	
7566.294083	1.553925	
7566.295843	1.546943	
7566.297328	1.553409	
7566.299110	1.552837	
7566.300595	1.553997	
7566.302364	1.553659	
7566.303851	1.554082	
7566.305616	1.548583	
7566.307115	1.553961	
7566.308850	1.553618	
7566.310367	1.554146	
7566.312100	1.552555	
7566.313637	1.554134	
7566.315380	1.554066	
7566.316912	1.553929	
7566.318602	1.553731	
7566.320156	1.550440	
7566.321843	1.552930	
7566.323407	1.553929	
7566.325083	1.552712	
7566.326670	1.554029	
7566.328298	1.552781	
7566.329894	1.554025	
7566.331529	1.549965	
7566.333145	1.552652	
7566.334769	1.549691	
7566.336395	1.553816	
7566.337999	1.552648	
7566.339675	1.553618	
7566.341255	1.554239	
7566.342955	1.553679	
7566.344533	1.554295	
7566.346222	1.554025	
7566.347794	1.554194	
7566.349488	1.554005	
7566.351036	1.554223	
7566.352751	1.554045	
7566.354302	1.554174	
7566.356018	1.554021	
7566.357525	1.550762	
7566.359262	1.553989	
7566.360744	1.551193	
7566.362517	1.554078	
7566.364004	1.554138	
7566.365801	1.553498	
7566.367279	1.553937	
7566.369071	1.554154	
7566.370551	1.554174	
7566.372303	1.553788	
7566.373804	1.553659	
7566.375517	1.554082	
7566.377030	1.554142	
7566.378756	1.553570	
7566.380291	1.554166	
7566.381997	1.554215	
7566.383534	1.554142	
7566.385230	1.554174	
7566.386788	1.554118	
7566.388455	1.553981	
7566.390023	1.554106	
7566.391681	1.552200	
7566.393273	1.554070	
7566.394930	1.552176	
7566.396529	1.554102	
7566.398162	1.554231	
7566.399776	1.553917	
7566.401408	1.553747	
7566.403081	1.553574	
7566.404670	1.554384	
7566.406333	1.553208	
7566.407911	1.554223	
7566.409580	1.554001	
7566.411150	1.554239	
7566.412833	1.553687	
7566.414395	1.554231	
7566.416096	1.553675	
7566.417643	1.554243	
7566.419371	1.553792	
7566.420891	1.554142	
7566.422626	1.553989	
7566.424115	1.554207	
7566.425902	1.553977	
7566.427382	1.549115	
7566.429166	1.553711	
7566.430654	1.553860	
7566.432445	1.552905	
7566.433928	1.552922	
7566.435716	1.554025	
7566.437189	1.554174	
7566.438940	1.551093	
7566.440444	1.554142	
7566.442183	1.553792	
7566.443702	1.554118	
7566.445430	1.550283	
7566.446953	1.553816	
7566.448663	1.553739	
7566.450207	1.554033	
7566.451889	1.553123	
7566.453449	1.553679	
7566.455111	1.553550	
7566.456681	1.554082	
7566.458329	1.545747	
7566.459920	1.553272	
7566.461551	1.551999	
7566.463160	1.552112	
7566.464784	1.532023	
7566.466425	1.386157	
7566.468021	1.308201	
7566.469683	1.241613	
7566.471253	1.064427	
7566.472938	1.005134	
7566.474501	0.845359	
7566.476209	0.762054	
7566.477782	0.626255	
7566.479475	0.445323	
7566.481029	0.337045	
7566.482751	0.276439	
7566.484279	0.041657	
7566.486002	-0.003436	
7566.487514	-0.056046	
7566.489270	-0.231423	
7566.490754	-0.461931	
7566.492536	-0.546736	
7566.494033	-0.632917	
7566.495822	-0.791637	
7566.497295	-0.819775	
7566.499084	-0.929160	
7566.500562	-0.992667	
7566.502341	-1.174416	
7566.503827	-1.206699	
7566.505567	-1.429772	
7566.507076	-1.568487	
7566.508819	-1.667382	
7566.510340	-1.658451	
7566.512054	-1.695347	
7566.513578	-1.682734	
7566.515289	-1.695520	
7566.516839	-1.678392	
7566.518555	-1.694569	
7566.520112	-1.697997	
7566.521796	-1.696837	
7566.523375	-1.698461	
7566.525030	-1.697752	
7566.526606	-1.698670	
7566.528247	-1.698408	
7566.529839	-1.698525	
7566.531473	-1.689151	
7566.533102	-1.697160	
7566.534720	-1.699194	
7566.536379	-1.696434	
7566.537962	-1.699262	
7566.539640	-1.698473	
7566.541240	-1.699101	
7566.542919	-1.697611	
7566.544506	-1.699093	
7566.546209	-1.697832	
7566.547760	-1.699190	
7566.549479	-1.696422	
7566.551021	-1.699113	
7566.552728	-1.696600	
7566.554270	-1.698565	
7566.555996	-1.697228	
7566.557512	-1.699190	
7566.559276	-1.697969	
7566.560754	-1.698888	
7566.562539	-1.697006	
7566.564021	-1.699319	
7566.565802	-1.697848	
7566.567280	-1.698718	
7566.569067	-1.698453	
7566.570550	-1.699295	
7566.572313	-1.698058	
7566.573800	-1.699137	
7566.575545	-1.697446	
7566.577048	-1.699210	
7566.578788	-1.697590	
7566.580314	-1.698501	
7566.582031	-1.696168	
7566.583570	-1.699319	
7566.585284	-1.697039	
7566.586838	-1.697554	
7566.588515	-1.698154	
7566.590064	-1.699423	
7566.591732	-1.698074	
7566.593311	-1.699427	
7566.594962	-1.697719	
7566.596550	-1.699214	
7566.598063	-1.699282	
7566.599666	-1.699351	
7566.601138	-1.699315	
7566.602721	-1.698690	
7566.604212	-1.691500	
7566.605793	-1.699391	
7566.607292	-1.694517	
7566.608790	-1.696672	
7566.610392	-1.694521	
7566.611898	-1.699000	
7566.613480	-1.691798	
7566.614979	-1.699290	
7566.616543	-1.692861	
7566.618073	-1.699355	
7566.619722	-1.694553	
7566.621202	-1.699266	
7566.622791	-1.699174	
7566.624268	-1.699258	
7566.625834	-1.699125	
7566.627315	-1.699383	
7566.628813	-1.699162	
7566.630416	-1.688877	
7566.631900	-1.692181	
7566.633502	-1.697977	
7566.634994	-1.695017	
7566.636652	-1.698743	
7566.638145	-1.698030	
7566.639782	-1.690891	
7566.641303	-1.697006	
7566.642937	-1.698509	
7566.644404	-1.698489	
7566.645971	-1.686750	
7566.647464	-1.684668	
7566.649035	-1.695246	
7566.650551	-1.697300	
7566.652049	-1.698634	
7566.653623	-1.684180	
7566.655145	-1.698795	
7566.656742	-1.671422	
7566.658234	-1.698247	
7566.659850	-1.688511	
7566.661373	-1.692793	
7566.663001	-1.698324	
7566.664479	-1.698392	
7566.666059	-1.681578	
7566.667552	-1.699013	
7566.669127	-1.698440	
7566.670619	-1.668780	
7566.672229	-1.697965	
7566.673725	-1.692990	
7566.675293	-1.698622	
7566.676859	-1.665698	
7566.678357	-1.694461	
7566.680025	-1.661211	
7566.681522	-1.696587	
7566.683158	-1.672047	
7566.684673	-1.685703	
7566.686302	-1.693824	
7566.687785	-1.696511	
7566.689423	-1.641935	
7566.690900	-1.689103	
7566.692541	-1.653875	
7566.694019	-1.668482	
7566.695653	-1.660163	
7566.697144	-1.606716	
7566.698711	-1.630946	
7566.700262	-1.609930	
7566.701776	-1.634817	
7566.703404	-1.463992	
7566.704889	-1.548430	
7566.706526	-1.510954	
7566.708044	-1.528320	
7566.709689	-1.435705	
7566.711164	-1.412708	
7566.712810	-1.390052	
7566.714285	-1.332899	
7566.715927	-1.361645	
7566.717401	-1.188383	
7566.719033	-1.271592	
7566.720541	-1.144744	
7566.722115	-1.214325	
7566.723652	-1.267032	
7566.725191	-1.161381	
7566.726790	-1.113919	
7566.728278	-1.043403	
7566.729914	-1.004353	
7566.731438	-1.027350	
7566.733091	-1.096122	
7566.734581	-0.882448	
7566.736202	-0.882927	
7566.737683	-0.900253	
7566.739321	-0.889578	
7566.740810	-0.828831	
7566.742443	-0.850817	
7566.743950	-0.833596	
7566.745541	-0.887785	
7566.747062	-0.692295	
7566.748640	-0.775141	
7566.750179	-0.781317	
7566.751677	-0.617026	
7566.753340	-0.726669	
7566.754833	-0.691127	
7566.756467	-0.752067	
7566.757987	-0.608341	
7566.759626	-0.675283	
7566.761123	-0.556593	
7566.762790	-0.686667	
7566.764261	-0.542461	
7566.765908	-0.523126	
7566.767389	-0.620164	
7566.769017	-0.589778	
7566.770493	-0.511955	
7566.772086	-0.600010	
7566.773612	-0.524656	
7566.775147	-0.449722	
7566.776766	-0.521273	
7566.778259	-0.482480	
7566.779895	-0.490819	
7566.781396	-0.462741	
7566.783052	-0.358242	
7566.784530	-0.382710	
7566.786183	-0.440158	
7566.787653	-0.415984	
7566.789277	-0.455986	
7566.790755	-0.347064	
7566.792398	-0.413555	
7566.793872	-0.441173	
7566.795457	-0.459700	
7566.796996	-0.370505	
7566.798532	-0.269982	
7566.800133	-0.408069	
7566.801620	-0.350633	
7566.803278	-0.380394	
7566.804764	-0.295650	
7566.806413	-0.315852	
7566.807902	-0.275469	
7566.809529	-0.235927	
7566.811006	-0.243709	
7566.812648	-0.345670	
7566.814131	-0.186813	
7566.815769	-0.351922	
7566.817275	-0.218097	
7566.818876	-0.175703	
7566.820408	-0.105779	
7566.821974	-0.216421	
7566.823525	-0.273160	
7566.825026	-0.248704	
7566.826672	-0.314507	
7566.828159	-0.225590	
7566.829806	-0.196207	
7566.831323	-0.145438	
7566.832946	-0.197243	
7566.834430	-0.063760	
7566.836078	-0.181834	
7566.837565	-0.142119	
7566.839187	-0.242029	
7566.840687	-0.134421	
7566.842343	-0.196791	
7566.843835	-0.236926	
7566.845428	-0.175892	
7566.846949	-0.092901	
7566.848501	-0.165028	
7566.850113	-0.180412	
7566.851606	-0.104499	
7566.853249	-0.208921	
7566.854752	-0.115323	
7566.856420	-0.122344	
7566.857900	-0.119581	
7566.859612	-0.027815	
7566.861092	-0.143835	
7566.862727	-0.037181	
7566.864207	-0.101485	
7566.865838	-0.078053	
7566.867320	-0.119061	
7566.868949	-0.161193	
7566.870442	-0.005942	
7566.872016	-0.105687	
7566.873569	-0.066725	
7566.875160	-0.123279	
7566.876734	-0.093139	
7566.878302	-0.095173	
7566.879896	-0.143835	
7566.881439	-0.076103	
7566.883073	-0.126030	
7566.884565	-0.046140	
7566.886261	-0.166869	
7566.887736	-0.063518	
7566.889446	-0.239576	
7566.890926	-0.128604	
7566.892640	-0.044936	
7566.894135	-0.065939	
7566.895855	-0.076417	
7566.897339	-0.080252	
7566.899047	-0.082367	
7566.900522	-0.120483	
7566.902197	-0.072630	
7566.903700	0.002425	
7566.905344	-0.051981	
7566.906883	0.044312	
7566.908519	-0.021632	
7566.910100	0.062600	
7566.911685	-0.055575	
7566.913274	-0.003501	
7566.914835	0.042551	
7566.916444	-0.118662	
7566.917954	-0.023670	
7566.919642	-0.013841	
7566.921134	-0.038849	
7566.922851	-0.104503	
7566.924333	-0.054999	
7566.926058	-0.044319	
7566.927539	0.046128	
7566.929258	0.050314	
7566.930744	0.064812	
7566.932436	-0.005039	
7566.933918	-0.098488	
7566.935596	-0.040682	
7566.937090	0.051389	
7566.938765	-0.032577	
7566.940293	-0.065609	
7566.941920	-0.071591	
7566.943474	0.041983	
7566.945093	0.018087	
7566.946671	-0.029213	
7566.948262	-0.059180	
7566.949870	0.042511	
7566.951434	-0.026498	
7566.953068	-0.020403	
7566.954576	-0.038080	
7566.956263	0.100458	
7566.957735	0.022885	
7566.959478	-0.021330	
7566.960950	-0.015122	
7566.962656	-0.001700	
7566.964138	0.069021	
7566.965840	0.004882	
7566.967326	0.039997	
7566.969022	-0.069396	
7566.970512	0.106481	
7566.972189	0.068868	
7566.973711	0.102553	
7566.975379	0.034233	
7566.976899	0.061895	
7566.978532	0.011936	
7566.980107	-0.064501	
7566.981701	0.048042	
7566.983293	0.001313	
7566.984848	-0.045951	
7566.986461	0.048425	
7566.987984	0.059970	
7566.989671	0.019908	
7566.991147	-0.001925	
7566.992877	0.095923	
7566.994350	0.051389	
7566.996058	0.087624	
7566.997534	0.090484	
7566.999245	-0.097324	
7567.000740	0.040102	
7567.002446	0.030055	
7567.003949	0.138429	
7567.005664	0.128479	
7567.007139	0.125583	
7567.008825	-0.009047	
7567.010329	-0.039614	
7567.011973	-0.003517	
7567.013506	0.016839	
7567.015130	-0.012105	
7567.016705	0.063756	
7567.018297	0.090246	
7567.019901	0.084865	
7567.021447	0.006546	
7567.023088	0.085960	
7567.024591	0.062012	
7567.026279	0.066661	
7567.027751	-0.057419	
7567.029461	0.043595	
7567.030939	0.038168	
7567.032678	0.036706	
7567.034171	0.141833	
7567.035900	0.088075	
7567.037383	0.093957	
7567.039100	0.040299	
7567.040581	-0.003384	
7567.042260	0.027989	
7567.043750	0.138196	
7567.045436	-0.025346	
7567.046951	0.021532	
7567.048593	0.092003	
7567.050140	-0.008882	
7567.051754	-0.051272	
7567.053337	0.140033	
7567.054950	0.131766	
7567.056546	0.000036	
7567.058094	0.022518	
7567.059718	-0.016979	
7567.061219	0.014152	
7567.062911	0.120310	
7567.064395	0.159647	
7567.066124	0.072143	
7567.067596	-0.011187	
7567.069291	0.085707	
7567.070780	0.148307	
7567.072473	0.050854	
7567.073962	0.062592	
7567.075675	0.026390	
7567.077159	0.208462	
7567.078857	0.042160	
7567.080379	0.116133	
7567.082028	0.059651	
7567.083562	0.139191	
7567.085207	0.134691	
7567.086757	0.060292	
7567.088356	0.062326	
7567.089940	0.041089	
7567.091503	0.077851	
7567.093109	0.142546	
7567.094646	0.045661	
7567.096305	0.051579	
7567.097781	0.122791	
7567.099520	0.152275	
7567.101057	0.099169	
7567.102764	0.079274	
7567.104236	0.154216	
7567.105944	0.246723	
7567.107425	0.154426	
7567.109130	0.059825	
7567.110618	0.133051	
7567.112407	0.092587	
7567.113881	0.105123	
7567.115658	0.176771	
7567.117136	0.150716	
7567.118904	0.067777	
7567.120397	0.182560	
7567.122123	0.140975	
7567.123634	0.212848	
7567.125381	0.110388	
7567.126912	0.108402	
7567.128623	0.097651	
7567.130155	0.130715	
7567.131824	0.152641	
7567.133373	0.148500	
7567.135057	0.168199	
7567.136628	0.200421	
7567.138280	0.136190	
7567.139883	0.303035	
7567.141520	0.203720	
7567.143117	0.307176	
7567.144756	0.198927	
7567.146365	0.177464	
7567.147986	0.174451	
7567.149662	0.213400	
7567.151256	0.217932	
7567.152925	0.205058	
7567.154512	0.204071	
7567.156197	0.235117	
7567.157775	0.266059	
7567.159442	0.239439	
7567.160999	0.239242	
7567.162733	0.290563	
7567.164262	0.305810	
7567.165979	0.269777	
7567.167506	0.330387	
7567.169251	0.279453	
7567.170732	0.352812	
7567.172494	0.343475	
7567.173981	0.365063	
7567.175767	0.337110	
7567.177246	0.392153	
7567.179031	0.318793	
7567.180511	0.417245	
7567.182274	0.394497	
7567.183762	0.399114	
7567.185503	0.416073	
7567.187007	0.453444	
7567.188736	0.431631	
7567.190265	0.414603	
7567.192003	0.425640	
7567.193524	0.439554	
7567.195219	0.459789	
7567.196758	0.479249	
7567.198441	0.442229	
7567.200006	0.617489	
7567.201666	0.510199	
7567.203244	0.526324	
7567.204885	0.493836	
7567.206486	0.555099	
7567.208121	0.502066	
7567.209743	0.560291	
7567.211357	0.612639	
7567.213032	0.631500	
7567.214610	0.623673	
7567.216269	0.886472	
7567.217855	0.670554	
7567.219546	0.731902	
7567.221134	0.652648	
7567.222812	0.625659	
7567.224392	0.746085	
7567.226090	0.832900	
7567.227654	0.786792	
7567.229345	0.792036	
7567.230893	0.939852	
7567.232621	0.917619	
7567.234148	0.862419	
7567.235881	0.834982	
7567.237358	0.961536	
7567.239107	0.996022	
7567.240610	0.940923	
7567.242398	0.972706	
7567.243880	1.014863	
7567.245668	1.056133	
7567.247141	1.143874	
7567.248907	1.149791	
7567.250400	1.163049	
7567.252159	1.133191	
7567.253663	1.166312	
7567.255419	1.188427	
7567.256939	1.253162	
7567.258656	1.295826	
7567.260184	1.327557	
7567.261878	1.359699	
7567.263422	1.483409	
7567.265097	1.429651	
7567.266659	1.515458	
7567.268327	1.480585	
7567.269912	1.484150	
7567.271560	1.526073	
7567.273158	1.527986	
7567.274801	1.550057	
7567.276388	1.549361	
7567.278010	1.554110	
7567.279677	1.534585	
7567.281268	1.553473	
7567.282944	1.547632	
7567.284553	1.553421	
7567.286212	1.544438	
7567.287803	1.551133	
7567.289471	1.552128	
7567.291044	1.553808	
7567.292760	1.551173	
7567.294306	1.554102	
7567.296012	1.546033	
7567.297546	1.554082	
7567.299255	1.551322	
7567.300762	1.553872	
7567.302534	1.548482	
7567.304035	1.554118	
7567.305811	1.553127	
7567.307290	1.554110	
7567.309079	1.550090	
7567.310558	1.553985	
7567.312337	1.553908	
7567.313815	1.554037	
7567.315551	1.551939	
7567.317051	1.553921	
7567.318797	1.553610	
7567.320308	1.553945	
7567.322066	1.553353	
7567.323588	1.553985	
7567.325313	1.553115	
7567.326834	1.553357	
7567.328547	1.553051	
7567.330089	1.547902	
7567.331806	1.553719	
7567.333370	1.554025	
7567.335048	1.554202	
7567.336622	1.554001	
7567.338291	1.553989	
7567.339867	1.553993	
7567.341521	1.554086	
7567.343114	1.553735	
7567.344734	1.552233	
7567.346358	1.553522	
