time (s)	det(V)
5711.915244	1.574231	
5711.916884	1.574400	
5711.918524	1.574267	
5711.920133	1.574307	
5711.921809	1.574102	
5711.923393	1.574295	
5711.925082	1.574166	
5711.926656	1.574178	
5711.928347	1.574170	
5711.929919	1.574307	
5711.931610	1.574074	
5711.933165	1.574316	
5711.934866	1.574013	
5711.936421	1.574295	
5711.938143	1.574267	
5711.939663	1.574263	
5711.941417	1.574098	
5711.942896	1.574255	
5711.944664	1.574227	
5711.946148	1.574263	
5711.947931	1.574259	
5711.949430	1.574219	
5711.951216	1.573957	
5711.952697	1.574287	
5711.954469	1.574199	
5711.955949	1.574227	
5711.957711	1.574199	
5711.959207	1.574275	
5711.960951	1.574315	
5711.962478	1.574190	
5711.964217	1.574279	
5711.965742	1.574183	
5711.967447	1.574344	
5711.968978	1.574279	
5711.970665	1.574328	
5711.972219	1.574283	
5711.973901	1.574186	
5711.975479	1.574223	
5711.977135	1.574239	
5711.978746	1.574094	
5711.980395	1.574424	
5711.981990	1.574175	
5711.983619	1.574392	
5711.985233	1.574235	
5711.986849	1.574315	
5711.988517	1.574227	
5711.990092	1.574316	
5711.991765	1.574187	
5711.993359	1.574307	
5711.995032	1.574187	
5711.996618	1.574311	
5711.998307	1.574247	
5711.999874	1.574263	
5712.001578	1.574102	
5712.003116	1.574328	
5712.004813	1.574211	
5712.006339	1.574328	
5712.008069	1.574187	
5712.009543	1.574158	
5712.011324	1.574118	
5712.012813	1.574215	
5712.014588	1.574223	
5712.016064	1.574211	
5712.017843	1.574259	
5712.019325	1.574215	
5712.021077	1.574134	
5712.022567	1.574227	
5712.024300	1.574166	
5712.025816	1.574239	
5712.027537	1.574275	
5712.029069	1.574311	
5712.030797	1.574203	
5712.032330	1.574187	
5712.034032	1.574368	
5712.035579	1.574187	
5712.037265	1.574251	
5712.038825	1.574247	
5712.040491	1.574203	
5712.042076	1.574183	
5712.043737	1.574356	
5712.045336	1.574174	
5712.046974	1.574183	
5712.048587	1.574150	
5712.050217	1.574275	
5712.051861	1.574009	
5712.053454	1.574335	
5712.055124	1.573965	
5712.056702	1.574219	
5712.058372	1.574033	
5712.059951	1.574271	
5712.061619	1.574130	
5712.063185	1.574267	
5712.064878	1.574219	
5712.066421	1.574287	
5712.068135	1.574178	
5712.069661	1.574275	
5712.071386	1.573985	
5712.072871	1.574247	
5712.074634	1.574183	
5712.076118	1.574247	
5712.077885	1.573659	
5712.079378	1.574287	
5712.081172	1.574211	
5712.082650	1.574191	
5712.084443	1.574239	
5712.085931	1.574227	
5712.087679	1.573631	
5712.089183	1.574251	
5712.090903	1.574154	
5712.092433	1.574235	
5712.094172	1.573820	
5712.095700	1.574235	
5712.097407	1.574227	
5712.098952	1.574158	
5712.100650	1.574162	
5712.102210	1.574162	
5712.103899	1.574158	
5712.105475	1.574037	
5712.107121	1.574086	
5712.108724	1.574186	
5712.110373	1.574066	
5712.111967	1.574094	
5712.113605	1.574231	
5712.115215	1.573232	
5712.116828	1.574307	
5712.118505	1.572418	
5712.120083	1.574106	
5712.121758	1.572466	
5712.123362	1.574231	
5712.125028	1.569514	
5712.126620	1.574086	
5712.128326	1.561159	
5712.129891	1.537408	
5712.131599	1.394503	
5712.133142	1.377641	
5712.134846	1.326239	
5712.136401	1.302492	
5712.138114	1.240315	
5712.139650	1.215900	
5712.141386	1.123152	
5712.142886	1.074489	
5712.144661	0.997412	
5712.146145	0.944790	
5712.147929	0.869226	
5712.149404	0.795234	
5712.151165	0.750040	
5712.152644	0.767467	
5712.154427	0.671122	
5712.155927	0.599708	
5712.157691	0.618645	
5712.159192	0.467724	
5712.160932	0.420645	
5712.162451	0.394847	
5712.164181	0.304037	
5712.165711	0.287372	
5712.167452	0.230863	
5712.169002	0.160125	
5712.170731	0.103177	
5712.172287	0.046124	
5712.173987	0.035493	
5712.175543	-0.060723	
5712.177214	-0.141455	
5712.178784	-0.226050	
5712.180456	-0.223657	
5712.182050	-0.284726	
5712.183690	-0.319241	
5712.185302	-0.387589	
5712.186938	-0.443607	
5712.188540	-0.444820	
5712.190166	-0.486384	
5712.191838	-0.603604	
5712.193424	-0.647235	
5712.195094	-0.686338	
5712.196677	-0.737779	
5712.198364	-0.819087	
5712.199935	-0.871036	
5712.201620	-0.893720	
5712.203176	-0.933648	
5712.204878	-0.992429	
5712.206423	-1.071538	
5712.208153	-1.093319	
5712.209690	-1.176226	
5712.211411	-1.261694	
5712.212921	-1.264398	
5712.214687	-1.353891	
5712.216164	-1.412938	
5712.217943	-1.457705	
5712.219432	-1.474905	
5712.221222	-1.512611	
5712.222701	-1.611699	
5712.224482	-1.641996	
5712.225964	-1.672285	
5712.227728	-1.678505	
5712.229226	-1.679117	
5712.230964	-1.679061	
5712.232469	-1.679234	
5712.234194	-1.678904	
5712.235714	-1.679302	
5712.237428	-1.679057	
5712.238962	-1.679274	
5712.240651	-1.678892	
5712.242208	-1.679351	
5712.243878	-1.678581	
5712.245448	-1.679423	
5712.247108	-1.679270	
5712.248709	-1.679290	
5712.250370	-1.678714	
5712.251956	-1.679307	
5712.253599	-1.679113	
5712.255211	-1.679319	
5712.256843	-1.679286	
5712.258508	-1.678738	
5712.260086	-1.679246	
5712.261759	-1.679170	
5712.263362	-1.679327	
5712.265008	-1.679302	
5712.266597	-1.679165	
5712.268275	-1.679278	
5712.269843	-1.679262	
5712.271559	-1.679266	
5712.273100	-1.679258	
5712.274819	-1.679351	
5712.276364	-1.679383	
5712.278093	-1.679210	
5712.279605	-1.679282	
5712.281351	-1.679391	
5712.282839	-1.679339	
5712.284629	-1.679266	
5712.286114	-1.679274	
5712.287889	-1.678904	
5712.289369	-1.679355	
5712.291143	-1.678521	
5712.292620	-1.679290	
5712.294386	-1.679306	
5712.295884	-1.679459	
5712.297635	-1.679294	
5712.299141	-1.679403	
5712.300888	-1.679121	
5712.302396	-1.679294	
5712.304125	-1.679302	
5712.305658	-1.679443	
5712.307354	-1.678686	
5712.308902	-1.679488	
5712.310571	-1.679182	
5712.312140	-1.679451	
5712.313817	-1.679258	
5712.315390	-1.679379	
5712.317038	-1.678589	
5712.318617	-1.679415	
5712.320264	-1.678839	
5712.321882	-1.679456	
5712.323484	-1.679258	
5712.325159	-1.678783	
5712.326745	-1.679298	
5712.328417	-1.679371	
5712.330010	-1.679274	
5712.331659	-1.679331	
5712.333244	-1.679319	
5712.334950	-1.678690	
5712.336510	-1.679262	
5712.338225	-1.678855	
5712.339777	-1.679278	
5712.341477	-1.678912	
5712.343022	-1.679327	
5712.344752	-1.679439	
5712.346276	-1.679310	
5712.348019	-1.679286	
5712.349501	-1.679387	
5712.351275	-1.679310	
5712.352757	-1.679383	
5712.354538	-1.679387	
5712.356020	-1.679371	
5712.357791	-1.679415	
5712.359277	-1.679310	
5712.361048	-1.679302	
5712.362542	-1.679379	
5712.364307	-1.679278	
5712.365813	-1.679407	
5712.367530	-1.679029	
5712.369044	-1.679419	
5712.370735	-1.678710	
5712.372276	-1.679427	
5712.373973	-1.678646	
5712.375535	-1.679391	
5712.377214	-1.678662	
5712.378775	-1.679415	
5712.380452	-1.679250	
5712.382023	-1.679480	
5712.383680	-1.679250	
5712.385280	-1.679476	
5712.386907	-1.679246	
5712.388522	-1.679359	
5712.390135	-1.679250	
5712.391803	-1.679371	
5712.393406	-1.679254	
5712.395055	-1.679302	
5712.396643	-1.679347	
5712.398322	-1.679286	
5712.399879	-1.679375	
5712.401589	-1.679371	
5712.403133	-1.679343	
5712.404827	-1.679319	
5712.406389	-1.679347	
5712.408072	-1.679310	
5712.409579	-1.679319	
5712.411332	-1.679274	
5712.412819	-1.679375	
5712.414607	-1.678755	
5712.416087	-1.679371	
5712.417848	-1.678650	
5712.419332	-1.679387	
5712.421107	-1.679246	
5712.422582	-1.679367	
5712.424334	-1.679270	
5712.425842	-1.679327	
5712.427606	-1.678924	
5712.429114	-1.679383	
5712.430838	-1.679294	
5712.432363	-1.679383	
5712.434080	-1.679262	
5712.435625	-1.679419	
5712.437327	-1.679153	
5712.438878	-1.679399	
5712.440556	-1.679145	
5712.442136	-1.679423	
5712.443818	-1.679254	
5712.445399	-1.679391	
5712.447061	-1.679254	
5712.448642	-1.679371	
5712.450295	-1.678493	
5712.451911	-1.679419	
5712.453530	-1.679202	
5712.455166	-1.679286	
5712.456771	-1.679230	
5712.458409	-1.679246	
5712.460019	-1.679274	
5712.461672	-1.679186	
5712.463254	-1.679210	
5712.464970	-1.679343	
5712.466534	-1.679302	
5712.468237	-1.679218	
5712.469792	-1.679286	
5712.471498	-1.679270	
5712.473052	-1.679343	
5712.474739	-1.679242	
5712.476249	-1.679194	
5712.478019	-1.679157	
5712.479502	-1.679323	
5712.481274	-1.679274	
5712.482756	-1.679266	
5712.484541	-1.678549	
5712.486016	-1.679270	
5712.487789	-1.679194	
5712.489279	-1.679214	
5712.491043	-1.678751	
5712.492532	-1.679306	
5712.494294	-1.679194	
5712.495798	-1.679230	
5712.497529	-1.679165	
5712.499049	-1.679250	
5712.500762	-1.679133	
5712.502300	-1.679214	
5712.503996	-1.678996	
5712.505562	-1.679226	
5712.507242	-1.678243	
5712.508798	-1.679226	
5712.510477	-1.679153	
5712.512042	-1.679310	
5712.513691	-1.679036	
5712.515282	-1.679210	
5712.516899	-1.679173	
5712.518531	-1.678811	
5712.520149	-1.679202	
5712.521803	-1.678682	
5712.523400	-1.679202	
5712.525053	-1.678839	
5712.526653	-1.679210	
5712.528349	-1.678489	
5712.529923	-1.678340	
5712.531608	-1.678481	
5712.533159	-1.679061	
5712.534871	-1.677381	
5712.536424	-1.658887	
5712.538118	-1.646874	
5712.539665	-1.613310	
5712.541380	-1.586280	
5712.542880	-1.618229	
5712.544643	-1.523431	
5712.546119	-1.485435	
5712.547921	-1.495297	
5712.549410	-1.450768	
5712.551173	-1.392430	
5712.552650	-1.387608	
5712.554433	-1.348505	
5712.555922	-1.318313	
5712.557713	-1.320113	
5712.559201	-1.327811	
5712.560946	-1.277570	
5712.562447	-1.244151	
5712.564154	-1.224211	
5712.565676	-1.195896	
5712.567398	-1.180947	
5712.568943	-1.104574	
5712.570644	-1.104884	
5712.572189	-1.068661	
5712.573874	-1.070100	
5712.575436	-1.029236	
5712.577107	-1.044641	
5712.578695	-0.990669	
5712.580326	-0.976731	
5712.581933	-0.957407	
5712.583561	-0.954241	
5712.585184	-0.899053	
5712.586807	-0.927743	
5712.588440	-0.836924	
5712.590047	-0.855293	
5712.591700	-0.802365	
5712.593294	-0.839744	
5712.594975	-0.827917	
5712.596538	-0.798756	
5712.598243	-0.788206	
5712.599805	-0.718749	
5712.601482	-0.688098	
5712.603034	-0.681882	
5712.604734	-0.714415	
5712.606249	-0.606476	
5712.608003	-0.671191	
5712.609484	-0.640491	
5712.611238	-0.641422	
5712.612722	-0.590488	
5712.614502	-0.594911	
5712.615983	-0.560066	
5712.617738	-0.548775	
5712.619224	-0.543932	
5712.620998	-0.445686	
5712.622495	-0.482505	
5712.624248	-0.449533	
5712.625763	-0.458717	
5712.627475	-0.466101	
5712.628999	-0.433077	
5712.630724	-0.459310	
5712.632265	-0.429657	
5712.633969	-0.374324	
5712.635527	-0.404448	
5712.637223	-0.354879	
5712.638788	-0.318403	
5712.640451	-0.321054	
5712.642027	-0.298342	
5712.643691	-0.294886	
5712.645281	-0.305669	
5712.646908	-0.278382	
5712.648520	-0.206275	
5712.650127	-0.239532	
5712.651779	-0.204788	
5712.653387	-0.167969	
5712.655042	-0.138365	
5712.656640	-0.111226	
5712.658314	-0.130276	
5712.659894	-0.129318	
5712.661598	-0.114876	
5712.663150	-0.101744	
5712.664855	-0.081316	
5712.666421	-0.064740	
5712.668116	-0.061630	
5712.669666	-0.002502	
5712.671402	0.031686	
5712.672926	0.047506	
5712.674681	0.043920	
5712.676171	0.046764	
5712.677952	0.055981	
5712.679435	0.048730	
5712.681200	0.080542	
5712.682693	0.126847	
5712.684483	0.176327	
5712.685960	0.186801	
5712.687755	0.214032	
5712.689232	0.237711	
5712.691007	0.253320	
5712.692505	0.220683	
5712.694235	0.242194	
5712.695759	0.275512	
5712.697503	0.305592	
5712.699037	0.320964	
5712.700783	0.340965	
5712.702316	0.369743	
5712.704026	0.385937	
5712.705575	0.441576	
5712.707283	0.444790	
5712.708834	0.446180	
5712.710512	0.435662	
5712.712086	0.535847	
5712.713765	0.500518	
5712.715355	0.451526	
5712.717019	0.513868	
5712.718604	0.568085	
5712.720273	0.576629	
5712.721878	0.588082	
5712.723496	0.596312	
5712.725133	0.639854	
5712.726743	0.624824	
5712.728387	0.668576	
5712.729972	0.662062	
5712.731618	0.643608	
5712.733185	0.696645	
5712.734899	0.723736	
5712.736451	0.733202	
5712.738165	0.734189	
5712.739702	0.757384	
5712.741405	0.812161	
5712.742939	0.821088	
5712.744685	0.857806	
5712.746197	0.882846	
5712.747970	0.862008	
5712.749447	0.883926	
5712.751236	0.933031	
5712.752712	0.985045	
5712.754236	0.925579	
5712.755818	1.046356	
5712.757312	1.023584	
5712.758891	1.044027	
5712.760420	1.029376	
5712.762031	1.075718	
5712.763516	1.036623	
5712.765146	1.039636	
5712.766664	1.134761	
5712.768259	1.174843	
5712.769731	1.154560	
5712.771299	1.177631	
5712.772795	1.222200	
5712.774328	1.260771	
5712.775887	1.226112	
5712.777383	1.284873	
5712.778947	1.317341	
5712.780477	1.284868	
5712.782077	1.313401	
5712.783584	1.338079	
5712.785126	1.369431	
5712.786672	1.443234	
5712.788262	1.466876	
5712.789741	1.517951	
5712.791314	1.503369	
5712.792804	1.546895	
5712.794369	1.476040	
5712.795896	1.511228	
5712.797387	1.558980	
5712.798960	1.563177	
5712.800490	1.571210	
5712.802092	1.572926	
5712.803590	1.573957	
5712.805222	1.573699	
5712.806748	1.573969	
5712.808392	1.573643	
5712.809872	1.573961	
5712.811458	1.573868	
5712.812946	1.574025	
5712.814525	1.574025	
5712.816011	1.574078	
5712.817504	1.574231	
5712.819071	1.574066	
5712.820636	1.574134	
5712.822218	1.574086	
5712.823705	1.574170	
5712.825359	1.574046	
5712.826859	1.574170	
5712.828495	1.573937	
5712.830022	1.574066	
5712.831680	1.574029	
5712.833164	1.574130	
5712.834800	1.573989	
5712.836284	1.574066	
5712.837916	1.573852	
5712.839395	1.574174	
5712.841050	1.573993	
5712.842532	1.574134	
5712.844123	1.574062	
5712.845660	1.574219	
5712.847193	1.574126	
5712.848799	1.574134	
5712.850283	1.574166	
5712.851920	1.574029	
5712.853438	1.574199	
5712.855098	1.574167	
5712.856574	1.574207	
5712.858223	1.573977	
5712.859692	1.574187	
5712.861341	1.574255	
5712.862819	1.574090	
5712.864465	1.573639	
5712.865958	1.574122	
5712.867556	1.574094	
5712.869101	1.574110	
5712.870654	1.574122	
5712.872204	1.574195	
5712.873685	1.573917	
5712.875365	1.574154	
5712.876855	1.574158	
5712.878497	1.574122	
5712.880020	1.574187	
5712.881639	1.574211	
5712.883121	1.574207	
5712.884757	1.574062	
5712.886250	1.574203	
5712.887881	1.574170	
5712.889382	1.574154	
5712.891017	1.574174	
5712.892518	1.574219	
5712.894109	1.574239	
5712.895636	1.574142	
5712.897182	1.573965	
5712.898795	1.574175	
5712.900289	1.574166	
5712.901905	1.574174	
5712.903425	1.574203	
5712.905086	1.574142	
5712.906581	1.574251	
5712.908235	1.574154	
5712.909716	1.574243	
5712.911377	1.574323	
5712.912859	1.574215	
5712.914509	1.574017	
5712.915989	1.574183	
5712.917605	1.574227	
5712.919108	1.574191	
5712.920676	1.574166	
5712.922231	1.574166	
5712.923718	1.574259	
5712.925394	1.574203	
5712.926876	1.574235	
5712.928513	1.574195	
5712.930032	1.574215	
5712.931671	1.574118	
5712.933148	1.574150	
5712.934787	1.574126	
5712.936271	1.574158	
5712.937915	1.574211	
5712.939396	1.574247	
5712.941027	1.574179	
5712.942541	1.574227	
5712.944124	1.574162	
5712.945685	1.574187	
5712.947225	1.574271	
5712.948825	1.574146	
5712.950320	1.574263	
5712.951974	1.574195	
5712.953479	1.574227	
5712.955138	1.574187	
5712.956643	1.574199	
5712.958274	1.574114	
5712.959766	1.574247	
5712.961414	1.574175	
5712.962915	1.574207	
5712.964542	1.574203	
5712.966035	1.574183	
5712.967666	1.574167	
5712.969158	1.574106	
5712.970747	1.574315	
5712.972278	1.574243	
5712.973805	1.574227	
5712.975425	1.574251	
5712.976923	1.574029	
5712.978568	1.574199	
5712.980091	1.574195	
5712.981736	1.574102	
5712.983212	1.574223	
5712.984873	1.574235	
5712.986349	1.574142	
5712.988002	1.574203	
5712.989483	1.574183	
5712.991135	1.574267	
5712.992613	1.574146	
5712.994227	1.574150	
5712.995752	1.574170	
5712.997313	1.574179	
5712.998878	1.574154	
5713.000373	1.574082	
5713.002034	1.574219	
5713.003523	1.574223	
5713.005159	1.574219	
5713.006680	1.574271	
5713.008321	1.574255	
5713.009793	1.574207	
5713.011431	1.574247	
5713.012906	1.574231	
5713.014549	1.574255	
5713.016029	1.574187	
5713.017647	1.574251	
5713.019160	1.574227	
5713.020748	1.574046	
5713.022289	1.574154	
5713.023823	1.574154	
5713.025439	1.574142	
5713.026930	1.574195	
5713.028558	1.574190	
5713.030081	1.574158	
5713.031730	1.574175	
5713.033209	1.574283	
5713.034854	1.574146	
5713.036339	1.574183	
5713.037968	1.574174	
5713.039458	1.574130	
5713.041080	1.574102	
5713.042581	1.574191	
5713.044185	1.573925	
5713.045710	1.574174	
5713.047284	1.574255	
5713.048864	1.574199	
5713.050359	1.574110	
5713.051999	1.574170	
5713.053561	1.574122	
5713.055168	1.574247	
5713.056693	1.574247	
5713.058394	1.574114	
5713.059864	1.574223	
5713.061591	1.573965	
5713.063068	1.574259	
5713.064780	1.574005	
5713.066259	1.574199	
5713.067962	1.574102	
5713.069439	1.574223	
5713.071131	1.574235	
5713.072621	1.574243	
5713.074312	1.574154	
5713.075818	1.574263	
5713.077496	1.574082	
5713.079013	1.574195	
5713.080655	1.574215	
5713.082207	1.574102	
5713.083823	1.573977	
5713.085403	1.574118	
5713.087003	1.573792	
5713.088614	1.574054	
5713.090171	1.574162	
5713.091798	1.574078	
5713.093318	1.574182	
5713.094997	1.573441	
5713.096472	1.574162	
5713.098178	1.573909	
5713.099648	1.574223	
5713.101349	1.573578	
5713.102837	1.574191	
5713.104539	1.572116	
5713.106031	1.574009	
5713.107740	1.573921	
5713.109219	1.574102	
5713.110894	1.571000	
5713.112396	1.574001	
5713.114050	1.571004	
5713.115582	1.572990	
5713.117215	1.571202	
5713.118783	1.568648	
5713.120371	1.543394	
5713.121972	1.532381	
5713.123537	1.449885	
5713.125164	1.438763	
5713.126681	1.296615	
5713.128364	1.279600	
5713.129839	1.230607	
5713.131538	1.142157	
5713.133020	1.073498	
5713.134740	1.043769	
5713.136228	0.984968	
5713.137954	0.962015	
5713.139440	0.915206	
5713.141138	0.858157	
5713.142619	0.839763	
5713.144315	0.795919	
5713.145796	0.736868	
5713.147442	0.689584	
5713.148966	0.599982	
5713.150610	0.532837	
5713.152172	0.538646	
5713.153770	0.499483	
5713.155352	0.439529	
5713.156914	0.378746	
5713.158528	0.360929	
5713.160073	0.252640	
5713.161733	0.235644	
5713.163213	0.139883	
5713.164908	0.160290	
5713.166387	0.052585	
5713.168117	0.028729	
5713.169598	-0.037967	
5713.171305	-0.041694	
5713.172789	-0.112185	
5713.174484	-0.175796	
5713.175971	-0.241941	
5713.177672	-0.276521	
5713.179152	-0.352398	
5713.180832	-0.414333	
5713.182360	-0.427031	
5713.183989	-0.434173	
5713.185536	-0.496793	
5713.187141	-0.529108	
5713.188716	-0.597594	
5713.190312	-0.625280	
5713.191908	-0.644221	
5713.193461	-0.768528	
5713.195112	-0.789934	
5713.196609	-0.849460	
5713.198301	-0.960090	
5713.199786	-0.963551	
5713.201515	-1.003947	
5713.202985	-1.021212	
