time (s)	magX	magY	magZ
2859.298237	20.105202	409.704285	744.222656
2859.301151	21.098772	415.782593	733.234924
2859.304485	22.735241	418.120422	725.870850
2859.307779	23.728813	423.906494	711.960815
2859.311515	24.254822	427.763885	703.135559
2859.314858	25.715954	431.504395	688.991821
2859.317766	26.300407	436.296936	680.108093
2859.321127	27.819988	438.517853	669.061951
2859.324500	28.813559	440.329620	657.606628
2859.327808	30.508474	443.894806	646.502014
2859.331104	30.976036	446.700165	638.553467
2859.334416	31.677382	449.447083	625.227905
2859.337719	32.554062	451.668060	616.694885
2859.341079	33.781414	453.129181	605.356506
2859.344424	34.190529	453.947388	596.589661
2859.347811	34.774986	457.395691	589.225586
2859.351140	35.768555	457.512543	578.413208
2859.354522	36.353008	459.265930	568.068359
2859.357742	37.171246	458.389282	557.665100
2859.361064	38.047924	459.616608	549.658081
2859.364423	38.047924	458.798340	539.547058
2859.367748	38.632378	461.077728	530.955505
2859.371087	39.684395	460.434845	521.779602
2859.374463	40.093513	461.253052	513.188171
2859.377841	39.859730	460.259521	505.122711
2859.381157	41.145527	459.908844	496.823517
2859.384395	41.554646	460.025726	489.751587
2859.387724	42.197544	458.973694	479.348328
2859.391074	42.022209	459.032135	470.172424
2859.394417	42.723553	458.213928	464.094086
2859.397747	43.015778	456.460571	455.327271
2859.401154	43.600235	455.350098	447.963196
2859.404465	43.015778	455.057861	441.358856
2859.407784	43.366451	453.713654	433.994720
2859.411059	43.249561	452.369385	426.046204
2859.414396	43.892460	452.544739	419.734070
2859.417750	43.600235	449.038025	412.720642
2859.421127	44.593803	447.985962	405.356506
2859.424489	44.652248	446.875519	397.933960
2859.427793	44.886032	445.180603	392.790741
2859.431135	44.769138	443.485687	386.186432
2859.434414	44.067795	442.492126	379.699005
2859.437722	44.944473	442.024536	374.614258
2859.441058	45.353592	439.452972	368.769714
2859.444418	45.353592	436.881348	361.580963
2859.447742	45.587376	434.368225	356.087067
2859.451164	45.236702	434.192871	351.352997
2859.454467	45.821159	432.790161	345.625366
2859.457792	46.113384	430.803040	339.839264
2859.461053	45.821159	428.640533	334.929871
2859.464380	46.347164	426.945679	331.598480
2859.467709	46.171829	425.192291	326.981293
2859.471074	46.288719	423.380493	320.902985
2859.474435	46.580948	421.393341	316.987152
2859.477354	46.580948	420.399750	312.194611
2859.481139	46.990063	417.535950	307.986542
2859.484014	46.873173	415.490387	303.310944
2859.487717	47.282288	414.555237	300.154877
2859.491046	47.282288	413.210999	294.661041
2859.494376	47.223846	410.756287	290.511414
2859.497737	47.516071	409.704285	286.829346
2859.500646	47.165398	407.249573	283.439514
2859.503969	47.457626	406.255981	279.114563
2859.507311	47.632965	403.509094	275.257172
2859.510646	47.516071	402.340149	271.984222
2859.513975	47.574516	399.184113	269.471069
2859.517291	47.749855	398.190521	265.555237
2859.520651	47.808296	397.547668	262.808319
2859.523951	47.866745	395.560486	259.009338
2859.527288	48.334305	394.157837	256.788422
2859.530619	48.334305	392.229126	252.989487
2859.533951	48.451195	391.410858	250.242554
2859.537276	47.691406	389.657532	248.196976
2859.540643	47.632965	387.495026	243.872009
2859.543972	47.808296	385.566315	242.118652
2859.547311	47.925190	385.390991	239.547043
2859.550657	47.808296	383.696075	237.559906
2859.553952	48.100525	382.819397	235.280548
2859.557283	48.100525	380.656952	234.696091
2859.560624	47.574516	378.962036	231.014023
2859.563969	48.217415	377.734650	228.150208
2859.567280	48.568089	376.741119	228.734665
2859.570616	48.392754	375.396851	224.760376
2859.573950	47.983635	374.403259	223.766815
2859.577303	47.983635	373.994141	222.422562
2859.580656	47.866745	372.649902	220.493881
2859.583975	48.100525	371.714783	218.974289
2859.587295	48.042080	370.721222	217.922272
2859.590613	48.334305	369.552307	216.227356
2859.593981	48.275864	368.324951	213.831100
2859.597271	48.392754	367.740509	212.194626
2859.600605	48.334305	366.220947	210.733490
2859.603945	48.158970	365.227356	209.155472
2859.607287	49.327877	364.876678	208.454117
2859.610604	48.977203	362.714203	207.168320
2859.613970	48.801868	362.947998	205.940979
2859.617308	48.801868	361.428406	205.414978
2859.620637	48.684978	361.662170	203.720062
2859.623985	48.801868	359.967255	203.836945
2859.627281	49.210987	360.727051	202.492706
2859.630612	49.210987	360.610199	202.258911
2859.633939	49.094093	359.616608	200.797775
2859.637289	49.503212	359.558167	202.142029
2859.640603	50.263004	359.499695	200.096436
2859.643939	49.970779	357.746338	200.213318
2859.647302	50.321449	356.694336	197.992401
2859.650626	50.204559	356.577454	198.343079
2859.653966	50.496788	356.811218	198.693756
2859.657299	50.847458	356.460571	198.050858
2859.660604	50.847458	356.752777	196.589722
2859.663930	51.315018	356.928131	197.057281
2859.667297	51.256577	356.752777	196.881943
2859.670606	51.782585	356.168335	197.466400
2859.673942	51.957916	356.635895	196.823502
2859.677267	52.133255	356.577454	196.998825
2859.680603	51.899475	356.285217	196.472824
2859.683977	52.367035	356.460571	196.881943
2859.687287	52.483925	356.869659	197.524841
2859.690655	53.185272	356.986572	197.232620
2859.693561	52.893044	356.226776	198.284637
2859.697294	52.951488	357.629456	199.395096
2859.700603	53.185272	357.804779	198.985977
2859.703542	53.535942	358.097015	200.096436
2859.706848	53.828171	358.739899	199.921112
2859.710191	54.003506	357.571014	200.271774
2859.713510	53.769722	358.915283	200.447098
2859.716838	53.886612	359.791931	201.908234
2859.720169	54.354179	360.376404	203.544724
2859.723507	54.529514	359.324371	204.070724
2859.726843	54.587959	360.376404	204.596725
2859.730170	54.997078	361.895966	206.408539
2859.733507	55.289307	361.895966	206.057861
2859.736835	55.581532	361.779083	207.928116
2859.740176	56.867329	362.655762	209.739914
2859.743511	56.575104	364.116882	210.032135
2859.746858	56.867329	364.935120	211.902390
2859.750173	57.451782	365.578003	213.246643
2859.753507	57.744011	367.389832	215.584457
2859.756869	58.153126	366.571594	216.694916
2859.760177	58.503799	368.734070	217.571594
2859.763504	58.971359	369.902985	220.961441
2859.766835	59.497368	370.487427	220.435410
2859.770164	59.555813	372.182343	221.896561
2859.773498	60.198711	372.766815	224.818817
2859.776838	60.783165	373.760406	226.630630
2859.780173	60.958504	374.403259	228.150208
2859.783502	62.010521	375.163055	230.020462
2859.786838	61.952076	377.325531	232.767395
2859.790209	62.653419	378.377563	235.338989
2859.793507	62.478085	379.604889	235.748108
2859.796837	63.062538	381.942749	239.021042
2859.800165	63.646992	382.877869	241.300400
2859.803497	64.465225	383.286987	243.346008
2859.806829	64.874344	384.923431	246.443588
2859.810167	65.458794	386.852142	247.904739
2859.813496	65.751022	387.378143	253.632385
2859.816827	66.335480	390.066620	254.801285
2859.820165	66.569260	391.001740	256.905334
2859.823498	67.679718	392.112244	260.762726
2859.826835	67.329041	393.514893	263.684967
2859.830164	68.264175	395.151367	266.957916
2859.833543	69.316193	396.846283	269.003510
2859.836829	69.608414	399.593231	271.516663
2859.840175	69.783752	400.177643	275.666260
2859.843495	70.485092	401.931030	279.815887
2859.846830	71.011108	402.983032	283.497955
2859.850161	71.712448	405.204010	288.115143
2859.853492	71.946228	407.366455	291.855621
2859.856831	72.822906	407.132660	294.251892
2859.860158	73.816483	410.814758	299.336670
2859.863495	74.050262	411.282288	302.434265
2859.866825	74.634720	413.503204	307.928131
2859.870163	75.160721	414.438324	311.317963
2859.873495	75.803619	415.548798	315.526031
2859.876854	76.621857	418.704865	320.669220
2859.880161	77.849213	420.224426	325.637054
2859.883494	78.608994	422.036255	331.832275
2859.886821	79.135010	422.562256	335.338989
2859.890160	80.362358	425.776764	340.540619
2859.893489	80.479248	425.835175	344.865570
2859.896827	80.888367	427.880798	350.885437
2859.900156	81.998825	429.867920	356.729980
2859.903524	82.992401	431.036835	361.464050
2859.906824	83.985977	433.666870	367.191711
2859.910160	84.921097	435.420227	373.620697
2859.913488	85.096436	435.653992	378.880768
2859.916824	86.616013	438.050262	384.549988
2859.920186	86.908241	439.160706	391.095856
2859.923485	87.843369	439.336060	396.823486
2859.926828	89.129166	442.784332	404.129181
2859.930155	90.122734	444.829926	410.850403
2859.933489	90.473404	444.713043	418.798920
2859.936818	91.233200	445.239044	423.591492
2859.940149	92.811218	446.875519	431.130951
2859.943483	93.512573	447.284637	438.261230
2859.946822	93.980133	448.453552	444.047363
2859.950150	93.980133	447.927521	452.463501
2859.953485	95.499710	451.141998	461.873169
2859.956815	96.376389	452.369385	467.367035
2859.960152	97.077728	450.849792	475.958496
2859.963497	98.421982	452.720062	484.549957
2859.966815	98.889542	453.421387	493.316742
2859.970150	99.766220	452.077148	502.375793
2859.973481	100.818237	453.070709	510.149048
2859.976814	101.636459	452.720062	517.922241
2859.980155	101.694916	452.077148	525.227905
2859.983481	102.337814	453.830505	533.877808
2859.986817	102.863815	452.077148	543.638184
2859.990149	104.500290	450.616028	554.099915
2859.993483	105.435410	450.323792	562.516052
2859.996816	105.376968	449.856232	571.516663
2860.000148	106.370544	448.570435	580.634094
2860.003480	107.071884	447.927521	591.095825
2860.006837	107.539444	444.888397	598.869080
2860.010144	108.416138	444.420807	610.207458
2860.013483	109.643478	442.784332	618.798889
2860.016815	110.169495	440.680298	631.247803
2860.020148	111.104614	438.634705	639.137939
2860.023473	111.163071	434.075958	647.612427
2860.026813	112.156631	432.614838	659.769104
2860.030142	112.916428	429.166595	670.113953
2860.033471	114.260666	427.121002	681.803040
2860.036826	114.260666	424.081848	689.985352
2860.040149	114.786682	419.347748	701.265320
2860.043476	115.663345	416.250183	712.662170
2860.046808	115.838684	411.048492	722.188721
2860.050163	116.773819	406.606659	735.397400
2860.053480	117.533600	402.281708	744.339539
2860.056808	117.650497	396.378754	755.502563
2860.060143	118.702515	392.755127	765.788940
2860.063475	119.228516	386.852142	777.419617
2860.066842	119.812973	381.533600	786.829285
2860.070147	119.403854	375.279938	798.693726
2860.073472	120.923431	368.792511	810.324341
2860.076805	120.572769	362.655762	821.019897
2860.080153	120.631210	355.642334	831.832275
2860.083466	121.040329	347.810638	842.820007
2860.086808	121.741669	340.855621	854.275269
2860.090133	121.858566	333.959076	866.548767
2860.093469	121.624786	326.244324	877.010498
2860.096802	121.800110	317.419067	886.537109
2860.100134	121.624786	308.184692	894.368774
2860.103472	121.507889	299.593231	905.999390
2860.106798	121.449448	290.826416	914.941528
2860.110150	120.806549	281.124481	926.864380
2860.113466	120.689651	272.123932	934.111633
2860.116800	120.806549	261.603760	947.670959
2860.120145	120.631210	252.018707	953.457031
2860.123480	120.046753	241.030975	964.444763
2860.126796	119.637634	230.569244	975.607788
2860.130135	118.819397	219.172424	982.796631
2860.133469	117.650497	208.476913	989.868469
2860.136801	117.066040	197.080078	1000.154785
2860.140131	116.540039	185.858566	1007.811218
2860.143470	115.488022	172.942154	1014.590881
2860.146794	114.669785	162.188202	1023.065430
2860.150133	114.319107	149.856232	1032.533569
2860.153466	113.150208	137.056702	1037.735229
2860.156795	111.981293	124.374054	1043.696655
2860.160132	111.046173	112.334305	1053.398560
2860.163466	109.994156	99.768570	1056.613037
2860.166799	108.942139	86.559906	1061.522461
2860.170128	107.539444	73.818817	1068.769653
2860.173467	106.779663	60.960842	1071.633545
2860.176797	105.143188	47.752193	1076.075439
2860.180126	104.032730	34.835766	1081.101685
2860.183467	102.571594	21.334892	1085.134399
2860.186793	101.694916	8.360023	1091.329590
2860.190204	100.701340	-4.731735	1093.433594
2860.193458	98.947983	-17.239040	1093.375244
2860.196800	97.369965	-31.032145	1094.368774
2860.200131	96.084167	-44.883694	1094.777954
2860.203456	94.506134	-57.507889	1095.946777
2860.206792	93.395676	-70.599648	1097.758545
2860.210125	91.876091	-83.223846	1097.466431
2860.213457	89.772064	-96.490936	1094.719482
2860.216791	87.843369	-108.998245	1096.005249
2860.220126	86.148453	-121.388657	1093.959595
2860.223459	83.810638	-134.012863	1091.271118
2860.226789	81.940384	-146.169495	1090.569824
2860.230121	80.654587	-158.910583	1089.225586
2860.233477	78.433662	-170.482758	1084.374634
2860.236789	76.154297	-181.587372	1081.276978
2860.240122	73.933372	-193.627106	1077.770264
2860.243455	71.712448	-205.374634	1072.802368
2860.246789	70.251312	-216.888367	1070.406128
2860.250125	68.556396	-228.051422	1064.853882
2860.253451	66.335480	-236.759796	1058.249512
2860.256805	64.172997	-248.331970	1051.878906
2860.260147	61.893631	-258.735260	1045.450073
2860.263459	59.964931	-268.144928	1042.995239
2860.266788	57.627117	-278.665100	1034.053223
2860.270116	55.581532	-287.782593	1029.377441
2860.273455	53.594387	-297.133850	1022.773193
2860.276826	51.256577	-305.666870	1012.545227
2860.280122	49.094093	-314.258331	1004.304443
2860.283453	47.340736	-322.557556	999.687317
2860.286786	45.528931	-329.980133	983.322571
2860.290121	43.074226	-337.928680	974.906494
2860.293454	41.087082	-346.111053	966.724121
2860.296781	39.918175	-353.299835	958.191162
2860.300113	37.989479	-359.611938	947.203369
2860.303449	35.417885	-366.450012	938.144348
2860.306786	33.781414	-372.236115	928.734619
2860.310114	32.554062	-379.015778	920.084717
2860.313446	30.566919	-384.684967	908.161865
2860.316788	27.936878	-390.646393	896.823425
2860.320127	26.008183	-396.257141	887.998230
2860.323445	24.605494	-402.452362	876.659790
2860.326778	23.436586	-406.134430	864.386292
2860.330130	21.917007	-411.803619	855.561096
2860.333444	19.988310	-415.544128	845.566895
2860.336782	18.351841	-420.161316	831.540039
2860.340111	17.533606	-422.732880	820.260071
2860.343445	15.429573	-426.239624	808.512512
2860.346778	14.319111	-428.811218	800.739319
2860.350148	13.150203	-433.954407	787.413757
2860.353447	11.455288	-437.870239	778.705383
2860.356778	10.286381	-438.104034	768.126831
2860.360116	9.175920	-441.786072	757.723572
2860.363475	7.831676	-444.123901	744.398010
2860.366776	6.428988	-443.890106	737.676819
2860.370111	5.143190	-448.215057	726.922852
2860.373440	3.448275	-449.033325	717.104004
2860.376777	2.337812	-451.955566	704.129150
2860.380109	1.753361	-452.014038	694.018127
2860.383442	0.175335	-452.832245	683.848572
2860.386776	-0.935125	-454.760956	672.510193
2860.390111	-2.396259	-455.754517	661.639404
2860.393459	-3.156052	-456.280518	653.398560
2860.396768	-4.208069	-456.514313	643.988892
2860.400133	-5.552311	-458.267639	633.585571
2860.403454	-5.727646	-457.975464	623.766785
2860.406789	-6.896553	-457.858582	613.831055
2860.410102	-8.123905	-458.559906	601.674438
2860.413439	-8.708359	-458.033905	595.537720
2860.416773	-10.286381	-457.624786	584.666870
2860.420106	-10.461720	-457.215668	576.192261
2860.423435	-11.630623	-457.157196	567.133240
2860.426772	-12.390415	-456.981873	558.307983
2860.430104	-12.799534	-455.053192	548.313843
2860.433436	-14.202221	-456.514313	542.118652
2860.436770	-14.845119	-454.877869	532.942688
2860.440102	-15.488018	-454.877869	527.448853
2860.443435	-16.072472	-453.066040	517.337769
2860.446773	-16.890709	-451.721771	509.038544
2860.450118	-17.007599	-450.552917	501.148468
2860.453434	-17.708942	-450.026855	493.433685
