time (s)	det(V)
2858.986767	1.554186	
2858.988254	1.554219	
2858.990017	1.554223	
2858.991504	1.553272	
2858.993273	1.554191	
2858.994763	1.554203	
2858.996541	1.554255	
2858.998027	1.554062	
2858.999799	1.554122	
2859.001284	1.554094	
2859.003038	1.554259	
2859.004536	1.554001	
2859.006273	1.554190	
2859.007791	1.553618	
2859.009492	1.553977	
2859.011023	1.554170	
2859.012731	1.554340	
2859.014289	1.554102	
2859.015973	1.554058	
2859.017545	1.554118	
2859.019213	1.554194	
2859.020797	1.554142	
2859.022457	1.554247	
2859.024044	1.554126	
2859.025665	1.552635	
2859.027272	1.554154	
2859.028895	1.553739	
2859.030545	1.554037	
2859.032158	1.552301	
2859.033827	1.554090	
2859.035444	1.553937	
2859.037126	1.553997	
2859.038714	1.554320	
2859.040395	1.553973	
2859.041964	1.554376	
2859.043671	1.553876	
2859.045227	1.554239	
2859.046901	1.554074	
2859.048462	1.554219	
2859.050188	1.553844	
2859.051732	1.554126	
2859.053467	1.554062	
2859.054957	1.553816	
2859.056710	1.554122	
2859.058193	1.554255	
2859.059963	1.554009	
2859.061449	1.554267	
2859.063242	1.554062	
2859.064734	1.554251	
2859.066529	1.554130	
2859.068019	1.550605	
2859.069806	1.554178	
2859.071290	1.554150	
2859.073032	1.553731	
2859.074539	1.554122	
2859.076277	1.554070	
2859.077802	1.554194	
2859.079531	1.554199	
2859.081065	1.554001	
2859.082773	1.554130	
2859.084314	1.553703	
2859.085996	1.554049	
2859.087551	1.554041	
2859.089241	1.554134	
2859.090835	1.554142	
2859.092520	1.550843	
2859.094100	1.554106	
2859.095754	1.549558	
2859.097358	1.553953	
2859.098986	1.554174	
2859.100599	1.554114	
2859.102215	1.553727	
2859.103887	1.553135	
2859.105473	1.554150	
2859.107160	1.553135	
2859.108758	1.554247	
2859.110404	1.551874	
2859.111998	1.554195	
2859.113698	1.553796	
2859.115256	1.554057	
2859.116960	1.553590	
2859.118514	1.554166	
2859.120217	1.552712	
2859.121786	1.554086	
2859.123463	1.547020	
2859.124986	1.553715	
2859.126721	1.552785	
2859.128209	1.554074	
2859.129998	1.549812	
2859.131477	1.552849	
2859.133275	1.548349	
2859.134763	1.547648	
2859.136518	1.542847	
2859.138000	1.553691	
2859.139750	1.491574	
2859.141254	1.550432	
2859.143006	1.534359	
2859.144519	1.505951	
2859.146258	1.279189	
2859.147777	1.356730	
2859.149507	1.202196	
2859.151045	1.205229	
2859.152754	0.956682	
2859.154300	0.958346	
2859.156007	0.807219	
2859.157557	0.745626	
2859.159243	0.626215	
2859.160811	0.530413	
2859.162493	0.474206	
2859.164091	0.442382	
2859.165743	0.199112	
2859.167359	0.221542	
2859.168976	0.051679	
2859.170603	0.017781	
2859.172240	-0.174076	
2859.173858	-0.142047	
2859.175453	-0.306668	
2859.177140	-0.352893	
2859.178718	-0.453412	
2859.180392	-0.542949	
2859.181949	-0.644189	
2859.183630	-0.723615	
2859.185175	-0.859950	
2859.186861	-0.955151	
2859.188401	-1.044459	
2859.190105	-1.178042	
2859.191627	-1.150625	
2859.193397	-1.264808	
2859.194878	-1.394266	
2859.196646	-1.448693	
2859.198130	-1.534838	
2859.199900	-1.631075	
2859.201384	-1.613814	
2859.203158	-1.685683	
2859.204649	-1.680265	
2859.206424	-1.696571	
2859.207928	-1.681594	
2859.209700	-1.696575	
2859.211208	-1.698618	
2859.212952	-1.696873	
2859.214468	-1.696644	
2859.216171	-1.696080	
2859.217702	-1.696958	
2859.219422	-1.697453	
2859.220983	-1.699190	
2859.222688	-1.696193	
2859.224239	-1.689151	
2859.225918	-1.695476	
2859.227476	-1.699073	
2859.229136	-1.698440	
2859.230736	-1.698098	
2859.232372	-1.697780	
2859.233990	-1.699000	
2859.235630	-1.680003	
2859.237241	-1.699029	
2859.238868	-1.693614	
2859.240500	-1.696990	
2859.242103	-1.699234	
2859.243767	-1.697079	
2859.245245	-1.699363	
2859.246827	-1.698283	
2859.248314	-1.699210	
2859.249885	-1.699166	
2859.251395	-1.690408	
2859.252894	-1.699331	
2859.254480	-1.693530	
2859.255986	-1.699339	
2859.257575	-1.691109	
2859.259074	-1.699137	
2859.260644	-1.699073	
2859.262168	-1.698892	
2859.263809	-1.699383	
2859.265292	-1.699327	
2859.266877	-1.693659	
2859.268374	-1.699327	
2859.269941	-1.698646	
2859.271448	-1.692781	
2859.272942	-1.693502	
2859.274540	-1.698203	
2859.276037	-1.699379	
2859.277631	-1.698952	
2859.279134	-1.699391	
2859.280715	-1.697300	
2859.282228	-1.699355	
2859.283874	-1.696128	
2859.285376	-1.695774	
2859.287019	-1.698727	
2859.288496	-1.699508	
2859.290074	-1.697385	
2859.291561	-1.699496	
2859.293132	-1.698718	
2859.294628	-1.698900	
2859.296223	-1.697820	
2859.297741	-1.699290	
2859.299262	-1.699411	
2859.300863	-1.699371	
2859.302361	-1.699226	
2859.303991	-1.698654	
2859.305521	-1.698900	
2859.307169	-1.699343	
2859.308655	-1.699266	
2859.310302	-1.699343	
2859.311780	-1.699407	
2859.313357	-1.691355	
2859.314851	-1.699145	
2859.316410	-1.696382	
2859.317929	-1.699472	
2859.319515	-1.699037	
2859.321063	-1.699331	
2859.322592	-1.697651	
2859.324212	-1.697772	
2859.325706	-1.697832	
2859.327335	-1.699464	
2859.328854	-1.699347	
2859.330503	-1.698658	
2859.331981	-1.699323	
2859.333630	-1.699315	
2859.335101	-1.699456	
2859.336749	-1.697985	
2859.338223	-1.699375	
2859.339868	-1.697603	
2859.341353	-1.697756	
2859.342951	-1.698767	
2859.344489	-1.699061	
2859.346049	-1.699335	
2859.347645	-1.698009	
2859.349130	-1.697703	
2859.350798	-1.699387	
2859.352287	-1.699194	
2859.353925	-1.698892	
2859.355449	-1.699311	
2859.357084	-1.699149	
2859.358564	-1.699395	
2859.360209	-1.698086	
2859.361695	-1.698702	
2859.363330	-1.698871	
2859.364825	-1.699363	
2859.366443	-1.699166	
2859.367956	-1.697361	
2859.369538	-1.698767	
2859.371081	-1.699270	
2859.372630	-1.696660	
2859.374245	-1.698453	
2859.375751	-1.698952	
2859.377402	-1.697357	
2859.378911	-1.699323	
2859.380525	-1.698900	
2859.382051	-1.697683	
2859.383688	-1.698996	
2859.385188	-1.699343	
2859.386823	-1.697590	
2859.388308	-1.699065	
2859.389944	-1.696487	
2859.391426	-1.698968	
2859.393051	-1.695774	
2859.394550	-1.693051	
2859.396123	-1.698863	
2859.397687	-1.699125	
2859.399235	-1.695725	
2859.400879	-1.683596	
2859.402366	-1.694348	
2859.404009	-1.698525	
2859.405516	-1.698718	
2859.407157	-1.697909	
2859.408642	-1.698984	
2859.410293	-1.698767	
2859.411767	-1.697941	
2859.413402	-1.696152	
2859.414883	-1.698718	
2859.416520	-1.698267	
2859.418018	-1.698843	
2859.419604	-1.698670	
2859.421149	-1.662983	
2859.422693	-1.689510	
2859.424286	-1.690037	
2859.425783	-1.693800	
2859.427455	-1.654697	
2859.428948	-1.697893	
2859.430587	-1.683153	
2859.432118	-1.698831	
2859.433763	-1.694642	
2859.435247	-1.699125	
2859.436894	-1.689759	
2859.438376	-1.696491	
2859.440016	-1.696523	
2859.441516	-1.697864	
2859.443154	-1.689627	
2859.444659	-1.679729	
2859.446264	-1.693292	
2859.447788	-1.698211	
2859.449346	-1.693510	
2859.450932	-1.680325	
2859.452435	-1.681969	
2859.454087	-1.652199	
2859.455586	-1.691524	
2859.457211	-1.635981	
2859.458742	-1.698013	
2859.460381	-1.688515	
2859.461864	-1.661428	
2859.463498	-1.680982	
2859.464978	-1.681771	
2859.466618	-1.690203	
2859.468110	-1.677219	
2859.469750	-1.615501	
2859.471242	-1.571379	
2859.472800	-1.620194	
2859.474348	-1.575097	
2859.475876	-1.541332	
2859.477499	-1.317369	
2859.479073	-1.449869	
2859.480701	-1.449680	
2859.482199	-1.417481	
2859.483862	-1.444967	
2859.485365	-1.433989	
2859.487077	-1.257803	
2859.488559	-1.287193	
2859.490202	-1.330369	
2859.491680	-1.234350	
2859.493325	-1.228972	
2859.494819	-1.146984	
2859.496455	-1.152756	
2859.497960	-1.160402	
2859.499533	-1.206180	
2859.501070	-1.127474	
2859.502716	-1.069032	
2859.504266	-1.031089	
2859.505878	-1.109883	
2859.507463	-1.001730	
2859.509045	-1.020998	
2859.510649	-0.933817	
2859.512199	-1.004792	
2859.513839	-0.884244	
2859.515317	-0.932971	
2859.517034	-0.898098	
2859.518516	-0.894891	
2859.520248	-0.880498	
2859.521724	-0.823912	
2859.523428	-0.858084	
2859.524911	-0.829922	
2859.526627	-0.768656	
2859.528124	-0.798937	
2859.529823	-0.757614	
2859.531321	-0.610113	
2859.533009	-0.715184	
2859.534505	-0.673595	
2859.536156	-0.673156	
2859.537687	-0.670892	
2859.539307	-0.684025	
2859.540870	-0.662755	
2859.542460	-0.654203	
2859.544064	-0.598483	
2859.545629	-0.632019	
2859.547262	-0.477001	
2859.548797	-0.597678	
2859.550470	-0.515983	
2859.551947	-0.618641	
2859.553663	-0.534216	
2859.555141	-0.482508	
2859.556855	-0.544435	
2859.558343	-0.450177	
2859.560066	-0.500354	
2859.561559	-0.429632	
2859.563262	-0.502904	
2859.564748	-0.418301	
2859.566452	-0.482431	
2859.567925	-0.413579	
2859.569604	-0.454830	
2859.571121	-0.258662	
2859.572802	-0.420154	
2859.574349	-0.276367	
2859.575962	-0.399678	
2859.577536	-0.377337	
2859.579120	-0.386525	
2859.580730	-0.268516	
2859.582294	-0.366029	
2859.583892	-0.210427	
2859.585414	-0.288544	
2859.587078	-0.271372	
2859.588569	-0.321754	
2859.590276	-0.357328	
2859.591756	-0.283767	
2859.593494	-0.318777	
2859.594974	-0.246046	
2859.596684	-0.295240	
2859.598162	-0.225207	
2859.599873	-0.251605	
2859.601357	-0.199204	
2859.603059	-0.312650	
2859.604559	-0.313214	
2859.606215	-0.203172	
2859.607750	-0.207946	
2859.609388	-0.240680	
2859.610941	-0.139952	
2859.612559	-0.226440	
2859.614136	-0.174793	
2859.615723	-0.259686	
2859.617334	-0.278820	
2859.618883	-0.152883	
2859.620517	-0.092663	
2859.622012	-0.188191	
2859.623707	-0.136705	
2859.625181	-0.122614	
2859.626903	-0.065432	
2859.628373	-0.132600	
2859.630077	-0.125583	
2859.631559	-0.087092	
2859.633253	-0.132056	
2859.634747	-0.033213	
2859.636451	-0.109659	
2859.637947	-0.207438	
2859.639623	-0.108132	
2859.641137	-0.046374	
2859.642801	-0.119097	
2859.644327	0.025515	
2859.645956	-0.080715	
2859.647518	-0.038881	
2859.649115	-0.061335	
2859.650726	-0.096583	
2859.652282	-0.040936	
2859.653911	0.056187	
2859.655438	0.001426	
2859.657126	-0.052453	
2859.658610	-0.020786	
2859.660322	0.037488	
2859.661798	-0.017426	
2859.663518	-0.039489	
2859.664993	-0.050652	
2859.666706	-0.069778	
2859.668205	0.048545	
2859.669945	0.055333	
2859.671436	-0.002324	
2859.673146	0.050958	
2859.674631	-0.011779	
2859.676317	0.001684	
2859.677816	0.043619	
2859.679474	0.019848	
2859.681011	0.018780	
2859.682639	-0.021128	
2859.684207	0.015864	
2859.685801	0.073686	
2859.687396	-0.049302	
2859.688953	0.030144	
2859.690585	0.038414	
2859.692115	0.068691	
2859.693807	0.169850	
2859.695404	0.090017	
2859.697051	0.136850	
2859.698538	0.153640	
2859.700257	0.150414	
2859.701734	0.138562	
2859.703453	0.150107	
2859.704977	0.081038	
2859.706705	0.092071	
2859.708200	0.101014	
2859.709959	0.156988	
2859.711448	0.199454	
2859.713232	0.126534	
2859.714712	0.185782	
2859.716493	0.167828	
2859.717975	0.118062	
2859.719765	0.099040	
2859.721246	0.196630	
2859.722985	0.080127	
2859.724494	0.184251	
2859.726243	0.147461	
2859.727773	0.197940	
2859.729520	0.177283	
2859.731043	0.243581	
2859.732751	0.186918	
2859.734287	0.210585	
2859.735997	0.188977	
2859.737555	0.335028	
2859.739265	0.195865	
2859.740836	0.297491	
2859.742515	0.275586	
2859.744092	0.315160	
2859.745751	0.260363	
2859.747328	0.419695	
2859.748977	0.227371	
2859.750584	0.359314	
2859.752213	0.241748	
2859.753847	0.310128	
2859.755467	0.300585	
2859.757145	0.339720	
2859.758760	0.370191	
2859.760412	0.453915	
2859.762005	0.310914	
2859.763680	0.410035	
2859.765254	0.376144	
2859.766957	0.362493	
2859.768526	0.393970	
2859.770235	0.390860	
2859.771808	0.365461	
2859.773508	0.368978	
2859.775076	0.475995	
2859.776790	0.467781	
2859.778344	0.440098	
2859.780060	0.468663	
2859.781563	0.452280	
2859.783314	0.485658	
2859.784802	0.514441	
2859.786589	0.558096	
2859.788077	0.560315	
2859.789879	0.518590	
2859.791353	0.565133	
2859.793143	0.592207	
2859.794626	0.669584	
2859.796411	0.563808	
2859.797891	0.610883	
2859.799640	0.567707	
2859.801148	0.666667	
2859.802911	0.624164	
2859.804430	0.680089	
2859.806170	0.667988	
2859.807701	0.680073	
2859.809417	0.636749	
2859.810954	0.738814	
2859.812658	0.684166	
2859.814205	0.806284	
2859.815891	0.740498	
2859.817466	0.842100	
2859.819145	0.778634	
2859.820733	0.874246	
2859.822397	0.799956	
2859.823978	0.847712	
2859.825622	0.880933	
2859.827244	1.005316	
2859.828874	0.907843	
2859.830497	1.004647	
2859.832119	0.914530	
2859.833773	0.971720	
2859.835379	0.963707	
2859.837032	1.032366	
2859.838623	1.036648	
2859.840311	1.085818	
2859.841885	1.135612	
2859.843595	1.047690	
2859.845145	1.208400	
2859.846864	1.131769	
2859.848421	1.217729	
2859.850128	1.275338	
2859.851684	1.239180	
2859.853413	1.272462	
2859.854940	1.335187	
2859.856664	1.282730	
2859.858153	1.391398	
2859.859948	1.314638	
2859.861429	1.398536	
2859.863191	1.418686	
2859.864687	1.427593	
2859.866456	1.469128	
2859.867933	1.500932	
2859.869717	1.487856	
2859.871210	1.546432	
2859.872967	1.536986	
2859.874476	1.553071	
2859.876193	1.517770	
2859.877722	1.546174	
2859.879425	1.541751	
2859.880976	1.551725	
2859.882679	1.550061	
2859.884236	1.553304	
2859.885933	1.525892	
2859.887486	1.553473	
2859.889152	1.550408	
2859.890731	1.551250	
2859.892393	1.537219	
2859.894004	1.552704	
2859.895650	1.551987	
2859.897252	1.552950	
2859.898879	1.554267	
2859.900488	1.553062	
2859.902113	1.551052	
2859.903791	1.545381	
2859.905385	1.554150	
2859.907038	1.552563	
2859.908629	1.553909	
2859.910324	1.552490	
2859.911909	1.554106	
2859.913600	1.553812	
2859.915174	1.552688	
2859.916867	1.550706	
2859.918404	1.553627	
2859.920118	1.553542	
2859.921643	1.552917	
2859.923392	1.552656	
2859.924906	1.554170	
2859.926667	1.553344	
2859.928160	1.554046	
2859.929940	1.553288	
2859.931422	1.554142	
2859.933205	1.553594	
2859.934684	1.554041	
2859.936457	1.553570	
2859.937937	1.552297	
2859.939706	1.551358	
2859.941199	1.553888	
2859.942978	1.554070	
2859.944480	1.553921	
2859.946249	1.554013	
2859.947767	1.554098	
2859.949502	1.554074	
2859.951025	1.554062	
2859.952740	1.553324	
2859.954275	1.553868	
2859.955977	1.554013	
2859.957546	1.554066	
2859.959242	1.553002	
2859.960808	1.553630	
2859.962507	1.554050	
2859.964064	1.554058	
2859.965729	1.554066	
2859.967324	1.553828	
2859.968969	1.554203	
2859.970587	1.553844	
2859.972236	1.554247	
2859.973842	1.554005	
2859.975472	1.554194	
2859.977110	1.553739	
2859.978718	1.554279	
2859.980396	1.553542	
2859.981977	1.554199	
2859.983643	1.553747	
2859.985211	1.553864	
2859.986901	1.554029	
2859.988459	1.554211	
2859.990137	1.553606	
2859.991704	1.554295	
2859.993416	1.554170	
2859.994944	1.554275	
2859.996679	1.553792	
2859.998178	1.554195	
2859.999952	1.554029	
2860.001435	1.554098	
2860.003208	1.554005	
2860.004699	1.554211	
2860.006497	1.554001	
2860.007975	1.554259	
2860.009763	1.553973	
2860.011245	1.554070	
2860.013023	1.554094	
2860.014519	1.554146	
2860.016281	1.553973	
2860.017788	1.554094	
2860.019541	1.554138	
2860.021062	1.554247	
2860.022798	1.554259	
2860.024324	1.554162	
2860.026036	1.554130	
2860.027580	1.552055	
2860.029269	1.554311	
2860.030823	1.553256	
2860.032499	1.554215	
2860.034072	1.554195	
2860.035743	1.554162	
2860.037335	1.554037	
2860.038994	1.554182	
2860.040592	1.554098	
2860.042249	1.554384	
2860.043870	1.554186	
2860.045479	1.554420	
2860.047135	1.553880	
2860.048762	1.554098	
2860.050408	1.553908	
2860.052032	1.551701	
2860.053672	1.554054	
2860.055258	1.554211	
2860.056953	1.554037	
2860.058518	1.554199	
2860.060228	1.553949	
2860.061783	1.554255	
2860.063459	1.553989	
2860.065009	1.554267	
2860.066710	1.554134	
2860.068236	1.553441	
2860.070007	1.554017	
2860.071492	1.554231	
2860.073275	1.554186	
2860.074760	1.553465	
2860.076529	1.553679	
2860.078011	1.549642	
2860.079794	1.554126	
2860.081280	1.554251	
2860.083079	1.554070	
2860.084562	1.554219	
2860.086330	1.554110	
2860.087824	1.554090	
2860.089579	1.553913	
2860.091082	1.554106	
2860.092805	1.553780	
2860.094332	1.554102	
2860.096068	1.553788	
2860.097599	1.553844	
2860.099314	1.553985	
2860.100858	1.553558	
2860.102542	1.553905	
2860.104101	1.553441	
2860.105772	1.552950	
2860.107356	1.554009	
2860.109013	1.550287	
2860.110614	1.554082	
2860.112265	1.553526	
2860.113856	1.554025	
2860.115500	1.554045	
2860.117122	1.552632	
2860.118733	1.554062	
2860.120391	1.553864	
2860.121986	1.554315	
2860.123671	1.552946	
2860.125244	1.554247	
2860.126929	1.551858	
2860.128506	1.553671	
2860.130202	1.553050	
2860.131775	1.553844	
2860.133484	1.549224	
2860.135029	1.553228	
2860.136741	1.553554	
2860.138272	1.549288	
2860.140002	1.541864	
2860.141495	1.553913	
2860.143272	1.552120	
2860.144762	1.553711	
2860.146550	1.552567	
2860.148030	1.553840	
2860.149808	1.544232	
2860.151287	1.552044	
2860.153060	1.525162	
2860.154537	1.540784	
2860.156297	1.398983	
2860.157801	1.418923	
2860.159560	1.301969	
2860.161073	1.226644	
2860.162799	1.150847	
2860.164331	1.139197	
2860.166055	0.954752	
2860.167592	0.938860	
2860.169302	0.767999	
2860.170858	0.747072	
2860.172547	0.613272	
2860.174113	0.662993	
2860.175785	0.401950	
2860.177380	0.441693	
2860.179046	0.316735	
2860.180617	0.194451	
2860.182276	0.115790	
2860.183899	0.113083	
2860.185514	0.003932	
2860.187144	-0.017443	
2860.188775	-0.233074	
2860.190431	-0.323313	
2860.192024	-0.351721	
2860.193676	-0.572593	
2860.195272	-0.544166	
2860.196962	-0.619447	
2860.198532	-0.644986	
2860.200224	-0.743785	
2860.201776	-0.822676	
2860.203467	-0.818406	
2860.205011	-0.974978	
2860.206717	-1.020104	
2860.208280	-1.082595	
2860.210006	-1.168116	
2860.211522	-1.286541	
2860.213275	-1.427697	
2860.214755	-1.412136	
2860.216522	-1.589337	
2860.218003	-1.519055	
2860.219794	-1.673090	
2860.221284	-1.644179	
2860.223061	-1.695871	
2860.224538	-1.694219	
2860.226299	-1.695335	
2860.227800	-1.675576	
2860.229550	-1.698191	
2860.231062	-1.696132	
2860.232792	-1.697446	
2860.234316	-1.680273	
2860.236035	-1.697534	
2860.237579	-1.683628	
2860.239292	-1.697176	
2860.240831	-1.699230	
2860.242521	-1.697981	
2860.244079	-1.690303	
2860.245748	-1.692301	
2860.247325	-1.698589	
2860.248980	-1.692172	
2860.250591	-1.697981	
2860.252248	-1.691117	
2860.253848	-1.698892	
2860.255484	-1.699278	
2860.257101	-1.698787	
2860.258721	-1.699218	
2860.260408	-1.698900	
2860.261989	-1.695000	
2860.263665	-1.697502	
2860.265236	-1.699218	
2860.266920	-1.697703	
2860.268493	-1.695725	
2860.270176	-1.696624	
