time (s)	det(V)
8207.792079	-1.698195	
8207.793630	-1.699351	
8207.795343	-1.698436	
8207.796897	-1.699202	
8207.798591	-1.699013	
8207.800129	-1.699121	
8207.801855	-1.695399	
8207.803363	-1.699262	
8207.805128	-1.697357	
8207.806605	-1.699186	
8207.808407	-1.698118	
8207.809886	-1.698549	
8207.811650	-1.697095	
8207.813131	-1.698207	
8207.814901	-1.697446	
8207.816387	-1.699165	
8207.818157	-1.697276	
8207.819654	-1.698392	
8207.821406	-1.696064	
8207.822914	-1.698884	
8207.824640	-1.696789	
8207.826166	-1.688132	
8207.827882	-1.697163	
8207.829416	-1.688913	
8207.831124	-1.696990	
8207.832684	-1.689828	
8207.834371	-1.696906	
8207.835932	-1.698014	
8207.837607	-1.698964	
8207.839186	-1.697800	
8207.840846	-1.696523	
8207.842440	-1.698336	
8207.844062	-1.685558	
8207.845689	-1.698598	
8207.847306	-1.678927	
8207.848953	-1.696970	
8207.850552	-1.694904	
8207.852200	-1.696346	
8207.853797	-1.686251	
8207.855467	-1.696700	
8207.857031	-1.698799	
8207.858719	-1.689610	
8207.860268	-1.698795	
8207.861985	-1.682355	
8207.863529	-1.691435	
8207.865238	-1.690472	
8207.866785	-1.615312	
8207.868505	-1.660526	
8207.870001	-1.588661	
8207.871768	-1.574787	
8207.873249	-1.498209	
8207.875020	-1.455613	
8207.876503	-1.398689	
8207.878242	-1.463702	
8207.879726	-1.354317	
8207.881496	-1.389581	
8207.882994	-1.261887	
8207.884747	-1.346792	
8207.886252	-1.249375	
8207.887980	-1.216178	
8207.889500	-1.115063	
8207.891216	-1.193990	
8207.892747	-1.083529	
8207.894477	-1.084122	
8207.896042	-0.990608	
8207.897705	-1.057092	
8207.899271	-0.914888	
8207.900943	-1.023628	
8207.902522	-0.911830	
8207.904164	-0.926699	
8207.905754	-0.920088	
8207.907379	-0.896450	
8207.909006	-0.945467	
8207.910630	-0.842463	
8207.912272	-0.807739	
8207.913892	-0.818937	
8207.915529	-0.728103	
8207.917128	-0.706475	
8207.918817	-0.640531	
8207.920377	-0.674296	
8207.922065	-0.590753	
8207.923619	-0.606379	
8207.925318	-0.608175	
8207.926882	-0.574044	
8207.928585	-0.664761	
8207.930125	-0.612268	
8207.931857	-0.573576	
8207.933364	-0.603648	
8207.935117	-0.628051	
8207.936595	-0.548073	
8207.938372	-0.388100	
8207.939851	-0.495564	
8207.941610	-0.471785	
8207.943086	-0.399331	
8207.944852	-0.411050	
8207.946351	-0.450233	
8207.948120	-0.450374	
8207.949622	-0.336884	
8207.951373	-0.441165	
8207.952893	-0.306414	
8207.954623	-0.462459	
8207.956146	-0.350496	
8207.957858	-0.354085	
8207.959409	-0.350117	
8207.961099	-0.371359	
8207.962654	-0.347418	
8207.964313	-0.383681	
8207.965881	-0.233139	
8207.967545	-0.294704	
8207.969132	-0.266933	
8207.970797	-0.326616	
8207.972403	-0.257768	
8207.974029	-0.284287	
8207.975649	-0.239802	
8207.977266	-0.308747	
8207.978904	-0.282808	
8207.980500	-0.279332	
8207.982154	-0.223995	
8207.983730	-0.289338	
8207.985424	-0.198209	
8207.986975	-0.207060	
8207.988688	-0.181854	
8207.990233	-0.211104	
8207.991943	-0.246428	
8207.993503	-0.217578	
8207.995195	-0.204022	
8207.996716	-0.181226	
8207.998463	-0.198789	
8207.999939	-0.201714	
8208.001717	-0.069291	
8208.003198	-0.094057	
8208.004971	-0.135940	
8208.006448	-0.113615	
8208.008218	-0.170265	
8208.009696	-0.062249	
8208.011430	-0.167836	
8208.012941	-0.074898	
8208.014700	-0.094504	
8208.016208	-0.110340	
8208.017929	-0.185883	
8208.019458	-0.121647	
8208.021174	-0.158720	
8208.022718	-0.123975	
8208.024420	-0.142949	
8208.025987	0.026349	
8208.027697	-0.137905	
8208.029262	-0.087157	
8208.030942	-0.121832	
8208.032508	-0.053572	
8208.034175	-0.132729	
8208.035764	-0.108136	
8208.037391	-0.081175	
8208.039006	-0.107794	
8208.040635	-0.124141	
8208.042274	0.025157	
8208.043895	-0.107882	
8208.045528	-0.035203	
8208.047116	-0.083072	
8208.048809	-0.048811	
8208.050376	-0.082004	
8208.052078	-0.058157	
8208.053632	-0.096329	
8208.055324	-0.087684	
8208.056871	-0.082621	
8208.058548	-0.034224	
8208.060078	-0.033362	
8208.061817	-0.072941	
8208.063319	-0.091729	
8208.065063	-0.066648	
8208.066540	-0.155018	
8208.068331	-0.073984	
8208.069816	-0.021213	
8208.071581	-0.023364	
8208.073062	-0.031953	
8208.074833	-0.059180	
8208.076323	-0.043204	
8208.078077	-0.087169	
8208.079576	-0.089271	
8208.081312	-0.088776	
8208.082837	-0.041500	
8208.084548	-0.033576	
8208.086076	0.007066	
8208.087774	-0.072928	
8208.089317	-0.009035	
8208.091009	-0.075632	
8208.092580	0.084877	
8208.094247	-0.043099	
8208.095830	-0.015831	
8208.097488	-0.049641	
8208.099070	0.001414	
8208.100726	-0.081344	
8208.102342	-0.119323	
8208.103959	-0.028387	
8208.105601	-0.027360	
8208.107213	-0.012983	
8208.108845	0.022982	
8208.110437	-0.037197	
8208.112109	0.006107	
8208.113689	-0.018446	
8208.115382	0.018486	
8208.116951	0.064304	
8208.118664	-0.042188	
8208.120216	0.033584	
8208.121940	-0.039518	
8208.123495	0.003630	
8208.125201	-0.082081	
8208.126719	-0.064811	
8208.128472	0.063994	
8208.129963	0.000270	
8208.131731	0.000621	
8208.133210	0.013221	
8208.134978	0.036094	
8208.136462	0.001889	
8208.138240	-0.003569	
8208.139727	0.093441	
8208.141484	0.005962	
8208.142975	0.012955	
8208.144706	-0.003029	
8208.146221	0.060429	
8208.147940	0.009692	
8208.149463	-0.005055	
8208.151157	-0.043699	
8208.152700	0.000258	
8208.154368	0.008214	
8208.155938	0.022885	
8208.157629	-0.013164	
8208.159196	0.034056	
8208.160883	-0.059091	
8208.162464	0.060989	
8208.164142	-0.014691	
8208.165743	-0.055977	
8208.167370	-0.014478	
8208.168986	0.047929	
8208.170600	0.004451	
8208.172236	-0.000419	
8208.173850	-0.063736	
8208.175496	-0.022849	
8208.177083	-0.057190	
8208.178753	0.134945	
8208.180320	-0.030132	
8208.182022	0.012500	
8208.183571	-0.011279	
8208.185256	0.055027	
8208.186825	0.005934	
8208.188535	0.048247	
8208.190071	-0.017350	
8208.191817	0.026164	
8208.193317	0.025076	
8208.195106	0.081046	
8208.196593	0.047796	
8208.198371	0.018744	
8208.199857	0.031828	
8208.201618	-0.012617	
8208.203100	0.065170	
8208.204873	0.024488	
8208.206352	0.078045	
8208.208125	0.004592	
8208.209618	0.045834	
8208.211361	0.017386	
8208.212871	0.035542	
8208.214600	0.013213	
8208.216128	0.050411	
8208.217849	0.017580	
8208.219390	0.054729	
8208.221110	0.029334	
8208.222661	0.007005	
8208.224342	-0.059204	
8208.225902	-0.028851	
8208.227570	0.023695	
8208.229145	0.061883	
8208.230791	0.009990	
8208.232399	0.074560	
8208.234044	0.005684	
8208.235660	0.066455	
8208.237282	0.002401	
8208.238905	0.119609	
8208.240513	0.036698	
8208.242163	0.004379	
8208.243746	-0.005490	
8208.245418	0.061803	
8208.246978	0.012335	
8208.248691	0.058411	
8208.250256	0.095564	
8208.251933	-0.017692	
8208.253470	0.026651	
8208.255199	0.088913	
8208.256735	0.035453	
8208.258471	0.038765	
8208.259963	0.012234	
8208.261729	0.040799	
8208.263207	0.036497	
8208.264998	0.073972	
8208.266482	0.097804	
8208.268270	0.091733	
8208.269761	0.067547	
8208.271547	0.004476	
8208.273024	0.186523	
8208.274778	-0.026756	
8208.276271	0.018840	
8208.278019	0.041319	
8208.279532	0.129893	
8208.281251	0.042620	
8208.282786	0.076615	
8208.284526	0.052707	
8208.286057	0.077465	
8208.287750	0.036521	
8208.289302	0.159538	
8208.290978	0.102956	
8208.292537	0.187011	
8208.294198	0.047059	
8208.295776	0.084953	
8208.297411	0.107625	
8208.299027	0.149890	
8208.300663	0.101933	
8208.302273	0.022132	
8208.303899	0.149419	
8208.305545	0.124387	
8208.307141	0.098207	
8208.308813	0.188707	
8208.310380	0.129636	
8208.312052	0.065142	
8208.313615	0.123734	
8208.315314	0.141185	
8208.316864	0.143058	
8208.318563	0.179579	
8208.320123	0.134566	
8208.321847	0.194338	
8208.323367	0.140057	
8208.325121	0.199144	
8208.326613	0.168630	
8208.328385	0.248741	
8208.329876	0.232438	
8208.331415	0.274836	
8208.332971	0.218774	
8208.334460	0.228849	
8208.336029	0.115146	
8208.337556	0.175079	
8208.339152	0.214271	
8208.340628	0.269938	
8208.342220	0.235274	
8208.343714	0.262006	
8208.345293	0.145084	
8208.346770	0.242896	
8208.348339	0.197291	
8208.349838	0.361437	
8208.351358	0.235415	
8208.352942	0.365606	
8208.354429	0.349650	
8208.356026	0.259263	
8208.357518	0.214460	
8208.359181	0.357163	
8208.360664	0.397769	
8208.362300	0.261462	
8208.363819	0.291634	
8208.365408	0.389104	
8208.366879	0.303240	
8208.368448	0.339898	
8208.369937	0.365171	
8208.371490	0.351346	
8208.373023	0.361308	
8208.374515	0.341803	
8208.376097	0.345707	
8208.377641	0.403851	
8208.379263	0.402079	
8208.380746	0.457001	
8208.382401	0.378892	
8208.383904	0.480937	
8208.385559	0.491133	
8208.387039	0.474689	
8208.388695	0.515806	
8208.390172	0.563550	
8208.391739	0.626517	
8208.393233	0.670522	
8208.394879	0.573786	
8208.396369	0.598258	
8208.397962	0.571808	
8208.399507	0.668379	
8208.401038	0.632454	
8208.402641	0.660661	
8208.404125	0.667448	
8208.405767	0.653225	
8208.407261	0.632003	
8208.408919	0.714930	
8208.410406	0.761046	
8208.412050	0.796371	
8208.413524	0.803171	
8208.415162	0.812150	
8208.416644	0.804560	
8208.418287	0.873038	
8208.419786	0.912705	
8208.421393	0.912548	
8208.422916	0.922268	
8208.424490	1.001928	
8208.426032	0.971530	
8208.427549	1.012011	
8208.429182	1.046364	
8208.430671	1.056165	
8208.432302	0.962374	
8208.433829	1.154102	
8208.435468	1.125493	
8208.436958	1.286396	
8208.438613	1.199964	
8208.440099	1.244211	
8208.441742	1.231127	
8208.443223	1.360142	
8208.444859	1.357415	
8208.446334	1.381786	
8208.447934	1.349439	
8208.449463	1.403616	
8208.450998	1.412909	
8208.452590	1.429679	
8208.454087	1.529726	
8208.455727	1.490833	
8208.457234	1.551226	
8208.458898	1.466051	
8208.460375	1.549788	
8208.462021	1.530423	
8208.463496	1.553401	
8208.465151	1.535640	
8208.466633	1.553151	
8208.468270	1.541795	
8208.469743	1.553341	
8208.471376	1.538798	
8208.472886	1.549715	
8208.474444	1.532542	
8208.476009	1.548213	
8208.477499	1.547379	
8208.479161	1.550956	
8208.480654	1.550428	
8208.482286	1.548652	
8208.483806	1.549413	
8208.485442	1.547717	
8208.486916	1.553832	
8208.488563	1.553352	
8208.490044	1.548559	
8208.491684	1.551000	
8208.493166	1.553925	
8208.494779	1.543709	
8208.496291	1.553997	
8208.497866	1.552446	
8208.499398	1.552797	
8208.500932	1.549224	
8208.502555	1.542980	
8208.504048	1.551032	
8208.505674	1.543999	
8208.507196	1.554058	
8208.508851	1.553917	
8208.510333	1.553969	
8208.511970	1.553816	
8208.513451	1.554057	
8208.515084	1.553655	
8208.516571	1.553985	
8208.518201	1.551520	
8208.519697	1.553945	
8208.521291	1.553304	
8208.522807	1.551842	
8208.524364	1.551862	
8208.525948	1.549469	
8208.527446	1.553945	
8208.529093	1.552744	
8208.530602	1.554025	
8208.532244	1.551898	
8208.533746	1.554082	
8208.535386	1.553151	
8208.536874	1.554090	
8208.538518	1.553341	
8208.540002	1.554110	
8208.541638	1.553236	
8208.543112	1.554110	
8208.544742	1.553433	
8208.546241	1.553973	
8208.547830	1.553937	
8208.549364	1.547641	
8208.550896	1.554017	
8208.552536	1.553731	
8208.554016	1.554094	
8208.555648	1.553216	
8208.557168	1.551955	
8208.558820	1.546392	
8208.560298	1.554275	
8208.562027	1.553880	
8208.563502	1.554029	
8208.565145	1.553719	
8208.566620	1.553784	
8208.568262	1.553570	
8208.569740	1.554182	
8208.571344	1.553896	
8208.572866	1.554138	
8208.574510	1.554207	
8208.576048	1.553892	
8208.577653	1.551298	
8208.579229	1.554013	
8208.580827	1.554295	
8208.582420	1.554001	
8208.583984	1.554279	
8208.585607	1.550835	
8208.587125	1.554223	
8208.588812	1.553764	
8208.590283	1.554114	
8208.592018	1.553848	
8208.593494	1.554174	
8208.595214	1.554207	
8208.596691	1.554251	
8208.598400	1.554005	
8208.599886	1.554182	
8208.601588	1.554086	
8208.603074	1.554102	
8208.604789	1.552837	
8208.606296	1.554013	
8208.607988	1.553965	
8208.609494	1.553953	
8208.611152	1.552495	
8208.612684	1.554021	
8208.614311	1.553812	
8208.615869	1.550069	
8208.617450	1.553808	
8208.619059	1.552039	
8208.620599	1.552861	
8208.622249	1.553381	
8208.623754	1.554186	
8208.625448	1.553437	
8208.626919	1.554078	
8208.628639	1.553687	
8208.630114	1.553921	
8208.631820	1.552680	
8208.633297	1.554009	
8208.635000	1.553405	
8208.636492	1.553844	
8208.638222	1.551608	
8208.639708	1.552708	
8208.641390	1.546468	
8208.642888	1.553486	
8208.644559	1.550448	
8208.646078	1.551596	
8208.647724	1.490193	
8208.649284	1.484400	
8208.650882	1.276829	
8208.652474	1.078776	
8208.654036	0.971724	
8208.655651	0.956521	
8208.657189	0.740140	
8208.658876	0.675590	
8208.660355	0.521680	
8208.662058	0.373361	
8208.663544	0.277282	
8208.665254	0.107020	
8208.666733	0.020299	
8208.668462	-0.129301	
8208.669944	-0.147610	
8208.671639	-0.483737	
8208.673124	-0.518042	
8208.674825	-0.724167	
8208.676303	-0.781240	
8208.677972	-0.917148	
8208.679482	-1.011475	
8208.681107	-1.166759	
8208.682662	-1.139314	
8208.684256	-1.390048	
8208.685848	-1.466176	
8208.687409	-1.573466	
8208.689022	-1.679032	
8208.690576	-1.680180	
8208.692219	-1.660462	
8208.693733	-1.682222	
8208.695410	-1.696326	
8208.696892	-1.674146	
8208.698617	-1.695584	
8208.700087	-1.691032	
8208.701813	-1.696962	
8208.703290	-1.684216	
8208.704985	-1.692817	
8208.706467	-1.696185	
8208.708170	-1.697365	
8208.709653	-1.699033	
8208.711350	-1.696749	
8208.712857	-1.698831	
8208.714483	-1.689530	
8208.716020	-1.698976	
8208.717631	-1.697083	
8208.719212	-1.699065	
8208.720802	-1.696692	
8208.722391	-1.699250	
8208.723954	-1.698171	
8208.725571	-1.699222	
8208.727083	-1.699307	
8208.728764	-1.698432	
8208.730252	-1.699242	
8208.731975	-1.695870	
8208.733444	-1.699274	
8208.735169	-1.698187	
8208.736655	-1.699355	
8208.738363	-1.698827	
8208.739847	-1.699375	
8208.741539	-1.699005	
8208.743020	-1.699101	
8208.744689	-1.696487	
8208.746199	-1.699295	
8208.747852	-1.693602	
8208.749388	-1.699435	
8208.751017	-1.697490	
8208.752577	-1.699327	
8208.754179	-1.697159	
8208.755758	-1.699448	
8208.757321	-1.697031	
8208.758925	-1.699335	
8208.760454	-1.699286	
8208.762132	-1.697973	
8208.763706	-1.699246	
8208.765382	-1.698602	
8208.766958	-1.699286	
8208.768636	-1.697204	
8208.770197	-1.699278	
8208.771866	-1.696535	
8208.773420	-1.699262	
8208.775112	-1.697997	
8208.776638	-1.698199	
8208.778382	-1.697071	
8208.779860	-1.699093	
8208.781640	-1.698171	
8208.783126	-1.699299	
8208.784900	-1.698763	
8208.786378	-1.695886	
8208.788152	-1.697639	
8208.789643	-1.696378	
8208.791424	-1.696479	
8208.792915	-1.689792	
8208.794673	-1.698018	
8208.796177	-1.699278	
8208.797915	-1.696753	
8208.799436	-1.699025	
8208.801135	-1.697530	
8208.802668	-1.699323	
8208.804353	-1.697498	
8208.805913	-1.699242	
8208.807573	-1.697574	
8208.809139	-1.699137	
8208.810802	-1.697659	
8208.812374	-1.699013	
8208.814030	-1.695306	
8208.815636	-1.698727	
8208.817260	-1.699226	
8208.818887	-1.699178	
8208.820520	-1.696036	
8208.822161	-1.697393	
8208.823760	-1.699190	
8208.825400	-1.696648	
8208.826988	-1.697514	
8208.828681	-1.697574	
8208.830248	-1.698928	
8208.831947	-1.698239	
8208.833490	-1.699117	
8208.835194	-1.697699	
8208.836757	-1.698545	
8208.838453	-1.696382	
8208.839982	-1.698074	
8208.841720	-1.697671	
8208.843195	-1.690791	
8208.844977	-1.694920	
8208.846459	-1.686549	
8208.848218	-1.697441	
8208.849695	-1.698948	
8208.851476	-1.695504	
8208.852954	-1.686331	
8208.854713	-1.694924	
8208.856213	-1.696946	
8208.857938	-1.696346	
8208.859455	-1.698155	
8208.861174	-1.690037	
8208.862698	-1.696406	
8208.864401	-1.696213	
8208.865948	-1.673646	
8208.867648	-1.696040	
8208.869212	-1.674931	
8208.870898	-1.692861	
8208.872459	-1.596020	
8208.874114	-1.682468	
8208.875706	-1.547104	
8208.877352	-1.646991	
8208.878944	-1.622043	
8208.880565	-1.622112	
8208.882192	-1.575085	
8208.883801	-1.425421	
8208.885472	-1.296249	
8208.887087	-1.396695	
8208.888725	-1.327376	
8208.890319	-1.308411	
8208.891979	-1.120550	
8208.893549	-1.232904	
8208.895257	-1.142448	
8208.896795	-1.183476	
8208.898486	-1.112151	
8208.900029	-1.133513	
8208.901757	-1.012699	
8208.903260	-1.025236	
8208.905005	-0.951509	
8208.906501	-0.918848	
8208.908276	-0.964666	
8208.909751	-0.867885	
8208.911534	-0.797563	
8208.913013	-0.841186	
8208.914775	-0.863962	
8208.916259	-0.771145	
8208.917992	-0.784278	
8208.919498	-0.645768	
8208.921232	-0.741755	
8208.922761	-0.684597	
8208.924465	-0.707071	
8208.926003	-0.628901	
8208.927704	-0.731732	
8208.929258	-0.585073	
8208.930931	-0.600147	
8208.932495	-0.622460	
8208.934163	-0.586294	
8208.935750	-0.500519	
8208.937403	-0.591063	
8208.939000	-0.452658	
8208.940648	-0.523013	
8208.942266	-0.474520	
8208.943897	-0.510876	
8208.945520	-0.406739	
8208.947116	-0.432831	
8208.948784	-0.332989	
8208.950363	-0.429270	
8208.952052	-0.376148	
8208.953642	-0.401551	
8208.955293	-0.337235	
8208.956865	-0.391267	
8208.958575	-0.378376	
8208.960111	-0.327627	
8208.961803	-0.329807	
8208.963346	-0.267770	
8208.965072	-0.272568	
8208.966574	-0.285100	
8208.968338	-0.283400	
8208.969817	-0.269571	
8208.971589	-0.224168	
8208.973075	-0.210766	
8208.974865	-0.255806	
8208.976349	-0.246432	
8208.978128	-0.319365	
8208.979601	-0.236772	
8208.981351	-0.269003	
8208.982849	-0.145954	
8208.984611	-0.246295	
8208.986134	-0.155247	
8208.987876	-0.183442	
8208.989398	-0.209565	
8208.991132	-0.203507	
8208.992666	-0.139146	
8208.994351	-0.234517	
8208.995894	-0.086226	
8208.997559	-0.189798	
8208.999124	-0.145225	
8209.000785	-0.182531	
8209.002371	-0.140222	
8209.004026	-0.185198	
8209.005627	-0.087749	
8209.007269	-0.198572	
8209.008878	-0.176118	
8209.010496	-0.152798	
8209.012163	-0.048489	
8209.013739	-0.104313	
8209.015399	-0.077642	
8209.016997	-0.137696	
8209.018652	-0.027876	
8209.020234	-0.058656	
8209.021917	-0.059776	
8209.023474	-0.165648	
8209.025179	-0.073529	
8209.026727	-0.126276	
8209.028430	-0.042990	
8209.029944	-0.126215	
8209.031674	-0.167594	
8209.033150	-0.116161	
8209.034910	-0.044231	
8209.036403	-0.067104	
8209.038180	-0.088853	
8209.039651	-0.075466	
8209.041413	-0.036923	
8209.042902	-0.033979	
8209.044631	-0.092244	
8209.046136	-0.082750	
8209.047840	-0.093767	
8209.049365	-0.040126	
8209.051062	-0.142756	
8209.052616	-0.063385	
8209.054332	-0.080538	
8209.055889	0.009483	
8209.057571	-0.063394	
8209.059138	0.091093	
8209.060815	-0.049645	
