time (s)	magX	magY	magZ
3015.448814	23.027470	224.023376	66.899475
3015.452113	23.319695	224.257172	67.016365
3015.455472	23.261250	224.724731	67.659271
3015.458811	23.436586	226.185852	67.776161
3015.462279	23.845703	226.478088	68.360611
3015.465565	24.079485	227.705444	69.880188
3015.468811	24.488602	228.815887	70.815315
3015.472117	24.313267	230.686157	71.984222
3015.475448	24.605494	231.621277	73.094681
3015.478828	24.897720	232.614868	73.854477
3015.482141	24.956165	233.433105	74.964935
3015.485472	25.482174	235.653992	75.432503
3015.488854	25.248392	236.706024	76.601410
3015.492214	25.423729	238.576294	78.588547
3015.495466	26.183517	240.271210	79.406784
3015.498778	25.774401	241.732330	80.283463
3015.502113	26.125072	242.609009	81.803040
3015.505474	26.651081	244.362366	83.614845
3015.508803	26.767971	245.531281	84.257751
3015.512233	27.293980	247.459961	86.186440
3015.515524	28.462887	249.154877	87.881363
3015.518868	28.404442	251.142029	90.394508
3015.522153	28.988895	252.836945	91.504974
3015.525447	29.924021	254.356506	93.550560
3015.528770	29.807129	256.109894	95.537704
3015.532137	29.631794	257.804779	96.355934
3015.535491	29.982466	260.025726	98.226189
3015.538869	30.274693	262.538879	101.791351
3015.542182	30.566919	265.285828	103.369377
3015.545526	31.092928	267.565155	105.122742
3015.548784	31.677382	268.500305	107.928116
3015.552112	32.261833	270.838104	109.856804
3015.555434	31.677382	273.526611	112.136185
3015.558796	32.203388	276.390411	114.941559
3015.562125	32.495617	278.962036	116.811813
3015.565082	33.021626	280.832275	120.727646
3015.568375	33.489185	283.579193	121.896553
3015.571704	33.196960	286.852142	125.987732
3015.575048	33.021626	288.956177	129.669785
3015.578374	33.313850	292.170654	131.598480
3015.581679	33.196960	293.865570	134.988312
3015.585009	33.956749	297.430725	138.144363
3015.588347	34.891876	299.184113	141.417297
3015.591682	34.658092	302.866150	145.099365
3015.595006	34.891876	305.203979	147.261826
3015.598342	35.768555	308.652252	151.586792
3015.601703	36.060783	311.282288	155.444183
3015.605033	36.586792	313.503235	159.769135
3015.608390	36.762127	317.126831	163.743423
3015.611674	37.112801	320.633545	167.659271
3015.615003	36.937462	323.497375	171.516647
3015.618341	37.989479	326.945648	175.783173
3015.621702	37.989479	330.744598	180.867920
3015.625010	38.632378	333.433105	185.835770
3015.628333	38.632378	336.647583	189.868500
3015.631680	39.333725	340.446533	194.193451
3015.635015	40.794857	343.368805	199.745758
3015.638361	40.677963	347.109314	205.590302
3015.641695	40.794857	349.622437	210.616592
3015.645030	41.729980	354.356506	217.513138
3015.648339	42.139099	357.687927	224.059036
3015.651711	42.606663	360.785522	229.552902
3015.655009	43.366451	364.175323	236.332550
3015.658334	43.717125	367.331390	242.060196
3015.661676	44.301575	368.909393	248.606079
3015.665013	45.353592	373.292816	255.853302
3015.668340	45.528931	378.026917	263.042084
3015.671669	46.697838	379.897156	270.873779
3015.675026	46.697838	383.929871	276.952087
3015.678359	47.457626	387.728821	285.134430
3015.681709	47.983635	392.053772	292.732330
3015.685010	48.684978	394.742249	302.434265
3015.688346	49.152542	397.313873	310.616608
3015.691663	49.210987	400.177643	318.682068
3015.695028	49.561661	403.684418	328.267120
3015.698334	49.795441	406.255981	337.384552
3015.701661	51.256577	409.236694	346.618958
3015.704991	50.730568	411.223816	355.677979
3015.708339	51.490356	413.970795	366.198151
3015.711707	51.548801	416.367035	376.075409
3015.715020	51.957916	417.535950	387.530701
3015.718408	52.250145	420.984192	395.829926
3015.721666	52.367035	422.328461	407.752777
3015.725019	52.425484	423.964905	418.506714
3015.728333	53.185272	426.478088	429.552887
3015.731705	52.717709	426.711884	438.670349
3015.734999	53.945061	428.114532	452.580353
3015.738333	53.711281	428.991272	464.269470
3015.741666	54.120399	429.225006	475.257172
3015.745001	54.354179	430.277039	489.342499
3015.748369	54.587959	429.984802	501.674469
3015.751689	54.646408	428.523682	513.597290
3015.755029	55.289307	428.523682	527.624146
3015.758328	54.880188	429.400330	541.534180
3015.761667	55.055523	427.705414	554.976562
3015.764992	55.289307	424.958496	568.535950
3015.768326	55.639977	422.854462	582.738159
3015.771660	56.107536	420.282867	595.011658
3015.774608	55.639977	417.009949	608.863159
3015.778326	55.698421	414.263000	623.299194
3015.781660	55.990646	411.516083	638.670349
3015.785019	57.042664	406.723572	652.814148
3015.787897	56.107536	402.223297	668.360596
3015.791232	55.932205	396.028076	681.978333
3015.794565	55.698421	390.651062	697.992371
3015.797897	55.932205	384.163666	711.493225
3015.801236	54.646408	378.143768	724.526550
3015.804568	54.997078	369.844513	740.774353
3015.807896	54.471069	361.895966	756.613037
3015.811234	54.354179	353.830505	773.620667
3015.814564	54.120399	345.239044	785.075928
3015.817931	53.243713	336.939789	801.732849
3015.821231	52.542374	325.309204	813.772583
3015.824565	51.548801	315.373474	830.137268
3015.827899	50.964348	304.268860	845.742249
3015.831225	50.438339	292.988892	857.080566
3015.834558	48.801868	280.540039	871.224426
3015.837891	47.340736	267.565155	886.303284
3015.841220	45.704266	255.116302	900.505554
3015.844558	44.360023	241.849213	911.317932
3015.847893	43.366451	228.173004	922.890137
3015.851227	42.080654	213.853897	934.170105
3015.854560	40.794857	199.534790	944.573364
3015.857895	38.047924	184.514313	958.191162
3015.861245	36.762127	168.266510	966.957886
3015.864557	34.658092	153.304504	980.283447
3015.867893	32.612507	136.589127	988.115173
3015.871225	31.502045	120.165985	994.076538
3015.874574	28.755114	104.093521	1003.895325
3015.877890	26.300407	86.501465	1009.213867
3015.881224	24.839275	70.019867	1017.454651
3015.884563	23.436586	52.661602	1024.059082
3015.887889	20.280537	35.186443	1027.331909
3015.891226	18.468731	17.828171	1030.897095
3015.894556	16.832260	0.586794	1032.299805
3015.897885	14.319111	-17.063705	1038.261230
3015.901226	12.799532	-34.597309	1039.430176
3015.904570	10.578608	-52.247810	1039.079468
3015.907886	9.059031	-68.846283	1041.183472
3015.911225	7.247223	-85.795441	1039.956177
3015.914552	5.084745	-103.212158	1039.722412
3015.917881	3.156048	-120.102859	1038.787231
3015.921218	1.402687	-136.000000	1035.455811
3015.924553	-0.876680	-153.124496	1031.247681
3015.927888	-2.454704	-169.080063	1029.085327
3015.931218	-4.500294	-185.269424	1024.818848
3015.934549	-6.195210	-199.997650	1015.525940
3015.937882	-8.065460	-215.953247	1005.298096
3015.941219	-10.169491	-230.389236	1004.012207
3015.944573	-11.805965	-244.182343	991.329590
3015.947909	-13.851551	-257.975464	983.907043
3015.951218	-15.137348	-270.424316	974.321960
3015.954553	-17.592052	-282.639404	962.808228
3015.957883	-19.579193	-293.919342	949.658020
3015.961217	-20.455872	-306.368195	940.598999
3015.964547	-21.975456	-317.648163	928.968445
3015.967885	-24.371712	-327.759216	914.298645
3015.971213	-26.008186	-338.162476	900.622375
3015.974548	-26.943310	-348.039734	890.277588
3015.977885	-28.930454	-356.689667	876.893616
3015.981210	-30.274693	-365.807129	859.476868
3015.984550	-31.969608	-373.229675	846.151367
3015.987883	-33.547630	-381.178253	832.650513
3015.991212	-34.482758	-387.315033	816.052002
3015.994546	-36.060780	-392.516663	800.973083
3015.997881	-36.879017	-401.049683	786.127991
3016.001215	-38.047924	-404.673279	769.295715
3016.004549	-38.924610	-409.816467	755.385742
3016.007878	-40.151958	-413.264771	736.624756
3016.011228	-40.561077	-417.823486	724.175903
3016.014543	-42.022205	-421.330200	710.499695
3016.017879	-42.606663	-423.784912	691.446472
3016.021241	-43.483341	-426.648743	678.354736
3016.024544	-44.710697	-429.220337	663.509644
3016.027872	-44.827587	-431.324371	646.502014
3016.031210	-45.879604	-433.077728	632.066040
3016.034553	-45.528934	-434.421997	617.337769
3016.037873	-45.762714	-433.662201	602.434204
3016.041211	-46.230274	-435.415527	586.244873
3016.044543	-46.931622	-434.480408	572.393311
3016.047875	-46.756283	-434.363525	559.827515
3016.051202	-46.873173	-434.421997	543.988892
3016.054543	-47.632969	-435.298645	530.955505
3016.057873	-47.340733	-433.662201	516.344177
3016.061206	-46.931622	-432.785522	502.258942
3016.064551	-46.522503	-430.915253	489.810059
3016.067873	-46.230274	-430.155457	476.016968
3016.071200	-46.405613	-427.876068	462.340759
3016.074536	-46.639393	-426.064301	449.891876
3016.077866	-46.347172	-424.836945	437.969025
3016.081201	-45.996494	-420.745758	424.585022
3016.084542	-46.522503	-419.518402	414.006439
3016.087870	-46.464062	-417.297485	402.901794
3016.091200	-46.113384	-414.433655	392.206329
3016.094566	-45.470486	-413.264771	380.517242
3016.097876	-45.587376	-410.167145	369.237274
3016.101204	-45.002926	-405.316162	358.249542
3016.104530	-45.002926	-403.913483	348.313873
3016.107881	-44.593807	-400.582123	339.313263
3016.111205	-44.360027	-397.659851	329.319092
3016.114529	-44.301579	-395.146698	320.844543
3016.117871	-43.775570	-390.646393	311.902374
3016.121199	-44.126247	-387.022797	302.200470
3016.124535	-43.424892	-384.158966	293.725891
3016.127873	-43.541782	-381.353577	286.361786
3016.131193	-43.074223	-377.437744	278.237885
3016.134534	-42.957333	-374.690796	270.055511
3016.137877	-42.606663	-371.476318	262.983643
3016.141196	-42.665112	-367.735840	256.437744
3016.144534	-42.431324	-365.456451	249.716553
3016.147865	-42.314434	-361.365295	242.761551
3016.151204	-42.314434	-358.267670	236.098770
3016.154574	-41.905315	-354.293396	229.143768
3016.157869	-41.496204	-351.137329	224.234375
3016.161198	-40.911747	-348.039734	217.162476
3016.164529	-39.918179	-344.883698	212.194626
3016.167858	-40.210407	-342.019867	206.817657
3016.171197	-40.151958	-338.980713	201.090012
3016.174525	-40.151958	-334.772644	196.472824
3016.177862	-39.567501	-331.967285	190.686737
3016.181210	-38.807720	-329.629456	186.361771
3016.184532	-37.989483	-325.596741	180.400360
3016.187857	-38.223263	-323.960236	176.016953
3016.191187	-37.521923	-319.343079	171.867340
3016.194527	-37.872593	-318.583282	168.243713
3016.197859	-37.171246	-314.667450	162.749863
3016.201188	-36.586796	-311.219147	159.009354
3016.204521	-36.177677	-308.764465	155.502625
3016.207861	-35.476330	-304.848602	151.177673
3016.211192	-35.651669	-303.095245	148.196976
3016.214528	-34.950321	-300.289886	144.456451
3016.217887	-35.184109	-296.900055	141.241959
3016.221185	-34.599651	-294.620697	138.319687
3016.224549	-34.365864	-292.282867	134.345413
3016.227856	-34.424313	-289.945068	132.708939
3016.231189	-34.015194	-287.315033	128.383987
3016.234517	-33.080067	-284.684998	125.637054
3016.237853	-33.255405	-281.470490	121.779663
3016.241186	-33.372299	-280.593811	119.441849
3016.244518	-33.255405	-279.424896	118.097603
3016.247855	-32.787846	-276.151978	115.175339
3016.251188	-32.612507	-273.463470	111.493286
3016.254518	-32.320282	-271.125671	109.564590
3016.257851	-31.735828	-270.015198	106.992996
3016.261225	-31.911163	-266.976044	105.473412
3016.264524	-30.976036	-265.281128	103.135597
3016.267859	-31.385159	-263.586212	100.973114
3016.271186	-30.742256	-262.300415	99.219757
3016.274519	-30.625362	-261.599060	98.167740
3016.277853	-30.566921	-258.326111	96.180595
3016.281180	-31.268265	-256.864990	93.433670
3016.284513	-31.151375	-255.053177	91.797195
3016.287847	-30.683811	-253.884277	92.206314
3016.291230	-30.683811	-253.066025	90.277618
3016.294528	-30.683811	-251.020447	88.232033
3016.297848	-29.982468	-249.150192	86.654007
3016.301182	-30.216251	-248.273529	85.835770
3016.304547	-29.748688	-247.104614	84.257751
3016.307848	-29.398014	-245.059021	83.205727
3016.311190	-30.274693	-244.533020	81.627708
3016.314511	-29.690239	-242.896545	81.861488
3016.317842	-29.456459	-242.545883	80.283463
3016.321177	-29.748688	-239.857376	79.231445
3016.324511	-29.514904	-240.383392	77.770317
3016.327850	-28.521332	-238.220917	76.484520
3016.331178	-28.872005	-237.753357	75.841614
3016.334514	-28.755116	-236.292236	74.438927
3016.337848	-28.696671	-236.000000	74.438927
3016.341179	-29.105785	-235.064880	73.328461
3016.344505	-28.579781	-233.895966	72.334892
3016.347866	-28.813560	-233.077728	71.516663
3016.351180	-28.170662	-232.960831	71.984222
3016.354515	-28.346001	-232.668610	70.932205
3016.357840	-28.404442	-231.441254	69.120399
3016.361175	-27.936878	-230.798355	70.289307
3016.364540	-27.995327	-229.629440	69.354179
3016.367843	-27.527763	-228.986557	68.009941
3016.371177	-27.936878	-229.044998	67.542381
3016.374509	-27.352425	-228.285202	66.841034
3016.377844	-27.878437	-228.051422	66.665695
3016.381177	-27.761547	-227.876099	66.665695
3016.384507	-27.586208	-226.707184	65.555229
3016.387846	-27.878437	-227.876099	65.789009
3016.391205	-27.703098	-227.057846	65.379898
3016.394506	-27.819988	-226.298065	65.438339
3016.397842	-28.112217	-226.005844	64.795441
3016.401170	-27.352425	-225.713608	64.269432
3016.404506	-28.170662	-226.999420	64.678551
3016.407837	-28.229107	-226.707184	65.263008
3016.411169	-27.819988	-225.772064	65.263008
3016.414506	-27.761547	-226.005844	64.269432
3016.417841	-27.644657	-226.181168	64.035652
3016.421170	-28.053768	-225.947388	65.438339
3016.424498	-28.112217	-226.122726	64.327881
3016.427839	-27.995327	-226.122726	65.263008
3016.431170	-27.819988	-226.707184	65.263008
3016.434525	-28.229107	-227.174744	65.789009
3016.437833	-28.287552	-227.408524	65.555229
3016.441172	-28.462891	-227.174744	66.724144
3016.444500	-29.398014	-228.460541	66.841034
3016.447830	-29.398014	-229.103455	66.841034
3016.451164	-28.930454	-229.512558	68.126831
3016.454498	-28.638222	-228.986557	67.250145
3016.457831	-28.638222	-230.798355	68.652840
3016.461163	-29.456459	-231.324371	70.055527
3016.464526	-29.339565	-231.382812	70.639977
3016.467835	-29.690239	-231.850372	70.815315
3016.471168	-29.807129	-232.434830	71.750443
3016.474502	-29.514904	-233.545288	72.744011
3016.477830	-29.924019	-235.532440	72.276443
3016.481158	-29.924019	-235.590881	73.679138
3016.484496	-30.157803	-236.350662	74.438927
3016.487827	-30.800705	-237.928696	74.614258
3016.491164	-30.625362	-238.688477	74.906487
3016.494520	-30.625362	-239.214478	77.185860
3016.497825	-30.683811	-239.857376	77.068970
3016.501159	-30.333141	-240.850967	77.945648
3016.504524	-30.683811	-241.902985	79.640564
3016.507840	-30.274693	-244.007004	79.874344
3016.511163	-31.618938	-245.818817	81.335480
3016.514494	-31.677380	-245.877258	82.913506
3016.517833	-31.911163	-247.279938	83.673286
3016.521165	-31.969608	-248.799530	85.368210
3016.524496	-32.028053	-249.793091	86.537117
3016.527821	-32.904736	-251.897141	88.290474
3016.531156	-32.729397	-252.949158	88.991821
3016.534493	-32.729397	-254.410278	90.394508
3016.537842	-33.489189	-255.988297	92.556984
3016.541161	-34.073643	-258.033905	94.193459
3016.544492	-34.132084	-259.436584	95.654594
3016.547824	-34.190533	-260.839264	98.576859
3016.551158	-34.950321	-262.651093	99.102867
3016.554487	-34.774986	-264.170654	101.323784
3016.557822	-35.300999	-266.976044	103.486275
3016.561161	-35.534779	-268.086487	105.940971
3016.564483	-36.236126	-270.307404	108.687897
3016.567816	-36.177677	-272.762115	110.441269
3016.571155	-36.995907	-274.457031	113.246643
3016.574524	-37.112797	-276.151978	115.175339
3016.577820	-37.989483	-279.015778	119.149620
3016.581168	-37.931034	-280.243134	121.955002
3016.584489	-38.457043	-283.165405	124.643494
3016.587820	-39.158390	-284.977203	125.578613
3016.591157	-39.509060	-287.899475	129.085327
3016.594492	-39.158390	-289.886597	132.708939
3016.597823	-39.625950	-292.458221	135.981873
3016.601149	-39.918179	-295.497345	138.611923
3016.604488	-41.028637	-297.542938	142.235535
3016.607812	-41.554646	-300.523682	145.566925
3016.611152	-41.613094	-302.919922	149.950317
3016.614487	-41.671535	-304.790161	153.281708
