time (s)	det(V)
8381.706487	-0.000278	
8381.708127	0.002650	
8381.709715	-0.024952	
8381.711383	-0.027095	
8381.712961	-0.056667	
8381.714652	-0.007215	
8381.716209	0.032705	
8381.717921	-0.012790	
8381.719474	-0.015876	
8381.721176	-0.000194	
8381.722712	-0.014168	
8381.724435	-0.030011	
8381.725931	-0.024436	
8381.727690	0.020794	
8381.729170	-0.016376	
8381.730968	0.028959	
8381.732448	-0.001100	
8381.734242	-0.006917	
8381.735719	-0.003453	
8381.737494	-0.037601	
8381.738978	-0.019731	
8381.740761	-0.048945	
8381.742254	-0.078915	
8381.744023	-0.030185	
8381.745526	-0.017858	
8381.747262	-0.019917	
8381.748782	-0.011723	
8381.750501	-0.042439	
8381.752028	-0.044848	
8381.753757	-0.039627	
8381.755308	-0.026080	
8381.757022	-0.036421	
8381.758581	-0.005612	
8381.760280	-0.050955	
8381.761850	0.057903	
8381.763533	0.013611	
8381.765105	0.019078	
8381.766742	-0.046250	
8381.768353	-0.036711	
8381.769985	-0.022708	
8381.771593	-0.012875	
8381.773208	-0.031611	
8381.774852	-0.027361	
8381.776446	-0.001580	
8381.778118	-0.016903	
8381.779706	-0.015961	
8381.781381	-0.001257	
8381.782952	-0.028493	
8381.784643	-0.031441	
8381.786205	-0.011695	
8381.787904	-0.033710	
8381.789457	-0.027748	
8381.791183	-0.030781	
8381.792726	-0.027333	
8381.794451	-0.032610	
8381.795955	-0.006220	
8381.797700	-0.007223	
8381.799176	-0.059378	
8381.800949	-0.030950	
8381.802443	-0.000101	
8381.804240	-0.057904	
8381.805719	-0.039007	
8381.807505	-0.069396	
8381.808992	-0.014768	
8381.810741	-0.010373	
8381.812239	-0.034721	
8381.813990	-0.006361	
8381.815501	-0.013685	
8381.817216	-0.022019	
8381.818745	-0.001467	
8381.820466	0.001442	
8381.821993	-0.058758	
8381.823694	-0.033842	
8381.825250	0.005575	
8381.826949	0.005482	
8381.828511	0.021031	
8381.830191	-0.001580	
8381.831778	-0.036421	
8381.833452	0.003569	
8381.835035	-0.006265	
8381.836677	-0.019840	
8381.838281	-0.016194	
8381.839921	-0.026978	
8381.841555	0.017950	
8381.843185	-0.000186	
8381.844853	0.032818	
8381.846442	-0.002897	
8381.848109	0.035976	
8381.849696	0.009929	
8381.851351	0.011948	
8381.852929	0.032617	
8381.854644	-0.019969	
8381.856203	0.006521	
8381.857898	0.009905	
8381.859437	0.033157	
8381.861150	0.087881	
8381.862685	0.026929	
8381.864399	0.111072	
8381.865900	0.056182	
8381.867671	0.098754	
8381.869147	0.043485	
8381.870936	0.049834	
8381.872414	0.029209	
8381.874198	0.057681	
8381.875676	0.119927	
8381.877433	0.093843	
8381.878919	0.104941	
8381.880673	0.097791	
8381.882188	0.095765	
8381.883941	0.117320	
8381.885455	0.151082	
8381.887186	0.143464	
8381.888712	0.136189	
8381.890430	0.069629	
8381.891969	0.210407	
8381.893662	0.174603	
8381.895222	0.202217	
8381.896910	0.142582	
8381.898474	0.175679	
8381.900155	0.155162	
8381.901723	0.167296	
8381.903393	0.178063	
8381.904987	0.172975	
8381.906613	0.166228	
8381.908225	0.217746	
8381.909834	0.219003	
8381.911512	0.230899	
8381.913127	0.236083	
8381.914762	0.272890	
8381.916349	0.252068	
8381.918028	0.295038	
8381.919588	0.246529	
8381.921297	0.297096	
8381.922840	0.297402	
8381.924520	0.332159	
8381.926077	0.326068	
8381.927791	0.362206	
8381.929327	0.344578	
8381.931032	0.385127	
8381.932523	0.403976	
8381.934312	0.403210	
8381.935791	0.448517	
8381.937566	0.420681	
8381.939043	0.489843	
8381.940827	0.429495	
8381.942309	0.563989	
8381.944072	0.507290	
8381.945569	0.526787	
8381.947331	0.591127	
8381.948837	0.585065	
8381.950582	0.657595	
8381.952095	0.668290	
8381.953821	0.661434	
8381.955358	0.726427	
8381.957063	0.706531	
8381.958603	0.812117	
8381.960298	0.815021	
8381.961870	0.850595	
8381.963547	0.888268	
8381.965109	0.943537	
8381.966759	0.962474	
8381.968353	0.996545	
8381.969997	1.018891	
8381.971614	1.107578	
8381.973243	1.075102	
8381.974862	1.141835	
8381.976498	1.200173	
8381.978149	1.220975	
8381.979750	1.303383	
8381.981401	1.376952	
8381.982992	1.443327	
8381.984667	1.446408	
8381.986220	1.488814	
8381.987925	1.544715	
8381.989472	1.566730	
8381.991172	1.563060	
8381.992724	1.574195	
8381.994430	1.573417	
8381.995962	1.574146	
8381.997702	1.573570	
8381.999179	1.574150	
8382.000958	1.573985	
8382.002437	1.574207	
8382.004236	1.573703	
8382.005717	1.574195	
8382.007501	1.574042	
8382.008985	1.574291	
8382.010781	1.573961	
8382.012260	1.574179	
8382.014005	1.573937	
8382.015510	1.574275	
8382.017241	1.574090	
8382.018755	1.574174	
8382.020490	1.574195	
8382.022014	1.574275	
8382.023704	1.574235	
8382.025264	1.574106	
8382.026957	1.574183	
8382.028505	1.574219	
8382.030198	1.574050	
8382.031771	1.574251	
8382.033455	1.574344	
8382.035043	1.574106	
8382.036691	1.574291	
8382.038307	1.574179	
8382.039937	1.574328	
8382.041555	1.574255	
8382.043189	1.574275	
8382.044829	1.574211	
8382.046436	1.574436	
8382.048114	1.574191	
8382.049690	1.574400	
8382.051361	1.574146	
8382.052931	1.574448	
8382.054635	1.574307	
8382.056207	1.574376	
8382.057880	1.574291	
8382.059436	1.574360	
8382.061160	1.574368	
8382.062708	1.574315	
8382.064418	1.574138	
8382.065912	1.574231	
8382.067671	1.574235	
8382.069152	1.574275	
8382.070923	1.574287	
8382.072413	1.574336	
8382.074205	1.574319	
8382.075680	1.574231	
8382.077465	1.574271	
8382.078946	1.574263	
8382.080718	1.574247	
8382.082213	1.574320	
8382.083962	1.574352	
8382.085474	1.574291	
8382.087223	1.574275	
8382.088753	1.574319	
8382.090473	1.574428	
8382.091996	1.574223	
8382.093697	1.574340	
8382.095242	1.574239	
8382.096937	1.574271	
8382.098487	1.574267	
8382.100163	1.574368	
8382.101747	1.574307	
8382.103428	1.574340	
8382.105005	1.574324	
8382.106656	1.574461	
8382.108252	1.574255	
8382.109885	1.574485	
8382.111502	1.574251	
8382.113119	1.574388	
8382.114786	1.574279	
8382.116386	1.574440	
8382.118056	1.574259	
8382.119639	1.574364	
8382.121295	1.574142	
8382.122856	1.574352	
8382.124572	1.574327	
8382.126112	1.574299	
8382.127823	1.574287	
8382.129366	1.574283	
8382.131064	1.574344	
8382.132565	1.574336	
8382.134316	1.574307	
8382.135794	1.574332	
8382.137581	1.574295	
8382.139071	1.574316	
8382.140865	1.574408	
8382.142342	1.574263	
8382.144135	1.574303	
8382.145613	1.574219	
8382.147387	1.574328	
8382.148882	1.574279	
8382.150659	1.574271	
8382.152167	1.574251	
8382.153929	1.574191	
8382.155441	1.574207	
8382.157167	1.574223	
8382.158695	1.574283	
8382.160407	1.574279	
8382.161943	1.574239	
8382.163635	1.574154	
8382.165195	1.574166	
8382.166873	1.574038	
8382.168437	1.574199	
8382.170093	1.573655	
8382.171674	1.574211	
8382.173329	1.574319	
8382.174936	1.574263	
8382.176579	1.574166	
8382.178195	1.573985	
8382.179814	1.574368	
8382.181487	1.573800	
8382.183089	1.574251	
8382.184750	1.570561	
8382.186349	1.487223	
8382.188007	1.306863	
8382.189596	1.033526	
8382.191276	0.858543	
8382.192831	0.682969	
8382.194518	0.467772	
8382.196062	0.284294	
8382.197768	0.088828	
8382.199316	-0.127590	
8382.201041	-0.357345	
8382.202554	-0.521773	
8382.204318	-0.739040	
8382.205799	-0.955292	
8382.207572	-1.127100	
8382.209053	-1.381388	
8382.210836	-1.480956	
8382.212313	-1.657666	
8382.214103	-1.679085	
8382.215598	-1.679210	
8382.217361	-1.679161	
8382.218856	-1.679311	
8382.220605	-1.679202	
8382.222111	-1.679274	
8382.223842	-1.679194	
8382.225362	-1.679399	
8382.227066	-1.679029	
8382.228606	-1.679290	
8382.230299	-1.679238	
8382.231861	-1.679403	
8382.233539	-1.679182	
8382.235112	-1.679419	
8382.236789	-1.679198	
8382.238359	-1.679427	
8382.240008	-1.678746	
8382.241599	-1.679456	
8382.243223	-1.679286	
8382.244845	-1.679077	
8382.246446	-1.679262	
8382.248108	-1.679282	
8382.249716	-1.679258	
8382.251363	-1.678738	
8382.252958	-1.679319	
8382.254648	-1.679443	
8382.256197	-1.679359	
8382.257899	-1.679363	
8382.259442	-1.679411	
8382.261146	-1.678557	
8382.262712	-1.679363	
8382.264428	-1.679423	
8382.265965	-1.679327	
8382.267683	-1.679262	
8382.269161	-1.679343	
8382.270961	-1.679447	
8382.272441	-1.679451	
8382.274239	-1.679423	
8382.275727	-1.679520	
8382.277492	-1.678722	
8382.278977	-1.679488	
8382.280758	-1.679282	
8382.282237	-1.679476	
8382.284003	-1.678658	
8382.285505	-1.679480	
8382.287244	-1.679391	
8382.288756	-1.679443	
8382.290478	-1.679439	
8382.292014	-1.679435	
8382.293743	-1.678759	
8382.295292	-1.679504	
8382.297000	-1.679182	
8382.298547	-1.679492	
8382.300234	-1.679347	
8382.301791	-1.679504	
8382.303449	-1.678968	
8382.305023	-1.679516	
8382.306683	-1.678638	
8382.308282	-1.679613	
8382.309922	-1.679335	
8382.311531	-1.679536	
8382.313161	-1.679319	
8382.314784	-1.679464	
8382.316388	-1.679347	
8382.318046	-1.679359	
8382.319617	-1.679322	
8382.321312	-1.679447	
8382.322872	-1.679351	
8382.324557	-1.678501	
8382.326116	-1.679439	
8382.327809	-1.679045	
8382.329367	-1.679298	
8382.331079	-1.679419	
8382.332598	-1.679351	
8382.334352	-1.679355	
8382.335831	-1.679395	
8382.337616	-1.679073	
8382.339093	-1.679379	
8382.340867	-1.679294	
8382.342350	-1.679371	
8382.344123	-1.679274	
8382.345611	-1.679415	
8382.347384	-1.679254	
8382.348874	-1.679464	
8382.350630	-1.679234	
8382.352136	-1.679343	
8382.353871	-1.679218	
8382.355389	-1.679379	
8382.357107	-1.678799	
8382.358644	-1.679371	
8382.360372	-1.679266	
8382.361919	-1.679399	
8382.363610	-1.679246	
8382.365168	-1.679359	
8382.366868	-1.679109	
8382.368437	-1.679335	
8382.370110	-1.679226	
8382.371692	-1.679439	
8382.373355	-1.679206	
8382.374953	-1.679363	
8382.376597	-1.679274	
8382.378189	-1.679383	
8382.379818	-1.679242	
8382.381462	-1.679266	
8382.383053	-1.679286	
8382.384732	-1.679246	
8382.386311	-1.679254	
8382.387997	-1.679198	
8382.389581	-1.679254	
8382.391250	-1.679178	
8382.392823	-1.679258	
8382.394514	-1.679165	
8382.396076	-1.679262	
8382.397797	-1.679065	
8382.399347	-1.679157	
8382.401063	-1.679073	
8382.402583	-1.679121	
8382.404317	-1.676773	
8382.405804	-1.678924	
8382.407579	-1.678203	
8382.409075	-1.634902	
8382.410864	-1.571629	
8382.412341	-1.521501	
8382.414120	-1.412350	
8382.415594	-1.377863	
8382.417345	-1.302280	
8382.418837	-1.335828	
8382.420589	-1.267789	
8382.422112	-1.217210	
8382.423868	-1.178671	
8382.425380	-1.129610	
8382.427114	-1.084718	
8382.428644	-1.040040	
8382.430367	-0.988051	
8382.431907	-0.876297	
8382.433590	-0.888974	
8382.435151	-0.895738	
8382.436832	-0.852212	
8382.438412	-0.778022	
8382.440095	-0.793858	
8382.441678	-0.757530	
8382.443334	-0.728989	
8382.444932	-0.702511	
8382.446570	-0.671078	
8382.448203	-0.673016	
8382.449802	-0.627202	
8382.451446	-0.635371	
8382.453067	-0.592812	
8382.454706	-0.601014	
8382.456309	-0.572042	
8382.457970	-0.514651	
8382.459557	-0.467036	
8382.461249	-0.446608	
8382.462805	-0.470275	
8382.464513	-0.409185	
8382.466066	-0.420066	
8382.467764	-0.392399	
8382.469312	-0.406748	
8382.471032	-0.396214	
8382.472547	-0.382433	
8382.474313	-0.383952	
8382.475790	-0.324905	
8382.477571	-0.312421	
8382.479055	-0.311752	
8382.480840	-0.269886	
8382.482326	-0.228366	
8382.484116	-0.282909	
8382.485609	-0.265100	
8382.487399	-0.265914	
8382.488875	-0.249909	
8382.490634	-0.227826	
8382.492134	-0.190564	
8382.493869	-0.193549	
8382.495389	-0.176252	
8382.497118	-0.173335	
8382.498651	-0.146877	
8382.500341	-0.200341	
8382.501892	-0.227045	
8382.503569	-0.180211	
8382.505139	-0.088072	
8382.506820	-0.179523	
8382.508414	-0.118630	
8382.510079	-0.166161	
8382.511672	-0.042983	
8382.513309	-0.136105	
8382.514918	-0.148049	
8382.516548	-0.112052	
8382.518166	-0.097599	
8382.519795	-0.131876	
8382.521440	-0.089925	
8382.523030	-0.099746	
8382.524712	-0.103657	
8382.526297	-0.081171	
8382.527978	-0.123763	
8382.529552	-0.083528	
8382.531240	-0.070440	
8382.532808	-0.072829	
8382.534507	-0.084583	
8382.536061	-0.118808	
8382.537775	-0.096225	
8382.539303	-0.037351	
8382.541030	-0.092144	
8382.542535	-0.070238	
8382.544284	-0.069215	
8382.545768	-0.049674	
8382.547544	-0.021008	
8382.549035	-0.034664	
8382.550825	-0.044763	
8382.552312	-0.038419	
8382.554101	-0.036566	
8382.555582	-0.092676	
8382.557351	-0.044437	
8382.558838	-0.043800	
8382.560597	-0.034846	
8382.562108	0.044251	
8382.563872	-0.005616	
8382.565384	0.005075	
8382.567099	-0.056816	
8382.568630	-0.044920	
8382.570327	-0.048260	
8382.571881	0.013470	
8382.573577	-0.022378	
8382.575129	-0.004428	
8382.576810	-0.027860	
8382.578396	0.008507	
8382.580067	-0.019687	
8382.581652	-0.033484	
8382.583291	-0.040916	
8382.584877	0.013011	
8382.586525	-0.036783	
8382.588137	0.027058	
8382.589762	-0.041279	
8382.591426	-0.030048	
8382.593028	-0.016766	
8382.594683	0.052835	
8382.596289	-0.013089	
8382.597947	-0.030020	
8382.599528	-0.018567	
8382.601237	-0.034733	
8382.602788	-0.006208	
8382.604486	-0.011711	
8382.606027	-0.027466	
8382.607739	-0.013922	
8382.609276	0.001248	
8382.611014	-0.007296	
8382.612521	-0.026769	
8382.614294	0.070173	
8382.615775	0.009305	
8382.617561	0.012072	
8382.619044	-0.016372	
8382.620832	-0.034112	
8382.622316	0.013639	
8382.624088	-0.002232	
8382.625572	-0.007074	
8382.627348	0.011629	
8382.628839	-0.003376	
8382.630614	0.063687	
8382.632121	0.041572	
8382.633859	-0.002349	
8382.635374	-0.003110	
8382.637078	0.023211	
8382.638609	0.023513	
8382.640348	-0.017447	
8382.641892	-0.004315	
8382.643590	0.016222	
8382.645152	0.038551	
8382.646850	-0.012001	
8382.648415	0.021225	
8382.650092	0.025036	
8382.651683	0.042837	
8382.653335	-0.007215	
8382.654939	0.009538	
8382.656582	-0.016774	
8382.658183	0.017938	
8382.659818	-0.001588	
8382.661432	-0.024432	
8382.663037	0.012878	
8382.664734	0.048456	
8382.666338	0.002759	
8382.668012	0.005728	
8382.669488	0.014880	
8382.671065	-0.015320	
8382.672547	-0.039788	
8382.674109	-0.045517	
8382.675644	-0.007711	
8382.677120	0.048847	
8382.678695	0.066346	
8382.680212	-0.002337	
8382.681825	0.036335	
8382.683305	0.011617	
8382.684860	-0.044550	
8382.686380	0.001675	
8382.687966	-0.047317	
8382.689452	-0.066041	
8382.691032	-0.044417	
8382.692527	0.008797	
8382.694079	0.003480	
8382.695608	-0.033818	
8382.697108	0.061210	
8382.698684	0.060968	
8382.700210	-0.035599	
8382.701814	-0.091584	
8382.703301	-0.043732	
8382.704962	-0.025367	
8382.706450	-0.006248	
8382.708027	-0.006643	
8382.709499	-0.012919	
8382.711070	0.037016	
8382.712565	0.051224	
8382.714140	-0.011868	
8382.715678	0.006594	
8382.717173	0.023255	
8382.718751	-0.035079	
8382.720263	-0.013282	
8382.721860	-0.013737	
8382.723352	-0.046491	
8382.724998	-0.074327	
8382.726505	-0.008907	
8382.728140	0.048355	
8382.729663	0.051022	
8382.731307	-0.034362	
8382.732777	-0.025802	
8382.734368	-0.017685	
8382.735864	0.002848	
8382.737418	0.000608	
8382.738935	-0.006655	
8382.740430	-0.080639	
8382.741989	0.030014	
8382.743526	0.015750	
8382.745131	-0.051011	
8382.746635	-0.025770	
8382.748283	-0.048977	
8382.749785	-0.018281	
8382.751445	-0.007525	
8382.752931	-0.051366	
8382.754565	-0.014410	
8382.756034	0.005333	
8382.757668	-0.013374	
8382.759148	0.020919	
8382.760726	0.004616	
8382.762220	-0.051225	
8382.763826	-0.014281	
8382.765362	0.034720	
8382.766922	-0.032505	
8382.768521	0.005281	
8382.770002	-0.049021	
8382.771659	-0.004484	
8382.773150	-0.048888	
8382.774792	-0.021919	
8382.776291	0.032291	
8382.777931	0.008431	
8382.779404	0.003186	
8382.781034	0.041938	
8382.782515	-0.019780	
8382.784155	-0.048937	
8382.785643	-0.085703	
8382.787252	-0.004444	
8382.788780	-0.008492	
8382.790339	-0.041581	
8382.791894	-0.093296	
8382.793401	-0.006220	
8382.795044	-0.109414	
8382.796536	-0.060667	
8382.798159	-0.006313	
8382.799685	0.031251	
8382.801324	-0.000137	
8382.802805	-0.008573	
8382.804438	-0.022632	
8382.805932	0.013273	
8382.807572	0.001993	
8382.809076	-0.044687	
8382.810703	-0.040791	
8382.812187	0.001877	
8382.813777	0.015291	
8382.815304	0.055663	
8382.816845	-0.021778	
8382.818460	0.060952	
8382.819953	0.036980	
8382.821607	0.060662	
8382.823115	-0.078553	
8382.824754	-0.025790	
8382.826253	0.037676	
8382.827903	-0.032622	
8382.829382	0.002235	
8382.831014	0.004088	
8382.832500	-0.010909	
8382.834143	-0.007892	
8382.835618	-0.057154	
8382.837242	-0.008138	
8382.838752	-0.032424	
8382.840316	-0.044763	
8382.841916	-0.022906	
8382.843407	0.034800	
8382.845080	-0.029814	
8382.846567	-0.010913	
8382.848179	0.060900	
8382.849702	0.057697	
8382.851341	0.014691	
8382.852824	-0.054673	
8382.854479	-0.083016	
8382.855952	-0.032634	
8382.857597	-0.047772	
8382.859082	0.018183	
8382.860720	0.011803	
8382.862228	-0.040489	
8382.863824	0.014485	
8382.865382	0.054128	
8382.866942	0.019444	
8382.868529	-0.004673	
8382.870021	0.002054	
8382.871673	-0.039555	
8382.873162	0.033995	
8382.874804	-0.031446	
8382.876346	-0.028529	
8382.877968	0.036254	
8382.879456	0.045435	
8382.881117	0.022522	
8382.882604	0.090230	
8382.884258	0.052750	
8382.885734	0.090552	
8382.887368	0.020592	
8382.888842	0.053480	
8382.890431	0.085964	
8382.891958	0.075615	
8382.893498	0.052194	
8382.895115	0.084095	
8382.896604	0.045818	
8382.898238	0.090077	
8382.899754	0.082886	
8382.901419	0.099487	
8382.902899	0.113683	
8382.904537	0.087410	
8382.906011	0.058080	
8382.907661	0.072896	
8382.909139	0.113518	
8382.910775	0.118565	
8382.912265	0.140459	
8382.913869	0.144830	
8382.915392	0.178853	
8382.916944	0.186817	
8382.918538	0.163424	
8382.920022	0.175034	
8382.921687	0.128741	
8382.923177	0.179493	
8382.924804	0.115036	
8382.926336	0.222057	
8382.927980	0.246327	
8382.929456	0.279875	
8382.931094	0.252450	
8382.932568	0.288270	
8382.934208	0.263629	
8382.935695	0.257184	
8382.937307	0.303163	
8382.938829	0.286921	
8382.940412	0.341815	
8382.941940	0.358319	
8382.943475	0.366001	
8382.945095	0.314958	
8382.946579	0.401430	
8382.948211	0.362250	
8382.949728	0.395016	
8382.951364	0.432226	
8382.952846	0.412737	
8382.954481	0.395532	
8382.955966	0.450885	
8382.957626	0.455554	
8382.959124	0.455260	
8382.960745	0.506520	
8382.962258	0.590724	
8382.963880	0.496486	
8382.965383	0.557902	
8382.966956	0.577105	
8382.968523	0.590853	
8382.970020	0.661442	
8382.971684	0.630021	
8382.973174	0.690897	
8382.974814	0.755072	
8382.976344	0.779661	
8382.977992	0.766351	
8382.979473	0.816774	
8382.981126	0.888381	
8382.982596	0.945527	
8382.984233	0.911504	
8382.985716	0.902387	
8382.987352	1.008747	
8382.988839	0.993524	
8382.990441	1.066336	
