time (s)	magX	magY	magZ
2489.910494	30.333138	-79.249557	1199.628906
2489.913831	31.092928	-74.223267	1199.921021
2489.917158	31.852716	-68.612503	1205.882446
2489.920541	32.495617	-62.826416	1202.083496
2489.923830	33.080070	-56.923439	1198.927490
2489.927158	33.956749	-51.429573	1199.219727
2489.930529	34.658092	-45.351257	1201.674438
2489.933820	34.599648	-39.740501	1197.466431
2489.937169	36.002338	-33.720631	1202.726440
2489.940491	36.294563	-27.408533	1197.349487
2489.943818	36.411453	-21.797779	1192.849243
2489.947151	36.762127	-16.070133	1196.823486
2489.950487	37.872589	-9.933371	1194.251831
2489.953823	38.164814	-4.381063	1190.336060
2489.957150	38.632378	1.405029	1191.914062
2489.960489	39.099941	6.548218	1192.030884
2489.963825	39.392166	12.392754	1192.264771
2489.967152	39.976624	18.646408	1185.894287
2489.970485	41.203972	24.607830	1184.199219
2489.973843	41.554646	30.277031	1184.666870
2489.977156	41.671535	35.595562	1183.264160
2489.980491	41.613091	41.264751	1180.517212
2489.983814	42.255989	46.641735	1180.049683
2489.987148	42.665108	52.369373	1179.231445
2489.990486	42.898888	58.097019	1174.672607
2489.993823	43.658676	63.999996	1172.744019
2489.997154	43.950905	68.967865	1170.464600
2490.000485	45.178261	74.461716	1173.386841
2490.003814	45.119812	79.897141	1163.977173
2490.007147	45.996490	84.631210	1164.678467
2490.010485	46.171829	91.118637	1163.158936
2490.013814	46.639389	96.028061	1160.412109
2490.017183	46.814728	101.463470	1158.307983
2490.020478	47.340736	106.782013	1156.613037
2490.023827	47.866745	111.808304	1151.060791
2490.027149	48.217415	117.360611	1148.547607
2490.030481	48.568089	123.205154	1146.502075
2490.033810	49.561661	128.056107	1146.618896
2490.037147	49.620106	132.614853	1139.897705
2490.040480	49.970779	138.634720	1139.956177
2490.043812	50.204559	143.193451	1137.968994
2490.047148	50.730568	149.505554	1137.267578
2490.050473	51.139687	153.421402	1130.371094
2490.053807	51.198128	159.149033	1132.241333
2490.057150	51.841026	163.590881	1123.299194
2490.060496	52.016365	168.734085	1123.532959
2490.063806	52.893044	174.111038	1121.721191
2490.067156	53.009933	179.488022	1114.473999
2490.070480	53.419052	183.170090	1113.246704
2490.073812	53.360607	189.014618	1110.967285
2490.077144	54.178841	193.865570	1106.525391
2490.080476	54.587959	198.073639	1105.239624
2490.083809	54.412624	202.632385	1100.388672
2490.087141	54.821739	206.957352	1096.589722
2490.090474	54.821739	211.691406	1095.596191
2490.093809	55.406197	216.542374	1091.446533
2490.097143	55.523087	220.692001	1089.751587
2490.100472	55.523087	225.192291	1088.465820
2490.103829	56.224430	228.932800	1082.855103
2490.107139	56.575104	233.725311	1079.289795
2490.110475	56.107536	237.524261	1075.374023
2490.113804	56.867329	241.790771	1073.503784
2490.117138	57.276443	246.407959	1069.003540
2490.120466	57.802452	250.148437	1067.250122
2490.123804	57.860901	254.239655	1063.042114
2490.127139	57.802452	256.986572	1059.593750
2490.130468	57.334892	261.895966	1057.489746
2490.133841	57.685562	264.701355	1052.054321
2490.137135	57.685562	269.376984	1051.353027
2490.140468	58.328461	273.351257	1045.274658
2490.143804	58.211571	276.624176	1042.410889
2490.147171	58.562241	279.721802	1037.735229
2490.150464	58.679134	282.936310	1037.618286
2490.153800	58.854469	286.735229	1031.540039
2490.157132	59.088249	290.709534	1032.416626
2490.160468	58.503799	294.976044	1029.377441
2490.163794	59.029808	297.606079	1024.760376
2490.167135	59.029808	301.463470	1019.909424
2490.170466	59.205139	303.801270	1013.772583
2490.173795	59.263588	307.717133	1010.090576
2490.177131	59.672707	309.412048	1011.668640
2490.180466	59.731148	314.789032	1005.239624
2490.183800	59.438923	316.308594	1003.836914
2490.187133	59.848038	319.815308	1002.258911
2490.190476	59.848038	321.977783	996.297485
2490.193795	60.315605	325.718292	992.147827
2490.197132	60.257156	329.108124	990.628296
2490.200467	60.023376	332.030396	989.576294
2490.203826	60.081821	333.140869	983.790161
2490.207125	60.257156	336.296906	981.569214
2490.210460	60.724720	339.336060	979.348328
2490.213792	60.490936	342.316772	977.185852
2490.217128	61.250732	345.297485	973.211487
2490.220496	60.958504	347.752197	969.997070
2490.223798	61.192287	349.973114	970.581482
2490.227122	61.192287	352.427826	964.795410
2490.230467	61.426067	354.940979	959.885986
2490.233814	61.250732	356.869659	956.320801
2490.237133	61.192287	359.324371	954.625916
2490.240465	60.900055	362.421967	951.353027
2490.243796	60.900055	364.058472	949.599609
2490.247128	60.958504	366.104034	947.670959
2490.250455	61.192287	367.623627	944.222656
2490.253792	61.075394	369.143188	942.469238
2490.257125	60.958504	372.533020	939.079529
2490.260452	60.490936	372.766815	933.059631
2490.263812	60.315605	376.273529	933.001160
2490.267119	60.432495	377.968445	928.909973
2490.270454	60.374046	379.721832	930.078918
2490.273801	60.549385	379.780243	923.182312
2490.277143	60.257156	382.644073	920.493835
2490.280455	60.257156	384.163666	922.714722
2490.283787	60.490936	386.910583	921.954956
2490.287119	60.140266	388.371735	918.272888
2490.290457	60.140266	390.709534	913.831055
2490.293784	60.607830	390.943329	916.344177
2490.297119	60.841610	391.644653	907.928101
2490.300454	59.964931	394.683838	907.986572
2490.303783	60.432495	395.326691	907.109863
2490.307120	60.549385	395.852753	904.187622
2490.310455	60.666275	397.722992	902.258911
2490.313787	60.783165	399.242523	899.804138
2490.317115	60.374046	399.534790	899.453491
2490.320463	59.964931	401.697235	895.829895
2490.323786	60.140266	401.697235	894.193359
2490.327112	60.140266	404.677948	892.557007
2490.330446	60.549385	405.905334	891.855652
2490.333782	60.315605	406.723572	890.803528
2490.337116	59.906487	407.834045	887.705994
2490.340449	59.906487	408.126251	886.011047
2490.343792	59.731148	408.652252	885.075989
2490.347111	59.438923	408.652252	880.750977
2490.350484	59.497368	411.282288	882.445923
2490.353779	59.322033	411.340759	880.049622
2490.357112	59.555813	413.970795	881.627686
2490.360448	59.322033	413.444794	874.614258
2490.363795	59.088249	414.379913	875.257141
2490.367118	59.205139	414.789001	871.984253
2490.370445	59.438923	416.367035	876.016907
2490.373783	58.971359	416.600830	869.587952
2490.377116	58.503799	417.477509	869.646362
2490.380449	58.503799	418.821747	872.159485
2490.383775	58.270016	418.821747	869.880127
2490.387112	58.386909	419.055542	869.061890
2490.390448	58.503799	417.711304	863.684937
2490.393789	57.977791	420.458221	864.210937
2490.397108	57.568672	420.984192	863.392761
2490.400442	58.094681	421.217987	864.210937
2490.403778	57.977791	422.328461	861.522522
2490.407107	57.685562	421.159546	859.885986
2490.410465	57.451782	422.036255	861.347107
2490.413776	57.334892	423.497375	863.100464
2490.417106	57.159554	422.796051	859.067749
2490.420438	57.334892	422.269989	861.522522
2490.423810	57.451782	423.380493	859.827515
2490.427109	56.984219	423.789581	859.184692
2490.430438	56.750435	423.906494	860.002930
2490.433771	57.159554	423.614258	861.931641
2490.437123	56.282875	424.549377	860.119751
2490.440442	56.691994	424.374054	858.892456
2490.443774	56.224430	424.666290	857.840393
2490.447106	56.399765	425.776764	858.132690
2490.450438	56.107536	424.841614	858.249512
2490.453767	55.873756	424.724701	858.658630
2490.457111	56.282875	423.789581	858.775574
2490.460437	55.581532	425.016968	859.535339
2490.463772	56.165985	424.607849	858.424866
2490.467097	55.347748	424.374054	858.892456
2490.470437	56.282875	423.789581	859.243164
2490.473763	55.639977	424.490967	859.710632
2490.477102	55.698421	423.964905	859.710632
2490.480442	55.347748	424.374054	860.236694
2490.483794	55.113968	422.503784	860.412048
2490.487107	55.464638	423.789581	860.061401
2490.490431	55.113968	422.153137	862.048462
2490.493780	55.055523	422.620728	862.223816
2490.497098	54.412624	423.263580	862.983643
2490.500439	54.529514	422.854462	862.749817
2490.503773	53.828171	422.211578	861.405579
2490.507102	54.061951	421.334869	865.263000
2490.510433	53.886612	421.334869	866.315002
2490.513767	53.535942	419.990662	866.198120
2490.517097	53.594387	421.627136	868.243713
2490.520436	53.419052	420.166016	868.185242
2490.523781	53.360607	419.581543	868.302185
2490.527094	53.243713	417.769745	871.750366
2490.530429	52.483925	417.594360	871.750366
2490.533765	52.951488	417.360626	872.159485
2490.537102	52.893044	417.886627	877.127380
2490.540425	52.600815	416.834625	873.211487
2490.543760	52.425484	415.431915	873.620605
2490.547097	51.724136	416.016388	880.341858
2490.550428	52.074810	414.321472	877.185852
2490.553785	52.133255	414.847443	877.361145
2490.557102	51.899475	413.269470	881.978333
2490.560424	51.256577	412.918732	883.205750
2490.563757	50.905903	411.106964	883.439453
2490.567104	50.964348	410.522491	884.491455
2490.570427	50.438339	408.652252	887.764465
2490.573762	50.847458	409.178253	889.693115
2490.577092	50.613678	407.015778	889.926941
2490.580426	49.912331	406.489777	893.141418
2490.583762	49.853886	404.970215	893.609009
2490.587093	49.736996	405.087067	896.180542
2490.590429	49.386322	402.866150	899.687317
2490.593753	48.860313	401.405029	899.161255
2490.597114	48.568089	400.294586	899.979492
2490.601767	49.152542	398.424316	905.590271
2490.605129	48.918762	397.664520	906.934448
2490.608494	48.334305	394.625366	907.577454
2490.611828	48.275864	393.924042	911.843872
2490.615148	48.217415	392.229126	910.558167
2490.618508	48.334305	391.469330	912.662170
2490.621831	47.691406	389.540619	918.682007
2490.624764	47.399181	388.079498	919.383362
2490.628455	47.340736	387.378143	925.636963
2490.631771	46.522499	386.501434	926.455261
2490.635126	46.990063	383.637665	925.870850
2490.638477	46.347164	382.118073	926.338440
2490.641770	46.347164	379.780243	928.734619
2490.645114	45.762711	379.429565	934.988220
2490.648443	45.645821	377.559326	935.338989
2490.651755	45.178261	375.163055	937.267639
2490.655102	44.593803	373.468140	941.709534
2490.658050	44.944473	370.662781	940.540649
2490.661778	44.243134	369.318512	945.859070
2490.664700	44.535358	367.740509	946.852722
2490.668033	44.009350	366.279388	952.054321
2490.671337	43.834015	363.181763	954.275269
2490.675023	43.541786	361.895966	955.911743
2490.678383	43.308006	359.441254	960.353577
2490.681703	43.015778	357.395691	961.230225
2490.684623	42.723553	354.999420	964.094116
2490.688005	42.139099	353.304504	963.977173
2490.691341	41.905319	351.551147	970.523071
2490.694671	41.379311	348.336670	974.555786
2490.697934	41.437756	347.050842	976.367615
2490.701254	41.379311	342.609009	975.783203
2490.704592	41.087082	340.680298	981.510742
2490.707950	40.736412	339.043854	988.699585
2490.711301	39.684395	335.011108	988.524292
2490.714680	39.859730	333.374634	988.231995
2490.718008	39.099941	330.393921	994.836365
2490.721270	38.983047	327.413208	999.570374
2490.724596	38.749268	324.315613	999.745789
2490.727921	38.281708	322.094696	1006.233154
2490.731283	38.749268	319.347748	1006.992920
2490.734637	37.931034	316.250153	1007.928101
2490.737995	37.872589	313.210999	1014.941528
2490.741339	37.346581	310.990051	1017.396179
2490.744715	36.177673	307.366455	1019.208069
2490.747946	36.236118	303.742859	1022.714722
2490.751271	36.236118	301.638794	1024.994141
2490.754627	35.651665	298.190521	1026.630615
2490.757937	35.008766	295.209839	1030.663330
2490.761283	35.008766	291.878448	1032.884277
2490.764678	34.132088	288.663940	1038.670410
2490.768000	34.774986	285.157227	1037.267578
2490.771353	33.839859	281.533600	1043.287476
2490.774585	33.898304	278.494476	1043.170654
2490.777929	33.255405	275.338409	1046.326660
2490.781253	32.612507	272.474579	1051.294556
2490.784611	32.437172	267.565155	1052.054321
2490.787941	32.086498	265.052032	1056.203979
2490.791327	31.618935	261.136169	1060.821045
2490.794671	30.859146	258.155487	1062.515991
2490.797942	30.450029	254.064270	1066.022827
2490.801243	30.040911	250.732910	1068.945068
2490.804585	30.274693	246.466400	1071.107544
2490.807943	30.274693	242.901245	1076.309082
2490.811274	29.047340	238.225616	1080.224976
2490.814696	28.988895	234.952667	1080.341797
2490.818034	28.521332	230.919952	1085.134399
2490.821306	27.293980	226.010529	1088.933350
2490.824588	26.826416	222.912918	1089.985352
2490.827960	26.125072	219.055527	1097.407959
2490.831247	25.540619	215.139679	1098.810547
2490.834607	25.599064	210.464066	1102.200439
2490.837962	25.014610	205.613098	1099.804199
2490.841349	24.313267	203.099945	1104.888916
2490.844644	23.728813	198.248993	1109.389282
2490.847923	23.436586	194.040909	1107.752686
2490.851249	23.319695	188.663940	1113.305054
2490.854573	22.443016	185.157211	1115.350708
2490.857937	22.267679	180.656921	1118.798950
2490.861275	21.449444	176.215088	1122.539429
2490.864654	20.864990	172.357697	1122.305664
2490.867999	20.631208	167.740509	1125.753906
2490.870889	19.871420	163.240219	1132.708984
2490.874575	19.286966	158.856812	1131.072510
2490.877494	18.410286	154.239624	1134.403809
2490.880834	17.825832	149.271774	1138.962524
2490.884189	18.410286	144.187027	1140.949707
2490.887489	17.825832	140.212753	1139.956177
2490.890819	17.066044	135.244888	1142.878418
2490.894154	16.773815	130.686157	1147.554077
2490.897508	16.656925	125.484512	1148.138428
2490.900867	15.546463	120.750443	1151.060791
2490.904224	15.488018	116.483932	1154.333740
2490.907519	15.312682	112.042084	1156.788330
2490.910819	13.968439	106.957336	1157.957275
2490.914152	14.436002	102.164810	1164.152588
2490.917481	13.617767	96.787842	1162.223877
2490.920819	12.741085	92.053772	1161.113403
2490.924151	13.091759	87.144363	1168.886597
2490.927506	12.039742	82.118073	1168.828125
2490.930820	11.747515	77.676208	1172.802368
2490.934175	10.753944	72.825241	1169.237305
2490.937508	11.046171	67.740494	1171.166016
2490.940833	10.578608	62.889538	1177.185791
2490.944147	9.234365	58.213909	1178.763916
2490.947487	9.000584	53.421391	1177.887207
2490.950826	8.357685	48.336643	1180.108154
2490.954146	7.831676	42.842785	1184.725342
2490.957489	7.247223	38.108707	1181.569214
2490.960807	6.545879	33.257748	1182.913452
2490.964145	6.662769	28.582115	1185.192749
2490.967478	5.902981	23.088253	1187.063110
2490.970854	5.610754	17.711281	1189.050171
2490.974158	4.324957	13.269436	1194.544067
2490.977527	4.149620	7.775570	1191.271118
2490.980814	3.506720	2.515491	1190.394531
2490.984141	2.863821	-2.160141	1193.550537
2490.987472	3.097603	-6.894215	1193.550537
2490.990814	2.162477	-11.452951	1194.777954
2490.994146	1.811806	-16.946815	1196.589722
2490.997469	1.402687	-21.271770	1196.648193
2491.000836	1.636469	-26.414961	1196.940308
2491.004163	0.759789	-32.201050	1199.511963
2491.007499	-0.116890	-37.402687	1200.213257
2491.010830	-0.701344	-42.195206	1200.330200
2491.014173	-1.519579	-47.221504	1200.213257
2491.017474	-1.344242	-51.488018	1202.317383
2491.020813	-1.578024	-56.222092	1199.453491
2491.024143	-2.104033	-61.189945	1199.804199
2491.027470	-2.922268	-65.865570	1202.843262
2491.030830	-3.097607	-70.482758	1201.382202
2491.034138	-3.798950	-75.450615	1205.707153
2491.037471	-4.032730	-80.243134	1204.012207
2491.040826	-3.857395	-84.451202	1202.901733
2491.044185	-4.675629	-89.243713	1202.901733
2491.047553	-5.084747	-94.737579	1205.356567
2491.050809	-5.435421	-99.354767	1205.414917
2491.054148	-5.376972	-103.504379	1204.830444
2491.057482	-6.370544	-107.712448	1204.713623
2491.060800	-7.247223	-111.920517	1201.849731
2491.064137	-7.831676	-117.180603	1202.025024
2491.067471	-7.539452	-120.862656	1200.505615
2491.070381	-8.474575	-125.421387	1200.563965
2491.073736	-9.000584	-129.804794	1200.154785
2491.077048	-9.409702	-135.006439	1204.070679
2491.080374	-9.994156	-138.688492	1200.739258
2491.083706	-10.344826	-143.773224	1199.278198
2491.087042	-10.578609	-147.455292	1203.369385
2491.090396	-11.163063	-152.130920	1198.226196
2491.093713	-11.572178	-157.215652	1198.343018
2491.097040	-11.572178	-160.897720	1196.765015
