time (s)	det(V)
2489.613543	1.480061	
2489.615038	1.440693	
2489.616745	1.368843	
2489.618247	1.436862	
2489.619914	1.409848	
2489.621424	1.512759	
2489.623077	1.447448	
2489.624618	1.533050	
2489.626246	1.456109	
2489.627823	1.542488	
2489.629504	1.506072	
2489.631082	1.480420	
2489.632728	1.460633	
2489.634338	1.451017	
2489.635995	1.502330	
2489.637594	1.537187	
2489.639217	1.521610	
2489.640843	1.499269	
2489.642463	1.551004	
2489.644135	1.533662	
2489.645719	1.534411	
2489.647385	1.515333	
2489.648975	1.550251	
2489.650663	1.540756	
2489.652243	1.540152	
2489.653929	1.534721	
2489.655499	1.544579	
2489.657212	1.520397	
2489.658767	1.544816	
2489.660470	1.534770	
2489.662018	1.547254	
2489.663741	1.527382	
2489.665239	1.544426	
2489.666995	1.497891	
2489.668483	1.528961	
2489.670266	1.444193	
2489.671752	1.544402	
2489.673546	1.487985	
2489.675030	1.542609	
2489.676800	1.459783	
2489.678286	1.543145	
2489.680032	1.496505	
2489.681535	1.533666	
2489.683297	1.544768	
2489.684800	1.547999	
2489.686545	1.533980	
2489.688068	1.546001	
2489.689787	1.508203	
2489.691326	1.551318	
2489.693038	1.508115	
2489.694595	1.542621	
2489.696315	1.513412	
2489.697887	1.546811	
2489.699572	1.491598	
2489.701125	1.533803	
2489.702799	1.523394	
2489.704396	1.503861	
2489.706059	1.535950	
2489.707656	1.524856	
2489.709288	1.526717	
2489.710910	1.441659	
2489.712549	1.522037	
2489.714157	1.444995	
2489.715777	1.547258	
2489.717421	1.524437	
2489.719018	1.538476	
2489.720704	1.444834	
2489.722278	1.512590	
2489.723974	1.450505	
2489.725552	1.521984	
2489.727240	1.478667	
2489.728797	1.503087	
2489.730475	1.483917	
2489.732039	1.517335	
2489.733755	1.460895	
2489.735278	1.488569	
2489.737034	1.472295	
2489.738527	1.482563	
2489.740290	1.450860	
2489.741777	1.512558	
2489.743544	1.426899	
2489.745029	1.457817	
2489.746817	1.448648	
2489.748294	1.496638	
2489.750088	1.391531	
2489.751572	1.426138	
2489.753302	1.348710	
2489.754818	1.465958	
2489.756560	1.390391	
2489.758074	1.373017	
2489.759807	1.405654	
2489.761347	1.460951	
2489.763065	1.342241	
2489.764605	1.413864	
2489.766305	1.348694	
2489.767866	1.379099	
2489.769553	1.316375	
2489.771122	1.442743	
2489.772778	1.309365	
2489.774363	1.346079	
2489.776031	1.284555	
2489.777614	1.289151	
2489.779259	1.275757	
2489.780864	1.365842	
2489.782494	1.255188	
2489.784150	1.290887	
2489.785759	1.279471	
2489.787431	1.334723	
2489.789028	1.234906	
2489.790692	1.329165	
2489.792275	1.218233	
2489.793944	1.223240	
2489.795520	1.175605	
2489.797224	1.255007	
2489.798770	1.186651	
2489.800484	1.181305	
2489.802016	1.200661	
2489.803730	1.179512	
2489.805245	1.155987	
2489.806984	1.157909	
2489.808473	1.204146	
2489.810242	1.116155	
2489.811727	1.127885	
2489.813500	1.152043	
2489.814986	1.112187	
2489.816753	1.043843	
2489.818238	1.141360	
2489.819999	1.060939	
2489.821497	1.102978	
2489.823236	1.011483	
2489.824762	1.053724	
2489.826491	0.972243	
2489.828015	1.020978	
2489.829719	0.940855	
2489.831258	1.003322	
2489.832963	0.907589	
2489.834523	0.913059	
2489.836204	0.930619	
2489.837776	1.055323	
2489.839451	0.946442	
2489.841032	0.945314	
2489.842697	0.933132	
2489.844283	0.900890	
2489.845908	0.878895	
2489.847504	1.018931	
2489.849114	0.823691	
2489.850790	0.889876	
2489.852376	0.794526	
2489.854034	0.845416	
2489.855631	0.767347	
2489.857312	0.856921	
2489.858907	0.773160	
2489.860589	0.793684	
2489.862150	0.763468	
2489.863856	0.751101	
2489.865396	0.750033	
2489.867130	0.662836	
2489.868687	0.779577	
2489.870381	0.758061	
2489.871888	0.704223	
2489.873665	0.711756	
2489.875146	0.733457	
2489.876936	0.641333	
2489.878417	0.687582	
2489.880195	0.629949	
2489.881674	0.684899	
2489.883446	0.667783	
2489.884928	0.666244	
2489.886712	0.593130	
2489.888211	0.604397	
2489.889961	0.561790	
2489.891467	0.601598	
2489.893207	0.498251	
2489.894722	0.585903	
2489.896452	0.443240	
2489.897982	0.569093	
2489.899693	0.469787	
2489.901251	0.464957	
2489.902962	0.432082	
2489.904514	0.419123	
2489.906194	0.431393	
2489.907757	0.424561	
2489.909429	0.344893	
2489.911013	0.476591	
2489.912647	0.375947	
2489.914260	0.425693	
2489.915887	0.341678	
2489.917509	0.409088	
2489.919138	0.329750	
2489.920797	0.469453	
2489.922421	0.280802	
2489.924100	0.370360	
2489.925702	0.299683	
2489.927366	0.290418	
2489.928946	0.230871	
2489.930636	0.302785	
2489.932204	0.262288	
2489.933868	0.214130	
2489.935436	0.222666	
2489.937131	0.148786	
2489.938685	0.195938	
2489.940411	0.122167	
2489.941931	0.135799	
2489.943673	0.082279	
2489.945162	0.092216	
2489.946933	0.192860	
2489.948418	0.064941	
2489.950185	0.095306	
2489.951676	0.084494	
2489.953475	0.073634	
2489.954955	0.091133	
2489.956730	0.037359	
2489.958217	-0.003541	
2489.959993	0.006522	
2489.961493	0.009289	
2489.963233	-0.038345	
2489.964754	0.000870	
2489.966494	-0.030293	
2489.968020	0.075479	
2489.969747	-0.123387	
2489.971287	-0.054229	
2489.972989	-0.142675	
2489.974543	-0.035828	
2489.976211	-0.156399	
2489.977778	-0.108003	
2489.979438	-0.167771	
2489.981027	-0.157024	
2489.982679	-0.204075	
2489.984281	-0.103483	
2489.985936	-0.174970	
2489.987554	-0.080977	
2489.989184	-0.225900	
2489.990814	-0.186004	
2489.992425	-0.225707	
2489.994088	-0.170003	
2489.995685	-0.225481	
2489.997340	-0.250481	
2489.998939	-0.300231	
2490.000605	-0.294837	
2490.002177	-0.285632	
2490.003876	-0.358629	
2490.005418	-0.312577	
2490.007124	-0.423489	
2490.008683	-0.384000	
2490.010378	-0.327663	
2490.011892	-0.375882	
2490.013629	-0.335100	
2490.015120	-0.405849	
2490.016911	-0.378428	
2490.018393	-0.457283	
2490.020166	-0.443876	
2490.021649	-0.417374	
2490.023418	-0.531319	
2490.024903	-0.494968	
2490.026654	-0.492921	
2490.028164	-0.581593	
2490.029940	-0.572694	
2490.031452	-0.457657	
2490.033199	-0.481086	
2490.034726	-0.544153	
2490.036449	-0.571240	
2490.037979	-0.480655	
2490.039676	-0.602133	
2490.041222	-0.551521	
2490.042901	-0.625848	
2490.044479	-0.536753	
2490.046165	-0.646457	
2490.047732	-0.575486	
2490.049401	-0.674450	
2490.050979	-0.557584	
2490.052636	-0.657091	
2490.054258	-0.641381	
2490.055884	-0.646787	
2490.057516	-0.686115	
2490.059144	-0.721174	
2490.060770	-0.678131	
2490.062382	-0.748687	
2490.064021	-0.616522	
2490.065624	-0.714914	
2490.067319	-0.643665	
2490.068893	-0.739648	
2490.070596	-0.691477	
2490.072164	-0.748357	
2490.073857	-0.692794	
2490.075418	-0.782896	
2490.077103	-0.818019	
2490.078665	-0.825072	
2490.080380	-0.788733	
2490.081891	-0.764184	
2490.083643	-0.831111	
2490.085129	-0.818103	
2490.086900	-0.886754	
2490.088385	-0.859083	
2490.090167	-0.848102	
2490.091657	-0.792524	
2490.093442	-0.866943	
2490.094919	-0.881135	
2490.096680	-0.984719	
2490.098172	-0.952331	
2490.099931	-0.869666	
2490.101443	-0.945112	
2490.103160	-0.913909	
2490.104682	-0.845915	
2490.106421	-0.892797	
2490.107957	-0.913168	
2490.109652	-0.976602	
2490.111211	-0.841254	
2490.112914	-0.987812	
2490.114478	-0.925345	
2490.116151	-1.012909	
2490.117729	-0.877428	
2490.119387	-0.987039	
2490.120985	-0.917482	
2490.122631	-1.011060	
2490.124228	-1.015523	
2490.125867	-0.983337	
2490.127492	-0.991450	
2490.129120	-1.018246	
2490.130765	-1.049869	
2490.132352	-1.064790	
2490.134021	-1.030863	
2490.135592	-1.089455	
2490.137270	-1.005855	
2490.138860	-1.068637	
2490.140544	-1.051311	
2490.142113	-1.069527	
2490.143824	-0.998149	
2490.145361	-1.061921	
2490.147092	-1.047774	
2490.148612	-1.059323	
2490.150352	-1.056806	
2490.151861	-1.101963	
2490.153628	-1.080395	
2490.155125	-1.108952	
2490.156911	-1.135612	
2490.158398	-1.142629	
2490.160177	-1.088601	
2490.161655	-1.144168	
2490.163430	-1.199493	
2490.164915	-1.066840	
2490.166680	-1.143104	
2490.168179	-1.054066	
2490.169952	-1.204826	
2490.171454	-1.126419	
2490.173172	-1.145332	
2490.174691	-1.085769	
2490.176404	-1.133134	
2490.177940	-1.078982	
2490.179659	-1.176181	
2490.181212	-1.079634	
2490.182907	-1.154013	
2490.184482	-1.242499	
2490.186175	-1.215852	
2490.187750	-1.048777	
2490.189423	-1.174517	
2490.190996	-1.195154	
2490.192649	-1.177430	
2490.194257	-1.224597	
2490.195901	-1.199948	
2490.197532	-1.096388	
2490.199166	-1.184399	
2490.200799	-1.167899	
2490.202423	-1.185035	
2490.204081	-1.061970	
2490.205682	-1.165252	
2490.207358	-1.180056	
2490.208940	-1.178002	
2490.210622	-1.121706	
2490.212199	-1.212955	
2490.213881	-1.141267	
2490.215455	-1.177518	
2490.217149	-1.113512	
2490.218696	-1.159342	
2490.220408	-1.153534	
2490.221912	-1.123784	
2490.223653	-1.145473	
2490.225141	-1.195916	
2490.226899	-1.139930	
2490.228385	-1.167314	
2490.230163	-1.143511	
2490.231654	-1.056346	
2490.233450	-1.184600	
2490.234932	-1.170666	
2490.236728	-1.119212	
2490.238204	-1.122987	
2490.239957	-1.181676	
2490.241455	-1.109162	
2490.243205	-1.141022	
2490.244713	-1.032801	
2490.246471	-1.121222	
2490.248003	-1.090893	
2490.249724	-1.181458	
2490.251260	-1.044153	
2490.252957	-1.148937	
2490.254507	-1.007861	
2490.256193	-1.089898	
2490.257759	-1.162315	
2490.259436	-1.095526	
2490.261030	-1.034440	
2490.262698	-1.100199	
2490.264282	-0.986008	
2490.265921	-1.063706	
2490.267515	-0.975796	
2490.269138	-1.040922	
2490.270780	-0.990048	
2490.272389	-1.004393	
2490.274049	-1.099329	
2490.275631	-0.985992	
2490.277297	-0.965890	
2490.278887	-1.000413	
2490.280580	-1.013066	
2490.282156	-1.027540	
2490.283857	-1.022770	
2490.285404	-0.951348	
2490.287121	-1.020498	
2490.288668	-1.011942	
2490.290378	-0.979728	
2490.291901	-0.960166	
2490.293627	-0.920068	
2490.295132	-0.962507	
2490.296906	-0.970491	
2490.298385	-0.923629	
2490.300174	-0.920914	
2490.301666	-0.860522	
2490.303418	-0.910811	
2490.304901	-0.941177	
2490.306661	-0.969625	
2490.308155	-0.882198	
2490.309932	-0.859104	
2490.311443	-0.881058	
2490.313197	-0.927122	
2490.314716	-0.829532	
2490.316439	-0.831735	
2490.317964	-0.836287	
2490.319674	-0.860203	
2490.321213	-0.847530	
2490.322934	-0.831659	
2490.324496	-0.847567	
2490.326173	-0.858729	
2490.327742	-0.737323	
2490.329417	-0.823312	
2490.330995	-0.812045	
2490.332662	-0.858048	
2490.334263	-0.832356	
2490.335896	-0.787379	
2490.337523	-0.777933	
2490.339129	-0.729597	
2490.340772	-0.729392	
2490.342388	-0.739313	
2490.344033	-0.709480	
2490.345644	-0.756825	
2490.347325	-0.708005	
2490.348905	-0.685080	
2490.350606	-0.671239	
2490.352167	-0.684202	
2490.353851	-0.629199	
2490.355416	-0.704468	
2490.357100	-0.592187	
2490.358661	-0.600026	
2490.360366	-0.553882	
2490.361898	-0.605327	
2490.363651	-0.625783	
2490.365143	-0.601170	
2490.366913	-0.524403	
2490.368396	-0.569657	
2490.370176	-0.514964	
2490.371663	-0.500660	
2490.373445	-0.547312	
2490.374927	-0.511697	
2490.376711	-0.582990	
2490.378189	-0.436142	
2490.379936	-0.489114	
2490.381437	-0.402308	
2490.383181	-0.493477	
2490.384692	-0.499205	
2490.386406	-0.510501	
2490.387949	-0.462004	
2490.389661	-0.480619	
2490.391201	-0.338129	
2490.392891	-0.428118	
2490.394444	-0.471152	
2490.396116	-0.391315	
2490.397695	-0.291582	
2490.399372	-0.423284	
2490.400975	-0.302639	
2490.402609	-0.342032	
2490.404213	-0.396032	
2490.405865	-0.328489	
2490.407479	-0.293318	
2490.409125	-0.295755	
2490.410766	-0.333222	
2490.412349	-0.259347	
2490.414030	-0.203591	
2490.415620	-0.258058	
2490.417316	-0.254276	
2490.418908	-0.244326	
2490.420563	-0.119601	
2490.422144	-0.178523	
2490.423851	-0.083257	
2490.425388	-0.087016	
2490.427105	-0.105731	
2490.428656	-0.131126	
2490.430360	-0.121337	
2490.431901	-0.206262	
2490.433625	-0.168452	
2490.435139	-0.062822	
2490.436915	-0.108458	
2490.438399	-0.087817	
2490.440181	-0.050213	
2490.441670	-0.072703	
2490.443448	-0.084305	
2490.444926	0.004073	
2490.446720	-0.039989	
2490.448201	-0.052090	
2490.449984	0.018543	
2490.451474	0.043639	
2490.453239	-0.004934	
2490.454746	0.086879	
2490.456461	0.025080	
2490.457986	0.160468	
2490.459705	0.034205	
2490.461242	0.068050	
2490.462931	0.057162	
2490.464502	0.131791	
2490.466180	0.072917	
2490.467762	0.098339	
2490.469453	0.081594	
2490.471019	0.170877	
2490.472675	0.110747	
2490.474253	0.159784	
2490.475885	0.157129	
2490.477508	0.101377	
2490.479129	0.162978	
2490.480756	0.270784	
2490.482386	0.191857	
2490.484057	0.185263	
2490.485689	0.230049	
2490.487360	0.236797	
2490.488947	0.278812	
2490.490622	0.341006	
2490.492195	0.349779	
2490.493889	0.353606	
2490.495461	0.307913	
2490.497132	0.333553	
2490.498698	0.267650	
2490.500417	0.370030	
2490.501962	0.341626	
2490.503693	0.383766	
2490.505214	0.348224	
2490.506951	0.337219	
2490.508433	0.359274	
2490.510205	0.357340	
2490.511688	0.378843	
2490.513476	0.359564	
2490.514962	0.390743	
2490.516743	0.436211	
2490.518224	0.460038	
2490.520023	0.450157	
2490.521505	0.536669	
2490.523261	0.464905	
2490.524763	0.564275	
2490.526494	0.537426	
2490.528030	0.542587	
2490.529779	0.545197	
2490.531307	0.584723	
2490.533031	0.505977	
2490.534566	0.634501	
2490.536258	0.577194	
2490.537807	0.706306	
2490.539492	0.522006	
2490.541063	0.670981	
2490.542744	0.610399	
2490.544319	0.586519	
2490.545985	0.571067	
2490.547584	0.760462	
2490.549223	0.675743	
2490.550829	0.650586	
2490.552445	0.641289	
2490.554079	0.699566	
2490.555673	0.714274	
2490.557345	0.789144	
2490.558947	0.735886	
2490.560594	0.793563	
2490.562179	0.719809	
2490.563875	0.715780	
2490.565434	0.777913	
2490.567156	0.785229	
2490.568701	0.810957	
2490.570392	0.720139	
2490.571946	0.832827	
2490.573644	0.874968	
2490.575159	0.822696	
2490.576911	0.791344	
2490.578402	0.798687	
2490.580188	0.819727	
2490.581670	0.779597	
2490.583451	0.863994	
2490.584929	0.919496	
2490.586694	0.782965	
2490.588168	0.929579	
2490.589928	0.759480	
2490.591435	0.843756	
2490.593188	0.938293	
2490.594701	0.986137	
2490.596437	0.889268	
2490.597961	0.927432	
2490.599666	0.883447	
2490.601214	0.866427	
2490.602728	0.943179	
2490.604347	0.921901	
2490.605842	0.921144	
2490.607423	0.964038	
2490.608918	0.991990	
2490.610495	0.946905	
2490.612003	1.120038	
2490.613566	0.927767	
2490.615084	0.911629	
2490.616614	0.895657	
2490.618177	1.014968	
2490.619674	1.042243	
2490.621238	0.945564	
2490.622771	0.947143	
2490.624376	1.031403	
2490.625869	1.053897	
2490.627486	0.928359	
2490.629003	1.007628	
2490.630610	0.967180	
2490.632094	1.063553	
2490.633667	1.007854	
2490.635208	1.067642	
2490.636757	1.025542	
2490.638283	0.972094	
2490.639778	0.988481	
2490.641357	1.185543	
2490.642855	1.071163	
2490.644463	1.006400	
2490.645969	1.186163	
2490.647534	1.047069	
2490.649053	1.055682	
2490.650644	1.073688	
2490.652122	1.147153	
2490.653702	1.069922	
2490.655198	1.099409	
2490.656771	1.074148	
2490.658268	1.124647	
2490.659872	1.000566	
2490.661415	1.007370	
2490.662906	1.079143	
2490.664516	1.189221	
2490.666013	1.158763	
2490.667674	1.112880	
2490.669161	1.166223	
2490.670794	1.049667	
2490.672319	1.120292	
2490.673979	1.147580	
2490.675454	1.162469	
2490.677038	1.125859	
2490.678529	1.079098	
2490.680096	1.058977	
2490.681589	1.226478	
2490.683096	1.164330	
2490.684666	1.067674	
2490.686216	1.171919	
2490.687806	1.101472	
2490.689307	1.157095	
2490.690976	1.193201	
2490.692465	1.190904	
2490.694094	1.081503	
2490.695619	1.180121	
2490.697249	1.131942	
2490.698725	1.201205	
2490.700362	1.135374	
2490.701838	1.159226	
2490.703481	1.150871	
2490.704973	1.160708	
2490.706602	1.163202	
2490.708128	1.026098	
2490.709702	1.085854	
2490.711246	1.230249	
2490.712777	1.072830	
2490.714403	1.038759	
2490.715890	1.093028	
2490.717530	1.098342	
2490.719044	1.160382	
2490.720671	1.063577	
2490.722154	1.147520	
2490.723790	1.029490	
2490.725269	1.249484	
2490.726913	1.109182	
2490.728408	1.166142	
2490.730036	1.088086	
2490.731543	1.095623	
2490.733136	1.092186	
2490.734670	1.119688	
2490.736230	1.163020	
2490.737813	1.177377	
2490.739308	1.142073	
2490.740979	1.147048	
2490.742476	1.100896	
2490.744094	1.069906	
2490.745627	1.135467	
2490.747250	1.059819	
2490.748750	1.192826	
2490.750385	1.022307	
2490.751878	1.099832	
2490.753515	1.025570	
2490.754999	1.198760	
2490.756630	1.048242	
2490.758124	1.004550	
2490.759722	1.058921	
2490.761257	1.127350	
2490.762805	1.024184	
2490.764429	0.862327	
2490.765915	0.935582	
2490.767564	1.019515	
2490.769074	1.084907	
2490.770731	0.924375	
2490.772216	0.999362	
2490.773860	0.869187	
2490.775330	1.022972	
2490.776961	0.989227	
2490.778444	0.922945	
2490.780097	0.971953	
2490.781584	1.003124	
2490.783182	0.947562	
2490.784706	1.011080	
2490.786259	0.964718	
2490.787819	1.008075	
2490.789312	0.918534	
2490.790982	0.994596	
2490.792475	0.985637	
2490.794106	0.923759	
2490.795632	0.910489	
2490.797272	0.982870	
2490.798755	0.943429	
2490.800378	0.862032	
2490.801865	0.935275	
2490.803503	0.941713	
2490.804999	1.017223	
2490.806605	0.826728	
2490.808125	0.858447	
2490.809693	0.898642	
2490.811240	0.872289	
2490.812788	0.846093	
2490.814401	0.885667	
2490.815901	0.838491	
2490.817549	0.762533	
2490.819056	0.850246	
2490.820693	0.898110	
2490.822183	0.879499	
2490.823827	0.868518	
2490.825317	0.792846	
2490.826965	0.788657	
2490.828447	0.878742	
2490.830086	0.776314	
2490.831570	0.789829	
2490.833188	0.769510	
2490.834698	0.727229	
2490.836262	0.771081	
2490.837818	0.825065	
2490.839304	0.805407	
2490.840989	0.669068	
2490.842472	0.759218	
2490.844104	0.675183	
2490.845626	0.820738	
2490.847268	0.728896	
2490.848750	0.718640	
2490.850398	0.621929	
2490.851874	0.781124	
2490.853517	0.662490	
2490.854998	0.717170	
2490.856636	0.671275	
2490.858138	0.808150	
2490.859710	0.717263	
2490.861261	0.619802	
2490.862807	0.590826	
2490.864419	0.636825	
2490.865915	0.626670	
2490.867564	0.697725	
2490.869068	0.614968	
2490.870709	0.612414	
2490.872185	0.566128	
2490.873873	0.646288	
2490.875353	0.603547	
2490.876998	0.593654	
2490.878479	0.583776	
2490.880204	0.486803	
2490.881708	0.528343	
2490.883432	0.562930	
2490.884921	0.585621	
2490.886619	0.487628	
2490.888109	0.550269	
2490.889773	0.474512	
2490.891287	0.522078	
2490.892929	0.411400	
2490.894492	0.455079	
2490.896093	0.462637	
2490.897671	0.435917	
2490.899252	0.406502	
2490.900860	0.355620	
2490.902404	0.349058	
2490.904063	0.444034	
2490.905566	0.429487	
2490.907264	0.340470	
