time (s)	magX	magY	magZ
3686.204618	-21.391003	-288.250153	894.193359
3686.207970	-21.507893	-289.477509	892.557007
3686.211275	-22.033897	-291.172394	891.855652
3686.214611	-22.267677	-291.347748	892.440063
3686.217971	-22.033897	-291.581512	891.914001
3686.221302	-21.683224	-292.808868	890.686707
3686.224661	-22.209236	-293.276428	893.492065
3686.228007	-22.209236	-293.334869	887.472168
3686.231269	-22.676800	-294.386902	885.894226
3686.234608	-22.735241	-295.380493	887.472168
3686.237939	-22.852131	-295.731140	887.764465
3686.241270	-22.676800	-296.900055	883.264160
3686.244603	-23.495033	-297.250732	886.537109
3686.247943	-23.495033	-297.133850	883.088806
3686.250881	-23.670368	-297.718292	886.127991
3686.254630	-23.085915	-298.711853	882.738159
3686.257965	-23.378143	-298.945618	882.387451
3686.260843	-23.436584	-299.997650	880.458740
3686.264174	-23.728813	-300.348328	879.231384
3686.267594	-22.969021	-300.991241	879.757446
3686.270841	-24.021038	-299.646973	881.686157
3686.274172	-24.547050	-301.751007	879.114563
3686.277510	-24.547050	-301.517242	878.822266
3686.280846	-24.430161	-300.932770	878.997620
3686.284176	-24.605492	-302.569275	878.004089
3686.287514	-24.663940	-301.400330	878.705444
3686.290844	-24.488602	-302.803040	878.471619
3686.294212	-25.306835	-303.153687	875.666260
3686.297510	-24.547050	-303.738159	877.594971
3686.300851	-25.248394	-303.738159	877.711792
3686.304173	-25.365284	-303.679718	878.120911
3686.307508	-25.599064	-303.738159	876.192200
3686.310840	-25.365284	-303.504395	876.250671
3686.314172	-25.365284	-304.030396	876.835205
3686.317506	-24.956165	-303.738159	875.666260
3686.320836	-24.722382	-304.264191	876.426025
3686.324173	-24.663940	-304.965515	875.607788
3686.327502	-24.488602	-304.205719	877.068909
3686.330841	-25.248394	-304.088806	874.848022
3686.334179	-24.897720	-304.205719	875.666260
3686.337582	-24.897720	-304.439514	874.438904
3686.340842	-25.131504	-304.556396	876.250671
3686.344174	-25.306835	-304.790161	875.549316
3686.347503	-25.306835	-304.147278	875.549316
3686.350834	-25.189945	-303.738159	878.763916
3686.354168	-25.014614	-303.329041	878.296326
3686.357504	-25.014614	-303.212158	874.789551
3686.360839	-24.897720	-302.744598	876.659790
3686.364171	-25.131504	-303.095245	876.952026
3686.367505	-25.540623	-303.153687	878.588501
3686.370838	-25.540623	-302.277039	878.530029
3686.374168	-25.248394	-300.757446	877.828735
3686.377501	-25.482174	-301.166565	876.426025
3686.380852	-25.131504	-300.582123	881.861450
3686.384170	-25.248394	-300.932770	878.880737
3686.387494	-25.073055	-301.225006	879.874329
3686.390833	-25.306835	-300.114563	880.575684
3686.394161	-24.897720	-299.880768	879.289856
3686.397499	-24.956165	-299.354767	881.218567
3686.400832	-24.897720	-299.062531	883.205750
3686.404168	-25.131504	-297.542938	881.744629
3686.407542	-25.189945	-297.659851	881.452271
3686.410828	-25.073055	-299.004089	884.023987
3686.414161	-24.839272	-297.659851	886.420166
3686.417499	-24.897720	-296.374054	887.705994
3686.420837	-24.956165	-296.666290	886.537109
3686.424193	-24.313267	-295.322021	887.063049
3686.427497	-24.663940	-295.088257	888.874939
3686.430835	-24.488602	-294.270020	885.952576
3686.434160	-24.547050	-293.218018	887.822876
3686.437492	-24.547050	-292.691986	887.822876
3686.440829	-24.313267	-292.399750	889.868469
3686.444166	-24.547050	-292.165985	890.043762
3686.447488	-24.371712	-290.763306	891.329590
3686.450825	-24.547050	-289.886597	889.868469
3686.454163	-23.553474	-289.886597	892.498535
3686.457487	-23.495033	-288.074829	892.381592
3686.460822	-23.378143	-287.315033	892.966125
3686.464158	-23.319695	-285.678558	893.959656
3686.467512	-23.261253	-285.327881	896.472778
3686.470824	-22.969021	-285.094086	896.297485
3686.474154	-22.969021	-284.626526	901.206909
3686.477579	-23.027470	-282.697845	899.044373
3686.480825	-23.085915	-281.996490	898.985962
3686.484152	-22.618351	-280.535370	901.148437
3686.487487	-22.267677	-278.898895	900.037964
3686.490821	-22.793690	-278.606659	902.668030
3686.494158	-22.618351	-276.677948	903.427795
3686.497488	-21.917007	-275.859741	906.466980
3686.500822	-22.326126	-275.158386	906.759216
3686.504148	-22.267677	-273.638824	908.629456
3686.507488	-21.858562	-272.703705	909.213867
3686.510855	-21.566334	-271.184113	909.097046
3686.514154	-21.975456	-270.132080	911.317932
3686.517493	-21.332554	-269.255432	910.382751
3686.520821	-21.157219	-267.268280	913.831055
3686.524151	-21.098770	-266.566925	916.461121
3686.527481	-20.748100	-265.339569	914.824585
3686.530825	-20.455872	-264.287567	916.052002
3686.534148	-20.222092	-262.534180	917.104004
3686.537489	-20.046757	-261.248383	917.571594
3686.540821	-19.462303	-259.202820	919.909424
3686.544148	-19.812973	-257.390991	920.552307
3686.547482	-19.579193	-257.215668	925.286316
3686.550847	-19.637638	-255.111633	925.227966
3686.554189	-18.936295	-252.949158	925.227966
3686.557479	-18.994740	-251.078903	928.208679
3686.560823	-18.644070	-249.208649	929.494385
3686.564155	-18.644070	-248.039734	927.857910
3686.567482	-18.468731	-246.461716	931.306213
3686.570810	-18.176506	-244.182343	930.487915
3686.574150	-18.001167	-242.662781	929.435974
3686.577481	-17.708942	-240.967865	932.358215
3686.580813	-17.650497	-239.272949	935.806519
3686.584146	-16.832264	-237.870255	936.040344
3686.587482	-16.890709	-235.123322	935.806519
3686.590808	-17.182934	-234.012848	938.904114
3686.594148	-16.832264	-231.908813	940.832825
3686.597473	-16.481590	-230.739914	940.365234
3686.600810	-16.189365	-227.291626	940.540649
3686.604151	-16.072472	-226.414963	942.118591
3686.607477	-15.488018	-224.135590	947.495605
3686.610810	-15.546467	-221.447098	944.807068
3686.614141	-15.721802	-219.752182	947.670959
3686.617477	-14.786674	-218.057281	950.359375
3686.620809	-14.845119	-215.953247	948.255371
3686.624192	-14.436005	-214.608994	948.372314
3686.627478	-13.968441	-211.394501	954.450562
3686.630812	-13.793106	-209.582703	954.508972
3686.634138	-13.267097	-207.011108	952.521912
3686.637477	-12.799534	-204.614838	954.625916
3686.640844	-12.799534	-201.926346	957.255981
3686.644140	-12.507309	-200.056107	956.087036
3686.647491	-12.273525	-197.659836	961.113403
3686.650805	-11.572178	-195.088242	962.925171
3686.654139	-11.396843	-193.217987	962.457581
3686.657472	-11.046173	-189.886612	962.223816
3686.660811	-10.637054	-188.308594	966.607239
3686.664133	-10.461720	-184.977203	963.158936
3686.667473	-10.344826	-182.230270	966.081177
3686.670807	-10.052601	-180.476898	965.613647
3686.674133	-9.409702	-177.846878	967.834595
3686.677464	-9.643482	-175.275269	969.763306
3686.680808	-9.059029	-172.703674	970.698364
3686.684161	-7.890121	-169.196960	969.587952
3686.687467	-7.597897	-167.852707	971.867310
3686.690804	-7.364117	-164.696655	972.510193
3686.694137	-7.305672	-161.949738	973.386902
3686.697478	-6.896553	-158.501465	973.679077
3686.700802	-6.487434	-156.514313	975.841553
3686.704136	-6.253654	-154.176498	975.783203
3686.707469	-5.844536	-150.669785	979.289856
3686.710797	-5.143192	-147.981293	975.607788
3686.714139	-4.324959	-144.883698	977.302673
3686.717465	-4.850967	-141.610764	975.783203
3686.720798	-3.798950	-139.331375	977.770264
3686.724137	-3.798950	-137.402679	979.289856
3686.727500	-3.448277	-133.136185	981.335449
3686.730803	-3.272942	-130.330795	980.634155
3686.734139	-2.688486	-126.940964	980.809448
3686.737466	-2.104033	-124.077148	982.153748
3686.740797	-1.519579	-121.154877	981.218567
3686.744132	-1.870251	-118.232620	984.082336
3686.747471	-1.110462	-115.661011	983.147278
3686.750793	-1.344242	-111.686737	983.322571
3686.754130	0.116890	-108.822906	983.147278
3686.757467	0.175335	-105.900650	986.361694
3686.760797	1.227352	-102.803040	986.712402
3686.764124	0.818235	-99.939209	986.478638
3686.767459	1.870251	-96.958511	984.140808
3686.770841	2.045586	-93.802452	986.244873
3686.774132	2.630039	-90.178841	988.524292
3686.777479	2.863821	-86.672119	986.361694
3686.780791	2.980713	-83.808296	989.926941
3686.784124	3.448275	-80.944473	988.348877
3686.787461	4.441847	-77.496201	987.179993
3686.790797	4.734074	-74.340149	986.478638
3686.794124	5.084745	-71.534775	988.231995
3686.797457	5.435417	-67.560486	988.699585
3686.800794	6.253653	-64.404442	988.524292
3686.804122	6.896551	-61.073055	985.075989
3686.807461	7.071886	-58.033897	989.283997
3686.810795	7.539450	-54.994740	988.407349
3686.814143	7.597895	-51.371124	987.764465
3686.817458	7.831676	-47.805962	987.063049
3686.820785	8.474575	-43.890121	988.465820
3686.824125	9.643482	-41.376972	985.075989
3686.827450	9.526592	-37.694916	986.829285
3686.830788	9.701929	-34.421974	986.946228
3686.834115	10.286381	-30.272354	985.660400
3686.837477	11.104616	-27.350086	983.731689
3686.840782	10.987726	-23.901812	983.497925
3686.844126	11.747515	-20.570427	985.952576
3686.847459	12.156631	-17.122150	981.686157
3686.850782	12.039742	-13.498539	982.971863
3686.854118	12.857977	-10.693161	985.309692
3686.857492	12.916422	-6.835768	981.277039
3686.860788	13.676212	-3.621273	981.393921
3686.864122	14.377557	-0.289890	982.387451
3686.867451	14.494448	3.216835	980.517212
3686.870790	15.078900	6.431328	980.283447
3686.874115	15.371127	9.587379	978.997620
3686.877451	15.663354	12.451199	980.867920
3686.880787	16.540035	16.016365	979.874329
3686.884113	17.358269	19.347752	975.607788
3686.887451	18.410286	22.211571	975.023376
3686.890784	18.176504	25.659847	975.198669
3686.894115	19.345411	29.225018	973.562195
3686.897443	19.170074	32.790188	975.315613
3686.900797	18.936295	36.238453	972.042664
3686.904110	19.286966	39.569843	970.698364
3686.907452	19.871420	42.959675	970.639893
3686.910826	20.338982	45.823498	969.120361
3686.914110	20.981880	49.271770	971.691895
3686.917451	21.274109	52.369373	967.542358
3686.920780	22.209234	55.583874	965.613647
3686.924109	22.501461	59.207485	965.146118
3686.927443	22.793686	62.305088	962.399109
3686.930779	23.027470	65.461136	964.094116
3686.934110	23.378141	68.792511	960.821106
3686.937446	24.021040	71.890121	959.243164
3686.940785	23.787258	74.695496	957.548157
3686.944145	24.663939	77.851547	956.379272
3686.947441	24.897720	81.241379	954.976562
3686.950775	25.248392	84.222092	953.281738
3686.954107	25.949736	87.378143	952.755676
3686.957446	25.774401	90.417297	950.710022
3686.960775	26.066628	93.631805	948.138428
3686.964105	26.943308	96.203400	948.080078
3686.967446	27.352425	100.002350	945.742249
3686.970771	27.761541	102.690826	944.047302
3686.974109	27.878433	105.729980	944.105774
3686.977454	29.047340	107.834015	946.151367
3686.980777	30.391582	111.340729	942.177063
3686.984114	30.333138	113.737000	941.534180
3686.987476	30.566919	117.243713	938.436523
3686.990766	30.917591	120.282867	937.735229
3686.994110	31.092928	122.854477	936.449463
3686.997442	31.443600	125.250732	935.105164
3687.000772	32.261833	128.406784	933.234924
3687.004104	32.261833	131.270615	933.936218
3687.007435	32.670952	134.952667	931.130920
3687.010775	33.196960	136.530685	929.377502
3687.014104	33.430740	138.810059	925.578613
3687.017437	33.722969	142.082993	925.286316
3687.020771	34.541203	144.829926	925.520142
3687.024102	34.716537	147.401520	920.844482
3687.027432	35.184101	150.674454	923.006958
3687.030789	35.534775	152.486282	920.844482
3687.034105	35.300991	155.116302	916.052002
3687.037434	35.768555	157.044998	916.110474
3687.040773	36.002338	160.025726	917.805298
3687.044100	37.171246	162.480423	916.461121
3687.047501	36.762127	165.110474	913.889526
3687.050772	37.463470	167.915848	909.447693
3687.054101	37.346581	169.902985	907.928101
3687.057431	38.281708	172.007019	908.395630
3687.060769	38.457043	174.227936	904.947388
3687.064106	38.223259	176.857986	903.720032
3687.067434	38.807713	178.202240	906.992920
3687.070758	39.450615	181.708939	900.037964
3687.074133	39.333725	183.754532	903.720032
3687.077433	39.801285	185.507904	896.355957
3687.080763	39.509060	187.904160	894.660950
3687.084099	40.619522	189.715973	894.544067
3687.087434	40.736412	192.170654	891.972473
3687.090762	41.203972	194.157806	890.394531
3687.094102	41.437756	196.144943	891.680298
3687.097427	40.853302	198.248993	888.115173
3687.100763	42.197544	199.885452	884.666870
3687.104091	41.613091	202.281708	884.199280
3687.107424	42.314434	204.151947	883.848572
3687.110756	42.489773	205.554657	881.510742
3687.114093	42.665108	207.658676	879.231384
3687.117481	42.723553	210.171829	878.354736
3687.120761	43.191116	211.457626	876.893616
3687.124112	43.717125	212.977203	875.958496
3687.127425	43.366451	214.789017	876.484497
3687.130758	44.126240	217.009933	871.633545
3687.134092	44.009350	218.763290	871.575073
3687.137427	44.593803	220.925766	872.042664
3687.140759	44.418468	221.744019	868.302185
3687.144088	44.593803	222.971359	866.665649
3687.147426	45.236702	225.776764	867.659241
3687.150756	45.938049	227.647003	863.100464
3687.154088	46.288719	228.523682	863.217407
3687.157423	45.938049	229.926361	862.691345
3687.160755	46.405609	232.264160	859.359985
3687.164089	45.996490	232.965515	859.184692
3687.167424	46.522499	233.900665	855.736389
3687.170749	46.697838	236.296906	856.145508
3687.174087	46.580948	237.407349	855.970093
3687.177426	47.165398	238.926941	855.210327
3687.180748	47.048508	239.511414	851.645203
3687.184087	47.983635	241.264771	853.223267
3687.187457	48.158970	242.725922	851.294556
3687.190757	47.925190	243.894806	849.248901
3687.194088	48.275864	245.180603	848.372314
3687.197419	48.334305	246.466400	847.378662
3687.200751	48.334305	247.343079	846.735779
3687.204121	48.334305	249.213318	843.872009
3687.207419	48.509644	249.797791	841.767883
3687.210760	48.626534	251.025146	842.878357
3687.214080	49.035652	251.960266	841.066589
3687.217416	49.210987	252.953827	841.300415
3687.220751	49.152542	254.181183	837.384521
3687.224085	49.444767	254.181183	834.812927
3687.227414	49.795441	256.694336	838.261230
3687.230754	49.327877	256.986572	835.105164
3687.234089	49.620106	257.746338	834.754517
3687.237415	50.029221	259.090607	836.274048
3687.240746	50.321449	259.733490	830.955505
3687.244076	50.029221	260.142609	832.884216
3687.247427	50.496788	260.785522	830.312683
3687.250752	50.379894	261.779083	833.059631
3687.254086	50.263004	262.772644	830.137268
3687.257412	50.905903	263.240204	826.922852
3687.260785	50.321449	264.233795	826.104553
3687.264079	50.555229	264.876678	827.039734
3687.267409	50.847458	265.344238	825.052551
3687.270745	51.373466	266.045593	826.046143
3687.274072	51.431911	266.688507	827.215027
3687.277413	52.250145	267.740509	825.227966
3687.280745	51.957916	268.032715	823.942139
3687.284080	51.899475	268.266510	821.487427
3687.287406	51.782585	268.149628	822.188782
3687.290775	51.841026	268.617187	824.000549
3687.295419	52.250145	270.954987	820.552307
3687.298762	52.425484	270.954987	821.429016
3687.302106	52.367035	271.539459	821.779663
3687.305471	51.841026	271.539459	819.441833
3687.308847	51.724136	271.714783	821.019897
3687.311731	52.016365	272.649933	818.214417
3687.315393	51.957916	273.175903	818.740479
3687.318754	52.308590	271.948547	816.928711
3687.322109	52.425484	272.591492	818.915771
3687.325052	52.659264	273.760376	819.675537
3687.328707	52.893044	273.935699	817.337830
3687.332106	53.185272	274.111053	816.987183
3687.335027	53.243713	274.111053	818.974243
3687.338749	52.776154	273.935699	817.513123
3687.342111	53.419052	274.695496	816.578003
3687.345036	52.834599	274.637054	818.623596
3687.348336	53.243713	274.286377	817.513123
3687.352004	53.360607	275.163055	815.525940
3687.355367	53.594387	274.461731	817.863770
3687.358347	53.711281	275.046173	817.922241
3687.361613	53.126823	274.403259	815.993530
3687.364963	53.945061	274.695496	817.104004
3687.368327	54.295734	274.695496	815.467590
3687.371657	53.477497	275.104614	814.473938
3687.374927	53.652832	274.987732	815.701294
3687.378291	53.652832	273.818817	817.630005
3687.381584	53.828171	273.526611	818.565125
3687.384957	54.061951	274.227936	817.630005
3687.388271	53.769722	273.059052	819.383362
3687.391649	53.652832	274.286377	817.045532
3687.395012	54.061951	273.526611	818.506653
3687.398327	53.945061	272.825256	819.909424
3687.401577	54.237289	272.474579	818.974243
3687.404906	54.178841	272.182343	817.863770
3687.408252	54.003506	272.182343	820.201599
3687.411599	53.769722	271.364136	820.376892
3687.414958	54.587959	271.422577	820.961426
3687.418344	54.412624	270.721222	820.727661
3687.421696	54.237289	270.429016	821.662720
3687.424988	54.003506	269.435425	822.305603
3687.428273	54.061951	269.610748	825.227966
3687.431583	54.003506	268.617187	822.948608
3687.434905	54.587959	267.798950	822.948608
3687.438263	54.237289	267.857391	825.636963
3687.441612	54.529514	267.039154	825.461670
3687.444998	54.354179	267.039154	827.799561
3687.448337	54.061951	266.104034	826.279968
3687.451658	54.120399	264.175323	827.916382
3687.454896	54.178841	265.110443	828.442383
3687.458257	53.886612	263.473999	828.267029
3687.461580	53.243713	262.305084	828.500854
3687.464974	54.529514	261.779083	831.072449
3687.468260	54.295734	261.720642	831.306213
3687.471670	54.061951	261.369965	831.715332
3687.474982	54.120399	259.090607	831.189392
3687.478244	53.594387	259.908844	835.105164
3687.481580	53.828171	258.915283	834.053162
3687.484905	54.120399	257.921692	834.754517
3687.488270	53.828171	256.051422	836.507812
3687.491597	53.535942	255.466980	838.319702
3687.495013	53.886612	254.707214	839.663940
3687.498365	54.003506	254.064270	838.144348
3687.501662	53.886612	253.362946	840.774353
3687.504898	53.711281	251.609589	840.189941
3687.508278	53.535942	250.674469	841.475708
3687.511562	53.243713	248.804230	843.462891
3687.514933	53.360607	248.511993	846.794250
3687.518279	53.009933	247.693726	845.157715
3687.521639	53.302162	245.998840	846.092896
3687.524979	53.652832	245.472809	849.015137
3687.528244	53.652832	244.128601	849.132080
3687.531584	53.068382	241.849213	849.248901
3687.534896	53.360607	241.323181	851.119141
3687.538260	52.893044	239.102264	853.223267
3687.541585	52.133255	238.108704	854.392151
3687.544993	52.308590	237.115143	858.892456
3687.547837	52.425484	235.595581	855.093506
3687.551203	52.250145	234.952667	858.015747
3687.554497	51.665691	232.673309	860.353577
3687.557814	51.665691	231.329041	858.717102
3687.561141	52.191700	230.335480	862.516052
3687.564466	51.957916	228.757477	863.743408
3687.567799	51.548801	227.705444	864.795410
3687.571138	51.373466	225.659851	869.120361
3687.574500	52.016365	223.672714	867.483948
3687.577798	51.081238	222.328461	867.776123
3687.581164	51.373466	220.867340	872.334900
3687.584491	50.847458	218.354187	870.990601
3687.587887	50.672119	216.425476	875.374084
3687.591144	51.081238	215.724152	874.029785
3687.594484	50.496788	214.321457	874.555786
3687.597801	50.263004	212.918762	877.594971
3687.601147	50.438339	210.990051	879.640503
3687.604481	50.263004	208.769135	878.880737
3687.607798	49.970779	206.840454	882.212097
3687.611134	49.561661	205.028641	883.790161
3687.614471	49.912331	203.509048	884.549927
3687.617819	49.503212	201.112808	885.718872
3687.621157	49.736996	200.060791	889.693115
3687.624515	48.801868	197.839874	888.056702
3687.627802	49.386322	195.326721	891.563354
3687.631134	48.801868	192.988907	893.258301
3687.634468	48.568089	191.177094	894.602539
3687.637808	48.392754	188.897720	894.135010
3687.641132	48.100525	187.670380	899.278198
3687.644466	47.632965	185.274109	898.226196
3687.647803	48.100525	182.644073	902.141968
3687.651130	47.516071	180.247818	905.122681
3687.654530	47.516071	178.202240	902.317383
3687.657832	47.106956	175.922852	904.830505
3687.661150	46.756283	173.994171	907.577454
3687.664462	46.405609	172.065460	908.746338
3687.667831	46.814728	169.143188	910.499695
3687.671123	46.756283	166.922272	909.564514
3687.674459	46.054939	164.993576	913.305054
3687.677803	45.295151	162.129761	913.714172
3687.681138	46.171829	159.908829	916.578003
3687.684460	45.470486	157.571014	919.266418
3687.687801	45.295151	154.531860	920.902954
3687.691158	44.827583	152.778488	920.844482
3687.694479	44.652248	150.440674	922.597900
3687.697826	44.243134	146.700180	925.052551
3687.701132	43.834015	144.128586	925.870850
3687.704456	43.834015	141.381653	926.455261
3687.707787	43.249561	139.277618	928.909973
3687.711150	43.483341	137.290482	930.371094
3687.714452	42.723553	135.303345	933.644043
3687.717788	42.898888	131.796616	932.416626
3687.721127	42.665108	128.231445	933.059631
3687.724473	42.139099	126.302750	937.326050
3687.727836	41.788429	123.205154	940.248352
3687.731155	41.554646	120.808884	938.378052
3687.734487	41.671535	118.354187	941.300415
3687.737790	40.677963	114.847473	942.644653
3687.741154	41.145527	112.451202	944.047302
3687.744464	40.385738	109.528931	944.339478
3687.747788	40.502628	106.782013	946.209717
3687.751114	40.093513	104.093521	947.437134
3687.754046	39.918175	101.405029	948.080078
3687.757779	39.392166	98.190536	949.307373
3687.761111	38.573933	95.618927	949.424316
3687.764028	38.515488	92.755112	952.521912
3687.767363	38.340149	90.008179	954.099854
3687.770697	37.638809	85.975449	954.801270
3687.774028	37.638809	83.696091	956.554626
3687.777361	36.762127	80.364700	957.548157
3687.780695	37.054352	77.617767	962.048462
3687.784059	36.820572	74.812393	960.470398
3687.787359	36.645237	71.539459	961.814697
3687.790691	35.885445	69.260086	964.386292
3687.794019	35.710110	65.227356	968.243713
3687.797369	35.008766	62.947987	968.068359
3687.800696	34.833431	59.791935	968.185242
3687.804029	34.716537	56.694332	966.315002
3687.807354	35.125656	53.421391	968.828125
3687.810696	33.956749	50.557575	972.977783
3687.814025	34.248978	47.693745	970.230774
3687.817361	32.963181	44.187031	973.386902
3687.820690	32.846287	40.855640	971.925781
3687.824024	32.203388	37.816486	977.361145
3687.827378	31.326710	34.368206	977.711792
3687.830688	31.326710	31.913502	974.555786
3687.834025	31.034481	28.465225	975.023376
3687.837356	30.917591	24.666279	975.900024
3687.840689	30.391582	21.919346	978.062439
3687.844020	29.281122	18.938633	979.640503
3687.847356	29.456457	15.665691	980.926331
3687.850688	28.579777	12.275864	979.932739
3687.854021	28.579777	8.827587	982.738159
3687.857355	27.761541	6.197544	978.354736
3687.860689	27.352425	3.333725	982.387451
3687.864057	27.060198	0.236118	983.439453
3687.867349	26.358854	-3.796610	984.491455
3687.870701	25.774401	-6.894215	983.205750
3687.874014	25.365282	-9.465809	982.621216
3687.877348	25.306837	-12.446522	983.497925
3687.880683	24.722383	-15.427234	985.192810
3687.884016	24.313267	-19.167738	987.004700
3687.887349	23.495031	-22.440678	989.342407
3687.890685	23.378141	-25.655172	985.309692
3687.894012	23.202805	-28.635885	985.952576
3687.897348	22.501461	-32.493279	983.497925
3687.900679	21.917007	-35.883110	984.959045
3687.904018	21.624781	-38.571594	987.296875
3687.907362	21.332554	-41.902981	987.472168
3687.910675	20.981880	-45.117474	988.348877
3687.914015	20.631208	-48.215080	987.705994
3687.917344	19.754528	-51.254234	989.693115
3687.920695	19.579193	-53.942722	987.764465
3687.924010	19.228521	-56.631210	990.043762
3687.927345	18.877848	-60.371712	989.634705
3687.930681	18.293396	-63.586208	990.043762
3687.934012	17.767387	-66.274689	988.231995
3687.937346	17.825832	-69.606079	992.206299
3687.940676	17.299824	-72.177673	989.050232
3687.944007	17.007597	-75.275276	989.693115
3687.947343	16.598480	-78.431320	989.576294
3687.950703	16.364698	-81.762711	987.998230
3687.954015	15.897136	-84.509644	988.757996
3687.957339	15.312682	-87.665695	987.881287
3687.960673	15.020455	-90.704849	986.946228
3687.964005	14.552893	-93.451782	989.167114
3687.967347	14.669784	-96.490936	987.881287
3687.970678	13.734658	-99.062531	987.998230
3687.974007	13.500876	-102.452362	986.654053
3687.977337	13.150203	-105.140854	986.829285
3687.980676	12.565750	-108.296906	984.316162
3687.984009	12.098186	-110.693161	983.965515
3687.987389	11.513733	-113.849213	983.614868
3687.990674	11.104616	-116.187027	984.900574
3687.994037	10.403273	-119.518417	984.783752
3687.997339	10.695499	-122.616013	986.595581
3688.000678	10.227936	-124.369370	984.432983
3688.004003	10.052601	-127.700760	984.257751
3688.007336	9.760374	-130.330795	980.750977
3688.010665	8.942139	-132.843948	981.627686
3688.014006	8.065458	-135.766220	978.705444
3688.017343	8.065458	-138.980713	979.815918
3688.020667	7.422560	-141.318527	980.984802
3688.024001	7.597895	-143.890121	981.335449
3688.027331	7.013441	-145.585037	979.406738
3688.030669	6.721214	-148.273514	974.380432
3688.033997	6.195208	-151.371124	974.263611
3688.037330	6.019871	-153.942719	979.932739
3688.040667	5.493862	-156.514313	976.192200
3688.044004	5.552309	-159.202805	974.029785
3688.047336	5.201635	-161.073059	973.386902
3688.050670	4.441847	-164.287552	971.691895
3688.053999	4.149620	-165.690231	972.510193
3688.057330	4.500292	-168.028046	971.808838
3688.060719	4.032728	-170.307419	971.107483
3688.064002	3.097603	-173.229691	969.646362
3688.067333	2.863821	-175.333710	968.711182
3688.070666	2.396259	-177.613098	969.178772
3688.073995	2.162477	-179.717133	967.600769
3688.077331	1.519579	-181.704254	966.957886
3688.080693	1.227352	-183.399185	966.081177
3688.083995	1.052015	-186.438339	964.620056
3688.087331	-0.058445	-188.133255	963.509583
3688.090666	0.116890	-190.412613	962.808228
3688.093992	-0.642899	-192.575104	965.496765
3688.097329	-0.876680	-194.796021	960.236694
3688.100665	-1.285797	-196.432495	960.996460
3688.103998	-1.753361	-198.653412	957.372864
3688.107327	-2.045588	-200.289886	958.658630
3688.110664	-2.337814	-202.335464	957.489685
3688.113997	-3.214497	-204.030380	957.139038
3688.117329	-3.156052	-205.725296	955.268799
3688.120657	-3.623615	-207.829330	955.911743
3688.124011	-3.272942	-209.874924	953.573914
3688.127318	-3.389832	-212.154297	949.891907
3688.130708	-4.324959	-214.082993	953.106323
3688.133993	-4.441849	-216.128571	951.236084
3688.137320	-4.734074	-217.414368	949.774963
3688.140660	-5.084747	-219.518402	947.495605
3688.143995	-5.610756	-221.330215	946.969543
3688.147326	-5.143192	-222.382233	944.807068
3688.150656	-5.961426	-223.901810	945.040894
3688.153988	-5.376972	-225.421387	943.112183
3688.157321	-6.370544	-227.291626	945.508423
3688.160658	-6.954998	-228.518982	941.943298
3688.163990	-7.013443	-230.213913	942.703064
3688.167321	-7.013443	-231.558151	937.793640
3688.170656	-7.714787	-233.486862	937.559937
3688.173990	-8.065460	-234.246628	938.904114
3688.177321	-8.240795	-236.175339	939.430176
3688.180650	-8.474575	-238.337814	938.962585
3688.183987	-8.883694	-239.097610	936.800110
3688.187316	-9.292812	-239.331375	933.468750
3688.190652	-8.649914	-240.792526	935.046692
3688.193978	-9.351257	-242.545883	932.358215
3688.197318	-9.351257	-244.357666	931.832275
3688.200677	-9.059029	-245.643494	928.968445
3688.203995	-9.877266	-246.637054	928.968445
3688.207321	-10.286381	-248.215073	928.150208
3688.210688	-10.929279	-249.208649	928.793091
3688.213983	-10.987724	-251.195770	926.455261
3688.217330	-11.338398	-251.429565	927.215027
3688.220652	-11.572178	-252.715363	923.240784
3688.223982	-11.513733	-253.182922	925.636963
3688.227317	-12.215080	-254.936279	925.111023
3688.230650	-11.981300	-255.579193	923.474548
3688.233988	-12.215080	-256.864990	920.727661
3688.237310	-12.273525	-258.443024	920.669189
3688.240649	-12.390415	-259.085907	923.649902
3688.243974	-13.208652	-260.137939	920.493835
3688.247316	-13.033314	-260.956177	922.013428
3688.250647	-13.442432	-261.774384	919.266418
3688.254000	-13.033314	-262.475739	921.487427
3688.257311	-12.916424	-263.177094	919.208069
3688.260649	-13.500877	-263.703094	916.285706
3688.263975	-13.734661	-264.988892	916.987183
3688.267330	-14.377560	-266.859161	916.461121
3688.270641	-14.786674	-266.508484	913.889526
3688.273982	-14.669785	-267.502045	915.993530
3688.277311	-14.494450	-267.034485	914.532410
3688.280644	-14.962013	-268.261841	911.902344
3688.283975	-14.728230	-268.378723	911.025635
3688.287311	-14.786674	-268.904724	911.668640
3688.290641	-15.137348	-269.722992	912.837524
3688.293981	-15.195793	-270.248993	913.246643
3688.297304	-15.254238	-271.067200	911.025635
3688.300640	-15.078903	-271.417877	909.915161
3688.303992	-15.546467	-271.534760	910.265869
3688.307310	-16.072472	-271.943909	910.382751
3688.310642	-15.838692	-272.352997	909.389221
3688.313974	-15.838692	-273.054352	909.330750
3688.317303	-15.488018	-274.223267	911.025635
3688.320643	-16.247810	-275.216827	909.389221
3688.323976	-16.656925	-273.814148	905.765564
3688.327303	-16.130917	-274.866180	905.356506
