time (s)	magX	magY	magZ
5573.419591	-384.568085	-218.510239	294.972534
5573.422951	-383.516083	-218.159576	292.284027
5573.426310	-382.171814	-216.581528	289.069550
5573.429700	-381.119812	-216.873749	286.790192
5573.433027	-379.249542	-215.061966	282.289886
5573.436326	-378.489746	-213.542374	279.542938
5573.439599	-377.028625	-213.191711	277.263611
5573.442925	-377.320862	-212.490356	274.633545
5573.446262	-374.457031	-211.964355	272.295746
5573.449662	-374.924591	-210.912338	269.957916
5573.452952	-371.826996	-210.152542	268.321442
5573.456376	-371.826996	-210.386337	266.977203
5573.459684	-370.015198	-208.749863	263.645813
5573.462933	-368.670959	-208.691422	262.243134
5573.466255	-366.742249	-208.106964	259.613098
5573.469610	-367.209808	-206.938049	258.970184
5573.472974	-364.462891	-205.652252	256.866150
5573.476282	-364.988892	-205.184692	254.469894
5573.479669	-364.287537	-204.424896	253.125656
5573.483005	-363.410858	-204.366455	251.080063
5573.486316	-361.423737	-202.729980	250.670959
5573.489590	-363.936890	-203.898895	249.092926
5573.492925	-361.248413	-201.327286	246.930435
5573.496282	-362.183533	-202.028641	248.099350
5573.499653	-361.715973	-200.742859	244.709518
5573.502942	-360.196381	-200.567505	244.417297
5573.506323	-359.728821	-199.632370	242.663940
5573.509665	-361.248413	-199.924606	241.962601
5573.512946	-359.495026	-198.931046	240.443024
5573.516249	-360.021057	-198.405045	239.507889
5573.519586	-358.910553	-197.645248	238.981873
5573.522951	-358.150787	-197.411453	239.215668
5573.526270	-357.332550	-196.943893	238.455872
5573.529668	-356.631226	-196.417892	236.702515
5573.533018	-358.033905	-197.119232	236.351837
5573.536303	-357.800110	-195.482758	235.358261
5573.539584	-358.033905	-194.898315	235.182938
5573.542939	-355.637634	-195.015198	236.118057
5573.546287	-356.280548	-195.015198	236.234955
5573.549611	-356.981873	-195.482758	234.364700
5573.552982	-356.514313	-194.372299	233.955582
5573.556321	-356.455872	-194.430740	234.130920
5573.559674	-356.864990	-194.138519	234.481583
5573.562912	-357.332550	-195.248978	235.007599
5573.566265	-357.332550	-194.898315	234.656937
5573.569588	-358.326141	-194.196960	235.533600
5573.572935	-357.800110	-195.424316	235.650497
5573.576277	-357.683228	-194.781418	236.760956
5573.579220	-356.338989	-194.956757	237.053192
5573.582997	-357.683228	-193.963181	237.637650
5573.585910	-356.631226	-194.021637	236.994751
5573.589583	-359.845703	-195.365875	238.806534
5573.592904	-359.611908	-195.365875	238.163651
5573.596248	-359.611908	-195.248978	240.559921
5573.599602	-361.832825	-195.541199	240.969025
5573.602954	-360.956177	-196.885452	242.605499
5573.605838	-362.417297	-195.658096	242.780838
5573.609176	-363.293976	-196.008774	245.410873
5573.612507	-362.709534	-196.768555	245.644653
5573.615844	-364.053772	-196.943893	245.060181
5573.619152	-363.469330	-196.593231	247.514893
5573.622523	-364.696686	-197.119232	249.969604
5573.625820	-366.917603	-196.943893	251.255402
5573.629150	-365.982452	-197.294556	251.372299
5573.632492	-367.151367	-196.768555	254.119232
5573.635813	-366.450012	-197.060791	256.047943
5573.639205	-370.073639	-197.703690	256.281708
5573.642508	-370.482758	-198.112808	258.794861
5573.645851	-371.008759	-198.814148	259.846893
5573.649183	-370.774994	-197.937485	261.015778
5573.652490	-374.223267	-198.755707	264.697845
5573.655806	-376.561066	-200.275299	265.749847
5573.659161	-376.210419	-200.099930	269.256561
5573.662481	-378.431335	-200.509064	270.834595
5573.665851	-378.022186	-200.567505	273.698425
5573.669151	-379.775574	-200.801285	275.744019
5573.672475	-381.119812	-201.619522	278.724731
5573.675837	-383.808319	-202.262421	281.763855
5573.679175	-385.269440	-202.496216	284.569275
5573.682527	-385.152527	-203.139099	288.134399
5573.685824	-386.438324	-202.613098	290.004669
5573.689169	-389.185303	-204.775558	293.394501
5573.692474	-389.302155	-205.593811	296.024536
5573.695820	-391.230865	-205.243149	299.823517
5573.699140	-393.042664	-206.412048	302.687317
5573.702481	-395.088257	-206.821167	306.720062
5573.705812	-397.016968	-209.275848	310.226746
5573.709199	-398.945618	-209.100525	314.201050
5573.712501	-398.945618	-209.451218	317.123322
5573.715837	-400.874329	-209.509644	320.863831
5573.719230	-401.517242	-211.496796	325.773224
5573.722477	-404.322632	-212.081238	331.500854
5573.725810	-405.549957	-212.665695	333.721802
5573.729152	-407.478668	-212.607254	338.280548
5573.732470	-410.517853	-214.068375	343.306824
5573.735803	-411.336060	-214.828171	348.157806
5573.739143	-414.316742	-215.237305	352.658081
5573.742475	-414.199890	-215.704865	356.340149
5573.745825	-417.297455	-215.997086	361.600250
5573.749161	-419.693756	-217.282883	366.977203
5573.752534	-420.687286	-217.575104	371.419067
5573.755838	-423.200470	-218.042679	378.900055
5573.759137	-425.830505	-218.744003	385.212158
5573.762477	-427.759216	-220.789597	389.011108
5573.765801	-428.051422	-221.140274	394.388092
5573.769132	-430.564606	-220.672714	400.758636
5573.772475	-432.727051	-222.075409	408.648743
5573.775821	-432.902374	-221.374054	411.746368
5573.779135	-435.707764	-222.484512	419.519562
5573.782495	-438.045593	-222.893631	425.247253
5573.785829	-438.746948	-222.835205	432.377533
5573.789158	-441.376984	-223.594986	437.579224
5573.792479	-441.669189	-224.062546	446.638214
5573.795828	-445.994141	-225.173004	453.768555
5573.799133	-447.572174	-225.465240	459.203979
5573.802473	-446.578613	-224.646988	466.860291
5573.805809	-449.851562	-227.277039	474.984222
5573.809133	-451.604889	-225.932800	482.757446
5573.812462	-452.949158	-226.166565	491.348938
5573.815371	-455.812988	-227.627701	499.005280
5573.818709	-455.579193	-227.335495	505.492706
5573.822037	-458.209229	-227.627701	514.317932
5573.825396	-459.319702	-228.855057	522.091125
5573.828708	-461.540619	-228.445953	530.857971
5573.832043	-462.651062	-228.971954	541.261230
5573.835430	-461.599060	-228.796616	549.385193
5573.838722	-463.469330	-230.082413	559.320862
5573.842036	-465.631775	-229.147278	569.022827
5573.845371	-467.092957	-229.381073	578.607849
5573.848707	-465.982452	-229.497955	585.855042
5573.852035	-468.028076	-229.497955	597.777893
5573.855375	-467.209808	-228.679718	605.317383
5573.858703	-467.735809	-228.153717	615.253052
5573.862038	-469.898315	-227.919922	627.351257
5573.865370	-470.658112	-228.212158	636.936279
5573.868723	-468.963196	-226.751038	648.216248
5573.872032	-468.554077	-226.751038	657.158386
5573.875365	-470.599670	-226.751038	667.327881
5573.878701	-468.904724	-224.880783	680.478088
5573.882036	-469.606079	-224.822327	688.368164
5573.885372	-467.151367	-223.244293	700.057251
5573.888695	-467.326691	-222.192276	712.389221
5573.892036	-465.281097	-220.672714	721.682068
5573.895366	-464.813568	-219.445358	734.656921
5573.898748	-463.703125	-217.399780	742.839294
5573.902031	-462.534180	-216.055527	754.762146
5573.905366	-460.839264	-214.302170	770.074829
5573.908703	-459.495026	-212.665695	779.601379
5573.912042	-456.806519	-210.269440	791.115173
5573.915361	-454.936279	-209.158981	805.668030
5573.918698	-450.669769	-205.476913	811.220337
5573.922028	-449.734650	-204.249557	826.182312
5573.925370	-447.338379	-200.742859	839.858582
5573.928694	-442.838104	-197.586792	850.554016
5573.932030	-439.740509	-194.489197	858.444153
5573.935357	-436.584442	-192.209824	871.068359
5573.938692	-430.915253	-189.112228	882.582153
5573.942052	-428.635895	-186.014618	892.284058
5573.945359	-423.492676	-183.092346	907.947388
5573.948695	-419.810638	-178.884277	919.987183
5573.952029	-414.433685	-175.552902	927.877258
5573.955359	-409.407379	-171.695511	941.845642
5573.958697	-402.043243	-168.247223	954.995850
5573.962043	-398.302734	-163.396271	963.996460
5573.965373	-391.523071	-158.837524	972.880249
5573.968692	-385.561646	-155.973694	985.153748
5573.972028	-379.775574	-150.947403	998.245483
5573.975364	-369.781403	-145.804214	1005.901794
5573.978690	-363.001770	-140.953247	1016.889526
5573.982023	-357.449432	-136.745178	1029.572266
5573.985393	-348.273529	-131.601990	1036.760986
5573.988692	-339.506714	-127.101692	1049.852783
5573.992024	-332.551727	-121.081825	1054.586792
5573.995357	-324.018707	-115.997070	1068.263062
5573.998692	-315.427246	-110.094086	1073.523193
5574.002021	-305.549957	-104.132668	1083.283569
5574.005356	-296.374023	-98.229691	1089.537109
5574.008691	-287.315002	-92.443596	1100.115845
5574.012025	-277.613098	-86.891289	1108.590332
5574.015352	-266.157806	-80.170074	1113.908936
5574.018687	-256.105194	-73.565742	1123.610840
5574.022018	-245.351257	-67.195198	1134.598511
5574.025349	-235.532425	-61.409122	1135.825928
5574.028693	-224.310928	-54.512566	1145.177246
5574.032077	-213.615417	-46.973114	1147.339600
5574.035356	-203.036819	-40.368790	1152.541260
5574.038691	-190.178848	-33.413792	1154.528442
5574.042018	-179.074219	-26.341906	1162.243164
5574.045351	-167.794266	-19.912916	1163.178223
5574.048680	-155.228516	-13.074810	1168.672241
5574.052020	-144.240784	-5.009351	1169.198120
5574.055356	-132.201050	2.120982	1172.938599
5574.058679	-120.278198	9.952660	1172.178833
5574.062015	-107.127991	17.082993	1178.315674
5574.065349	-94.562233	24.213324	1177.205200
5574.068682	-82.814728	31.285213	1181.822388
5574.072024	-70.015198	38.298656	1177.672729
5574.075353	-57.040329	45.312099	1177.614380
5574.078682	-44.474579	52.091759	1180.010620
5574.082016	-31.791933	59.338982	1177.614380
5574.085350	-19.343077	66.177094	1183.634155
5574.088677	-7.069550	72.839859	1177.322144
5574.092009	6.022210	79.619530	1170.893066
5574.095347	18.880188	86.223854	1169.607300
5574.098736	31.387493	92.886620	1169.081299
5574.102009	43.602570	99.490944	1164.639526
5574.105346	56.051430	105.043251	1156.866211
5574.108711	68.734077	111.180016	1157.216797
5574.112015	80.832260	118.076569	1149.619019
5574.115370	92.930450	124.388664	1145.177246
5574.118680	105.437759	131.051437	1139.858643
5574.122011	116.951500	135.843948	1133.488159
5574.125347	128.757446	142.039154	1128.812378
5574.128682	141.440094	147.416122	1122.325073
5574.132009	153.246048	153.728226	1120.747070
5574.135345	163.064880	158.929855	1107.713745
5574.138672	174.111053	164.423721	1100.291138
5574.142005	185.157227	169.508469	1092.342529
5574.145337	196.028061	174.768555	1083.984863
5574.148675	206.489777	179.736404	1074.633667
5574.152006	216.483917	184.704269	1071.886597
5574.155336	226.828766	189.613678	1060.314453
5574.158676	236.413788	194.406189	1054.002441
5574.162012	244.420807	198.614258	1046.755127
5574.165368	253.655167	202.939209	1032.903564
5574.168683	262.480408	207.381073	1022.734009
5574.172011	271.071869	210.946228	1012.915283
5574.175336	280.715363	215.037399	1004.031494
5574.178672	288.313263	218.777908	992.926941
5574.182009	296.028076	222.518402	980.828735
5574.185339	302.924591	225.148453	975.451782
5574.188668	310.639404	228.713623	963.061401
5574.192002	317.477509	231.635895	954.411438
5574.195376	324.607849	234.967270	940.384521
5574.198666	331.270599	238.473999	929.805969
5574.202005	338.342499	240.636475	921.682007
5574.205332	344.829926	243.967850	906.661560
5574.208670	349.914673	245.253647	899.823547
5574.212002	355.642303	246.948563	887.900574
5574.215332	361.428406	249.344818	875.568665
5574.218668	366.630035	252.150208	869.548767
5574.221997	372.357697	253.962006	857.567444
5574.225334	375.922852	254.721802	848.742249
5574.228667	379.721802	256.007599	838.514282
5574.232015	384.981903	258.053162	824.312073
5574.235336	389.715942	259.105194	814.551697
5574.238700	393.105774	260.098785	802.219727
5574.242004	396.554047	262.261261	791.348938
5574.245345	401.521912	262.553467	782.465210
5574.248668	405.087097	263.430145	774.691956
5574.251999	407.249573	265.651062	761.307983
5574.255330	410.873169	265.183502	751.664490
5574.258669	413.327881	266.761536	741.261230
5574.261997	416.074799	267.053772	732.377563
5574.265332	418.821747	266.995331	721.506775
5574.268666	422.620667	268.105774	711.571045
5574.271997	423.906525	267.462891	701.343079
5574.275332	425.952087	267.521332	692.108704
5574.278665	427.354767	268.105774	682.114563
5574.282023	428.465210	267.638214	673.172424
5574.285332	428.932800	268.047333	663.821167
5574.288658	430.627716	267.872009	654.645264
5574.291996	433.023987	268.982483	645.878418
5574.295327	432.848633	268.164246	639.274109
5574.298694	433.023987	268.281097	629.864441
5574.301993	436.530670	269.391571	621.097595
5574.305327	436.647552	267.696655	611.921692
5574.308657	434.601959	268.164246	603.914673
5574.311994	436.472229	267.112213	594.855652
5574.315321	436.121552	267.813538	585.738159
5574.318658	437.816467	267.404449	580.945618
5574.321992	435.770874	266.293976	574.984192
5574.325352	436.121552	266.527771	563.879578
5574.328655	438.342468	265.300415	555.989441
5574.331996	437.933380	265.300415	552.190552
5574.335321	438.225586	265.475739	541.319702
5574.338656	437.290466	263.780823	534.306274
5574.341986	436.472229	262.378143	527.585022
5574.345325	437.173615	263.021027	523.084717
5574.348651	437.348938	262.144348	516.246643
5574.351993	435.537109	260.916992	506.252472
5574.355320	436.296875	260.507874	500.115723
5574.358656	434.894226	259.455902	496.316772
5574.362033	435.069550	258.462311	487.374634
5574.365320	433.374634	257.001190	481.705444
5574.368682	432.673309	257.351837	474.691956
5574.371986	432.030396	255.598480	468.438354
5574.375333	431.387512	255.014023	463.938049
5574.378655	432.030396	253.436005	459.145538
5574.381984	430.627716	252.559311	453.768555
5574.385319	429.867920	251.799515	446.170654
5574.388648	429.283478	251.507294	439.916992
5574.391987	428.173004	250.104599	437.345428
5574.395317	426.478088	249.812393	432.786652
5574.398652	427.062561	248.468140	425.130310
5574.401980	423.614258	247.591461	419.344238
5574.405313	424.783173	247.065460	415.954407
5574.408650	423.906525	245.253647	411.395660
5574.411995	421.159546	244.318512	408.298065
5574.415315	423.205139	244.084747	402.745789
5574.418651	420.633545	243.850952	399.063721
5574.421986	419.113953	243.091156	393.686737
5574.425312	417.828186	241.688477	390.238464
5574.428703	418.587952	241.630035	386.790192
5574.431980	418.120392	240.285782	383.867920
5574.435311	414.555206	240.227356	377.731171
5574.438649	415.957916	238.707764	375.042664
5574.442015	414.087677	237.129745	370.425507
5574.445310	413.678558	237.597305	368.613678
5574.448647	413.737000	237.129745	363.996490
5574.451980	411.048492	235.785492	362.009338
5574.455324	409.412048	234.675034	359.496185
5574.458641	409.587372	234.441269	354.119232
5574.461977	408.067810	234.908829	352.833435
5574.465313	408.243134	234.149033	350.554077
5574.468638	408.126251	233.213913	348.508484
5574.471973	404.794861	232.161896	344.884857
5574.475311	405.203979	230.700760	342.488617
5574.478639	404.561096	230.876099	340.501465
5574.481976	405.379303	230.233200	336.234955
5574.485302	404.385742	229.940979	334.715363
5574.488642	402.807709	229.298080	333.546448
5574.491976	401.989471	227.252472	330.390411
5574.495309	401.931030	227.953827	328.052612
5574.498681	401.697266	228.012268	327.701935
5574.501974	401.814148	226.668030	324.428986
5574.505304	400.177673	225.265350	323.902985
