time (s)	det(V)
7819.178700	-0.191337	
7819.180483	-0.228047	
7819.181956	-0.193367	
7819.183715	-0.194801	
7819.185213	-0.131726	
7819.186958	-0.212671	
7819.188466	-0.067708	
7819.190206	-0.183006	
7819.191729	-0.120209	
7819.193448	-0.186588	
7819.194982	-0.134779	
7819.196702	-0.168267	
7819.198242	-0.043820	
7819.199932	-0.152359	
7819.201491	-0.001237	
7819.203153	-0.155574	
7819.204736	-0.164589	
7819.206394	-0.141136	
7819.207978	-0.041536	
7819.209630	-0.118884	
7819.211228	-0.053826	
7819.212867	-0.138578	
7819.214489	-0.077557	
7819.216090	-0.115621	
7819.217759	-0.040311	
7819.219343	-0.121369	
7819.221014	-0.075080	
7819.222588	-0.085594	
7819.224252	-0.125506	
7819.225834	-0.100184	
7819.227552	-0.038390	
7819.229084	-0.051341	
7819.230793	-0.101510	
7819.232342	-0.092607	
7819.234071	0.039445	
7819.235590	0.043856	
7819.237318	-0.044674	
7819.238803	-0.036001	
7819.240591	-0.042583	
7819.242083	0.010188	
7819.243869	-0.022281	
7819.245353	0.031397	
7819.247137	-0.052714	
7819.248616	-0.087547	
7819.250386	-0.044452	
7819.251879	-0.063442	
7819.253605	-0.046656	
7819.255126	0.010297	
7819.256865	-0.052142	
7819.258386	-0.116592	
7819.260095	-0.042446	
7819.261630	-0.066016	
7819.263324	-0.050600	
7819.264872	-0.000781	
7819.266554	-0.064985	
7819.268123	0.057424	
7819.269793	-0.093268	
7819.271382	0.026595	
7819.273038	-0.047631	
7819.274638	0.042592	
7819.276304	-0.047969	
7819.277913	0.019928	
7819.279538	-0.019755	
7819.281170	0.078850	
7819.282782	-0.023066	
7819.284462	-0.113232	
7819.286069	-0.029503	
7819.287701	-0.026200	
7819.289294	-0.017479	
7819.290974	0.114159	
7819.292547	0.067124	
7819.294246	0.005938	
7819.295791	0.008685	
7819.297472	-0.050012	
7819.299019	0.037351	
7819.300741	0.109973	
7819.302269	0.025012	
7819.304010	0.042209	
7819.305501	0.010784	
7819.307296	0.022027	
7819.308771	0.000943	
7819.310559	-0.021620	
7819.312041	0.003017	
7819.313799	-0.074479	
7819.315277	0.086126	
7819.317056	-0.083555	
7819.318550	0.062640	
7819.320327	0.022575	
7819.321822	-0.058402	
7819.323583	-0.019972	
7819.325101	-0.023884	
7819.326829	0.011860	
7819.328349	0.113583	
7819.330053	-0.041814	
7819.331599	0.009656	
7819.333310	-0.039433	
7819.334869	0.001285	
7819.336580	-0.064058	
7819.338142	0.086545	
7819.339824	-0.009273	
7819.341396	0.041004	
7819.343064	0.029218	
7819.344653	0.009040	
7819.346292	0.016589	
7819.347896	-0.069275	
7819.349523	-0.070189	
7819.351145	0.065448	
7819.352760	0.009273	
7819.354409	-0.003791	
7819.356008	0.006111	
7819.357683	0.044642	
7819.359259	-0.019296	
7819.360953	0.015674	
7819.362540	0.008516	
7819.364235	0.044151	
7819.365814	-0.051099	
7819.367505	0.055297	
7819.369066	-0.024508	
7819.370781	-0.000427	
7819.372307	-0.030953	
7819.374033	-0.019610	
7819.375535	0.081191	
7819.377293	-0.105332	
7819.378781	0.012718	
7819.380550	0.012846	
7819.382046	-0.001092	
7819.383815	-0.054310	
7819.385299	0.038604	
7819.387106	0.012129	
7819.388586	-0.009342	
7819.390347	-0.031489	
7819.391850	0.066576	
7819.393610	-0.010969	
7819.395123	0.023687	
7819.396878	0.014651	
7819.398392	-0.009076	
7819.400105	-0.060908	
7819.401632	0.028920	
7819.403357	-0.047063	
7819.404897	0.076329	
7819.406596	-0.003617	
7819.408144	0.048779	
7819.409817	-0.022148	
7819.411410	0.058793	
7819.413080	-0.003154	
7819.414663	-0.024798	
7819.416318	-0.036525	
7819.417906	0.004492	
7819.419536	-0.012782	
7819.421156	-0.050604	
7819.422761	-0.047921	
7819.424428	0.035187	
7819.426022	-0.049870	
7819.427668	-0.059426	
7819.429272	-0.019013	
7819.430950	0.053214	
7819.432538	-0.055289	
7819.434251	0.065932	
7819.435819	-0.049025	
7819.437536	0.049206	
7819.439109	-0.016270	
7819.440816	0.055345	
7819.442379	0.105562	
7819.444090	0.082492	
7819.445627	0.063096	
7819.447365	0.064183	
7819.448866	0.046717	
7819.450638	-0.020697	
7819.452119	0.064961	
7819.453896	-0.060388	
7819.455387	0.009616	
7819.457158	-0.018099	
7819.458648	-0.019187	
7819.460415	0.039063	
7819.461890	0.048086	
7819.463660	-0.000322	
7819.465164	0.028670	
7819.466899	0.024545	
7819.468416	0.027219	
7819.470123	-0.031469	
7819.471656	0.063007	
7819.473395	0.016299	
7819.474934	0.009849	
7819.476644	-0.020858	
7819.478187	0.106473	
7819.479878	0.048284	
7819.481446	0.026531	
7819.483099	-0.035791	
7819.484683	0.107975	
7819.486337	-0.040396	
7819.487951	-0.002485	
7819.489588	0.013926	
7819.491198	0.062290	
7819.492833	-0.013007	
7819.494442	-0.050487	
7819.496045	0.015501	
7819.497722	0.125905	
7819.499297	0.001180	
7819.500960	0.094791	
7819.502518	0.009680	
7819.504217	-0.025213	
7819.505772	0.061118	
7819.507458	0.066979	
7819.509025	0.029218	
7819.510751	0.038591	
7819.512296	0.034720	
7819.514008	0.052618	
7819.515512	0.034100	
7819.517289	0.025596	
7819.518776	0.067978	
7819.520538	0.071023	
7819.522027	0.046821	
7819.523805	0.005289	
7819.525286	0.129353	
7819.527066	0.044239	
7819.528543	0.011372	
7819.530303	0.063873	
7819.531799	0.102468	
7819.533539	0.039325	
7819.535049	0.007900	
7819.536765	0.025282	
7819.538305	0.040694	
7819.540043	0.087076	
7819.541569	0.044058	
7819.543274	0.012838	
7819.544824	0.189718	
7819.546501	0.105107	
7819.548063	0.132919	
7819.549732	0.042088	
7819.551322	0.131203	
7819.552979	0.079185	
7819.554569	0.192493	
7819.556208	0.078798	
7819.557816	0.169081	
7819.559440	0.096571	
7819.561106	0.174241	
7819.562691	0.121136	
7819.564347	0.100072	
7819.565918	0.060123	
7819.567601	0.221348	
7819.569172	0.121845	
7819.570849	0.073316	
7819.572401	0.195023	
7819.574106	0.047293	
7819.575658	0.099814	
7819.577376	0.175877	
7819.578889	0.131589	
7819.580646	0.176477	
7819.582125	0.176775	
7819.583885	0.157499	
7819.585369	0.226033	
7819.587153	0.276681	
7819.588641	0.215314	
7819.590430	0.204421	
7819.591913	0.259617	
7819.593703	0.204546	
7819.595188	0.245438	
7819.596930	0.240672	
7819.598439	0.319978	
7819.600180	0.291054	
7819.601698	0.269293	
7819.603417	0.246360	
7819.604953	0.372817	
7819.606656	0.277410	
7819.608200	0.327636	
7819.609885	0.299349	
7819.611453	0.447184	
7819.613142	0.391787	
7819.614748	0.453992	
7819.616234	0.432771	
7819.617808	0.341779	
7819.619328	0.407791	
7819.620924	0.403964	
7819.622418	0.438592	
7819.623982	0.398276	
7819.625486	0.301500	
7819.627036	0.469863	
7819.628590	0.462633	
7819.630074	0.495866	
7819.631641	0.495423	
7819.633160	0.555904	
7819.634764	0.419449	
7819.636248	0.567586	
7819.637868	0.546079	
7819.639378	0.670015	
7819.640967	0.563385	
7819.642443	0.726222	
7819.644006	0.764898	
7819.645507	0.685729	
7819.647053	0.716437	
7819.648585	0.688009	
7819.650069	0.738843	
7819.651645	0.791009	
7819.653168	0.768998	
7819.654768	0.721621	
7819.656250	0.852296	
7819.657874	0.730822	
7819.659388	0.859608	
7819.661032	0.984252	
7819.662501	1.010963	
7819.664077	0.930421	
7819.665563	1.023765	
7819.667131	1.031351	
7819.668649	1.029872	
7819.670147	1.192782	
7819.671740	1.109049	
7819.673249	1.120477	
7819.674849	1.134081	
7819.676342	1.155459	
7819.677975	1.178993	
7819.679473	1.297079	
7819.681128	1.309200	
7819.682616	1.398677	
7819.684262	1.401884	
7819.685736	1.463694	
7819.687312	1.430642	
7819.688802	1.462699	
7819.690350	1.535966	
7819.691859	1.542255	
7819.693443	1.527249	
7819.694983	1.544756	
7819.696530	1.541824	
7819.698147	1.521815	
7819.699628	1.541824	
7819.701280	1.542025	
7819.702778	1.553780	
7819.704444	1.520965	
7819.705925	1.553804	
7819.707565	1.544635	
7819.709044	1.553445	
7819.710700	1.553216	
7819.712182	1.552547	
7819.713819	1.532562	
7819.715309	1.553433	
7819.716919	1.551520	
7819.718447	1.552970	
7819.720025	1.550448	
7819.721573	1.552970	
7819.723070	1.549502	
7819.724724	1.548454	
7819.726211	1.552217	
7819.727846	1.547258	
7819.729374	1.553965	
7819.731020	1.548257	
7819.732505	1.554025	
7819.734161	1.552196	
7819.735646	1.552607	
7819.737271	1.552055	
7819.738777	1.553864	
7819.740423	1.553917	
7819.741901	1.553872	
7819.743493	1.553651	
7819.745015	1.553800	
7819.746565	1.551552	
7819.748163	1.550150	
7819.749658	1.553627	
7819.751321	1.545167	
7819.752814	1.553864	
7819.754446	1.551185	
7819.755981	1.554025	
7819.757612	1.553180	
7819.759092	1.554199	
7819.760733	1.551600	
7819.762214	1.554114	
7819.763851	1.549880	
7819.765333	1.554183	
7819.766970	1.553175	
7819.768470	1.552104	
7819.770048	1.553897	
7819.771601	1.553856	
7819.773120	1.553514	
7819.774749	1.546231	
7819.776226	1.553824	
7819.777860	1.553913	
7819.779382	1.554178	
7819.781034	1.552366	
7819.782510	1.554058	
7819.784152	1.553921	
7819.785620	1.553530	
7819.787258	1.551330	
7819.788746	1.554050	
7819.790383	1.553151	
7819.791879	1.553751	
7819.793469	1.551081	
7819.795013	1.550508	
7819.796557	1.552881	
7819.798155	1.551536	
7819.799647	1.554074	
7819.801289	1.553731	
7819.802792	1.554057	
7819.804455	1.550742	
7819.805957	1.554142	
7819.807583	1.553329	
7819.809063	1.553812	
7819.810708	1.553973	
7819.812201	1.554033	
7819.813835	1.553639	
7819.815332	1.554034	
7819.816949	1.554021	
7819.818452	1.554154	
7819.820025	1.554005	
7819.821565	1.554086	
7819.823061	1.553365	
7819.824715	1.553574	
7819.826205	1.554033	
7819.827839	1.548813	
7819.829362	1.554186	
7819.831010	1.552217	
7819.832503	1.553989	
7819.834161	1.552390	
7819.835638	1.553973	
7819.837286	1.552728	
7819.838767	1.553880	
7819.840412	1.552922	
7819.841896	1.550887	
7819.843508	1.554005	
7819.845029	1.553981	
7819.846582	1.553502	
7819.848188	1.550271	
7819.849675	1.550988	
7819.851354	1.553385	
7819.852845	1.553586	
7819.854473	1.551878	
7819.855996	1.554130	
7819.857637	1.548511	
7819.859107	1.554086	
7819.860750	1.551612	
7819.862228	1.553965	
7819.863864	1.549884	
7819.865347	1.553421	
7819.866973	1.540152	
7819.868487	1.553316	
7819.870041	1.547802	
7819.871585	1.552914	
7819.873087	1.553365	
7819.874734	1.539958	
7819.876221	1.546444	
7819.877855	1.538238	
7819.879385	1.550899	
7819.881031	1.527293	
7819.882509	1.543266	
7819.884148	1.383817	
7819.885626	1.297039	
7819.887280	1.135068	
7819.888773	0.990902	
7819.890403	0.801092	
7819.891903	0.664770	
7819.893509	0.632342	
7819.895042	0.536967	
7819.896596	0.443901	
7819.898155	0.185106	
7819.899781	0.061061	
7819.901360	-0.033234	
7819.902927	-0.195510	
7819.904535	-0.294704	
7819.906091	-0.455059	
7819.907775	-0.496849	
7819.909259	-0.685616	
7819.910968	-0.869118	
7819.912442	-0.951392	
7819.914167	-1.074430	
7819.915642	-1.218615	
7819.917352	-1.312769	
7819.918836	-1.449204	
7819.920532	-1.625455	
7819.922029	-1.629012	
7819.923762	-1.686190	
7819.925247	-1.697502	
7819.926948	-1.681832	
7819.928440	-1.698154	
7819.930098	-1.692918	
7819.931618	-1.697526	
7819.933265	-1.696330	
7819.934821	-1.684639	
7819.936416	-1.697550	
7819.938010	-1.698102	
7819.939580	-1.696648	
7819.941198	-1.699101	
7819.942729	-1.692418	
7819.944410	-1.698755	
7819.945891	-1.699158	
7819.947584	-1.696563	
7819.949061	-1.696849	
7819.950796	-1.697651	
7819.952278	-1.699170	
7819.953998	-1.696140	
7819.955489	-1.699105	
7819.957207	-1.696128	
7819.958699	-1.698606	
7819.960397	-1.698960	
7819.961876	-1.698940	
7819.963559	-1.694376	
7819.965067	-1.698674	
7819.966708	-1.686706	
7819.968245	-1.698956	
7819.969863	-1.696930	
7819.971427	-1.698730	
7819.973003	-1.697679	
7819.974604	-1.698896	
7819.976157	-1.699230	
7819.977766	-1.697317	
7819.979255	-1.699391	
7819.980939	-1.697776	
7819.982428	-1.698022	
7819.984146	-1.697876	
7819.985627	-1.697913	
7819.987355	-1.698690	
7819.988840	-1.699355	
7819.990558	-1.696024	
7819.992036	-1.699355	
7819.993726	-1.697542	
7819.995204	-1.699141	
7819.996871	-1.695681	
7819.998369	-1.699323	
7820.000019	-1.697965	
7820.001556	-1.698791	
7820.003162	-1.697659	
7820.004743	-1.695198	
7820.006313	-1.697248	
7820.007914	-1.698980	
7820.009480	-1.697361	
7820.011088	-1.697490	
7820.012587	-1.699315	
7820.014282	-1.697014	
7820.015773	-1.697413	
7820.017511	-1.696926	
7820.018981	-1.694255	
7820.020701	-1.685405	
7820.022184	-1.699327	
7820.023897	-1.696757	
7820.025369	-1.699198	
7820.027065	-1.697353	
7820.028545	-1.699210	
7820.030234	-1.697353	
7820.031744	-1.699339	
7820.033368	-1.695899	
7820.034902	-1.699415	
7820.036515	-1.696930	
7820.038091	-1.698944	
7820.039696	-1.697578	
7820.041282	-1.699125	
7820.042849	-1.698432	
7820.044475	-1.694875	
7820.046002	-1.699303	
7820.047686	-1.699194	
7820.049161	-1.699299	
7820.050880	-1.695480	
7820.052355	-1.693651	
7820.054080	-1.697123	
7820.055563	-1.698888	
7820.057258	-1.697151	
7820.058739	-1.699069	
7820.060441	-1.696773	
7820.061926	-1.699097	
7820.063636	-1.696410	
7820.065137	-1.694477	
7820.066802	-1.684813	
7820.068329	-1.698432	
7820.069970	-1.697220	
7820.071500	-1.698880	
7820.073110	-1.695298	
7820.074685	-1.697703	
7820.076261	-1.684627	
7820.077860	-1.696374	
7820.079396	-1.695609	
7820.081065	-1.687133	
7820.082537	-1.698477	
7820.084242	-1.694972	
7820.085713	-1.696684	
7820.087440	-1.695508	
7820.088911	-1.697981	
7820.090617	-1.691620	
7820.092106	-1.677715	
7820.093810	-1.695995	
7820.095306	-1.687955	
7820.097004	-1.690412	
7820.098494	-1.695617	
7820.100181	-1.679955	
7820.101680	-1.670746	
7820.103333	-1.684494	
7820.104864	-1.611296	
7820.106479	-1.683117	
7820.108052	-1.527648	
7820.109626	-1.530741	
7820.111232	-1.550166	
7820.112778	-1.521497	
7820.114411	-1.476734	
7820.115902	-1.497939	
7820.117602	-1.404796	
7820.119074	-1.313188	
7820.120775	-1.403648	
7820.122255	-1.340709	
7820.123943	-1.272929	
7820.125429	-1.144148	
7820.127123	-1.177562	
7820.128616	-1.112368	
7820.130307	-1.141312	
7820.131799	-0.983426	
7820.133463	-1.040946	
7820.134981	-1.036906	
7820.136704	-1.035222	
7820.138239	-1.022533	
7820.139933	-1.010705	
7820.141477	-0.888293	
7820.143148	-0.927541	
7820.144706	-0.904849	
7820.146378	-0.853234	
7820.147966	-0.763600	
7820.149633	-0.839268	
7820.151211	-0.745920	
7820.152856	-0.763701	
7820.154453	-0.775903	
7820.156067	-0.753968	
7820.157698	-0.687513	
7820.159300	-0.694752	
7820.160979	-0.614782	
7820.162562	-0.644148	
7820.164237	-0.582237	
7820.165820	-0.620563	
7820.167496	-0.540846	
7820.169066	-0.598270	
7820.170780	-0.590374	
7820.172331	-0.549527	
7820.174040	-0.496039	
7820.175570	-0.512092	
7820.177285	-0.452336	
7820.178784	-0.440996	
7820.180538	-0.405720	
7820.182027	-0.511645	
7820.183816	-0.412806	
7820.185292	-0.373353	
7820.187069	-0.392262	
7820.188553	-0.435320	
7820.190320	-0.420843	
7820.191807	-0.380680	
7820.193580	-0.392266	
7820.195087	-0.351048	
7820.196862	-0.351733	
7820.198367	-0.350464	
7820.200102	-0.309685	
7820.201626	-0.299074	
7820.203347	-0.333827	
7820.204883	-0.324642	
7820.206576	-0.342109	
7820.208121	-0.254288	
7820.209805	-0.315014	
7820.211385	-0.247222	
7820.213049	-0.297354	
7820.214627	-0.211769	
7820.216294	-0.281898	
7820.217890	-0.173185	
7820.219518	-0.269502	
7820.221133	-0.262731	
7820.222728	-0.252221	
7820.224374	-0.124978	
7820.225959	-0.221614	
7820.227619	-0.155690	
7820.229201	-0.140508	
7820.230866	-0.150945	
7820.232449	-0.178076	
7820.234151	-0.246142	
7820.235700	-0.143428	
7820.237412	-0.166954	
7820.238949	-0.249099	
7820.240669	-0.179550	
7820.242210	-0.132733	
7820.243934	-0.093219	
7820.245445	-0.156057	
7820.247206	-0.143904	
7820.248683	-0.134691	
7820.250470	-0.137519	
7820.251954	-0.126505	
7820.253739	-0.067519	
7820.255227	-0.052614	
7820.257000	-0.122658	
7820.258482	-0.101151	
7820.260234	-0.116044	
7820.261739	-0.068989	
7820.263486	-0.119017	
7820.264994	-0.079281	
7820.266719	-0.112785	
7820.268246	-0.015779	
7820.269959	-0.132242	
7820.271493	-0.037927	
7820.273171	-0.144218	
7820.274726	-0.027074	
7820.276383	-0.117176	
7820.277951	-0.057331	
7820.279615	-0.108575	
7820.281199	0.037927	
7820.282856	-0.072868	
7820.284452	-0.069726	
7820.286077	-0.048948	
7820.287697	-0.123025	
7820.289298	-0.029797	
7820.290968	-0.025886	
7820.292558	-0.075696	
7820.294221	-0.042559	
7820.295809	-0.048565	
7820.297472	0.004439	
7820.299028	-0.037411	
7820.300748	0.040803	
7820.302293	-0.017088	
7820.304010	-0.120064	
7820.305550	-0.066757	
7820.307256	0.018933	
7820.308735	-0.021483	
7820.310508	-0.077182	
7820.312001	0.006687	
7820.313800	-0.067611	
7820.315283	-0.100132	
7820.317076	-0.034132	
7820.318559	-0.049951	
7820.320340	-0.064372	
7820.321819	-0.037967	
7820.323582	-0.083724	
7820.325082	0.029814	
7820.326862	-0.031828	
7820.328366	0.085928	
7820.330100	-0.042829	
7820.331622	0.065122	
7820.333342	-0.028061	
7820.334875	0.017930	
7820.336596	-0.051679	
7820.338151	-0.001128	
7820.339856	-0.015231	
7820.341417	-0.009978	
7820.343102	-0.071539	
7820.344657	0.074963	
7820.346325	0.003142	
7820.347889	0.044823	
7820.349542	-0.081928	
7820.351157	0.125164	
7820.352789	-0.017434	
7820.354410	-0.061355	
7820.356023	-0.010119	
7820.357666	0.109220	
7820.359281	0.029620	
7820.360940	-0.027114	
7820.362539	0.066979	
7820.364240	0.038378	
7820.365810	-0.007279	
7820.367511	-0.053794	
7820.369083	0.027731	
7820.370763	-0.032863	
7820.372318	-0.062052	
7820.374007	-0.084510	
7820.375554	0.042382	
7820.377279	-0.066794	
7820.378786	-0.009970	
7820.380545	0.053287	
7820.382026	0.017966	
7820.383803	-0.019279	
7820.385284	-0.049427	
7820.387051	-0.052477	
7820.388539	-0.020133	
7820.390345	-0.009716	
7820.391817	0.033375	
7820.393594	0.031401	
7820.395090	0.006135	
7820.396839	-0.044348	
7820.398347	0.000681	
7820.400071	-0.092696	
7820.401586	-0.062624	
7820.403317	-0.073388	
7820.404865	0.038168	
7820.406597	-0.008790	
7820.408143	-0.059337	
7820.409836	-0.090279	
7820.411394	0.001317	
7820.413071	-0.006638	
7820.414641	-0.110013	
7820.416303	-0.057923	
7820.417891	0.012681	
7820.419562	-0.033632	
7820.421162	-0.028561	
7820.422809	-0.018570	
7820.424419	0.053653	
7820.426051	-0.040686	
7820.427711	-0.013330	
7820.429289	-0.011440	
7820.430967	0.076780	
7820.432575	0.050757	
7820.434255	0.016851	
7820.435860	-0.003074	
7820.437521	-0.059293	
7820.439100	-0.020601	
7820.440797	0.069146	
7820.442347	0.000604	
7820.444042	-0.054539	
7820.445578	-0.027203	
7820.447291	-0.009881	
7820.448804	-0.026301	
7820.450532	0.094440	
