time (s)	magX	magY	magZ
6973.262081	-262.300415	-158.428406	137.637634
6973.265416	-261.131500	-156.908829	134.598480
6973.268750	-260.137909	-156.324371	132.728226
6973.272085	-256.806549	-155.623032	129.922852
6973.275416	-256.046753	-154.921692	127.000587
6973.278797	-253.825836	-154.103455	126.357681
6973.282084	-251.780243	-152.817657	122.675629
6973.285411	-250.786652	-151.940979	122.558746
6973.288745	-248.857971	-151.356522	119.285789
6973.292082	-246.578613	-150.947403	117.415543
6973.295415	-245.526581	-149.661606	115.077728
6973.298745	-244.182343	-147.966690	114.434830
6973.302075	-242.604324	-147.616013	112.681480
6973.305416	-239.974289	-146.037994	111.571007
6973.308752	-239.565155	-145.862656	110.811218
6973.312076	-238.337799	-145.336655	107.947403
6973.315412	-235.941559	-145.511993	107.187607
6973.318745	-234.831100	-143.291061	105.200462
6973.322078	-233.779083	-142.648163	104.206902
6973.325408	-232.727051	-142.297501	103.563995
6973.328747	-232.434830	-142.180603	100.641724
6973.332078	-230.915237	-141.479263	100.583282
6973.335404	-230.389236	-140.894791	98.713036
6973.338743	-229.278778	-140.251907	97.777908
6973.342079	-228.811218	-139.141449	97.193459
6973.345450	-227.525421	-138.673874	96.258331
6973.348738	-226.298080	-138.089417	95.556984
6973.352080	-226.298080	-138.498550	94.388077
6973.355411	-224.369370	-137.680313	93.745178
6973.358739	-223.434235	-137.271194	92.459381
6973.362068	-223.609589	-136.920517	92.284042
6973.365412	-222.206879	-137.037415	91.933372
6973.368741	-222.090012	-136.803635	91.173584
6973.372071	-221.563980	-136.277618	89.829338
6973.375404	-220.687317	-134.991821	89.829338
6973.378744	-220.395096	-135.926956	88.134422
6973.382074	-220.570419	-135.342499	89.011101
6973.385399	-219.343063	-134.582703	87.082413
6973.388762	-219.343063	-134.816483	87.608414
6973.392073	-218.057281	-134.758041	87.549973
6973.395403	-216.946823	-134.407364	87.082413
6973.398737	-217.940384	-134.232040	87.082413
6973.402074	-216.713028	-133.998260	85.445938
6973.405397	-217.706619	-134.056702	85.796616
6973.408734	-215.836365	-133.822922	85.562828
6973.412066	-217.531250	-134.173584	85.504379
6973.415415	-216.011688	-134.115143	85.387489
6973.418742	-217.297485	-133.881363	85.562828
6973.422061	-215.661011	-133.939804	85.270599
6973.425406	-216.654587	-133.764465	85.971947
6973.428739	-215.953232	-134.290482	85.387489
6973.432078	-217.063690	-133.764465	85.679718
6973.435400	-216.654587	-135.751602	86.205727
6973.438730	-217.297485	-135.167160	86.088837
6973.442065	-217.881943	-135.225601	86.673286
6973.445399	-217.122147	-135.050262	87.491524
6973.448731	-218.466385	-135.751602	87.842194
6973.452066	-218.115723	-135.926956	88.309761
6973.455397	-218.875504	-136.219177	88.485100
6973.458736	-219.869064	-137.446518	88.894211
6973.462068	-219.226166	-136.862076	88.894211
6973.465398	-220.804199	-137.797211	90.764465
6973.468729	-220.511993	-138.147873	90.472237
6973.472066	-220.745758	-138.206314	91.933372
6973.475398	-221.622452	-138.440094	91.465805
6973.478729	-222.031555	-139.433670	92.926941
6973.482060	-222.031555	-140.193451	93.336060
6973.485404	-223.551132	-140.018127	93.511398
6973.488735	-224.427826	-140.544128	95.381645
6973.492060	-224.603149	-141.070145	95.673874
6973.495393	-225.655182	-141.654587	96.550552
6973.498727	-226.356506	-143.349503	98.011688
6973.502060	-227.583862	-143.466400	98.245468
6973.505426	-227.525421	-143.291061	99.122147
6973.508722	-229.337219	-143.933960	100.349503
6973.512062	-229.629456	-144.869095	102.336647
6973.515394	-230.506134	-145.336655	103.037994
6973.518731	-232.025726	-146.330215	104.031555
6973.522059	-232.493286	-147.616013	105.025131
6973.525385	-233.895966	-148.258911	106.077148
6973.528722	-235.123322	-149.077148	108.765633
6973.532055	-236.000000	-150.187607	109.583870
6973.535386	-237.636475	-150.772079	110.811218
6973.538718	-238.922272	-150.947403	111.629456
6973.542056	-240.617187	-152.525421	113.324371
6973.545387	-242.019867	-153.577454	114.493279
6973.548724	-243.831696	-154.804794	117.064873
6973.552048	-245.468140	-155.681488	118.642899
6973.555389	-246.987732	-157.493286	120.922272
6973.558719	-247.805969	-157.434830	124.019867
6973.562060	-250.143768	-159.655762	126.474579
6973.565385	-251.546448	-160.590897	127.994148
6973.568716	-252.540039	-162.168915	131.325531
6973.572050	-254.760956	-162.227356	132.436005
6973.575389	-256.864990	-163.279373	135.942734
6973.578736	-258.852142	-166.143188	137.637634
6973.582051	-261.482178	-167.779663	141.261246
6973.585383	-261.774414	-168.422562	144.183517
6973.588714	-263.703094	-170.234375	146.579773
6973.592051	-266.391602	-171.344833	149.969604
6973.595381	-267.385162	-172.104630	152.190536
6973.598712	-271.476318	-173.799545	155.931030
6973.602045	-272.469910	-175.611343	159.613098
6973.605380	-275.041504	-177.715378	162.243134
6973.608716	-277.087067	-179.877853	165.983643
6973.612043	-278.372894	-180.988312	169.841034
6973.615380	-281.236694	-181.923447	173.639969
6973.618752	-284.217407	-184.027466	176.912918
6973.622062	-287.841034	-186.365280	180.653427
6973.625378	-289.185272	-187.592636	185.329056
6973.628717	-291.815308	-188.352432	189.420212
6973.632049	-293.451782	-191.917603	193.277618
6973.635380	-295.614258	-191.391586	197.894791
6973.638713	-298.594971	-193.320282	202.044418
6973.642044	-299.354767	-195.190536	207.246048
6973.645379	-303.562836	-197.703690	211.512573
6973.648714	-305.783752	-199.398605	216.831100
6973.652046	-308.238464	-201.736420	222.324951
6973.655374	-310.517822	-202.788437	226.357681
6973.658710	-314.024536	-205.593811	231.910004
6973.662046	-315.719452	-208.282288	237.053192
6973.665379	-318.291046	-210.035645	244.183517
6973.668705	-321.096436	-210.912338	248.566925
6973.672039	-325.421387	-214.535950	254.762131
6973.675374	-327.642303	-215.120407	261.132690
6973.678707	-327.817657	-217.165985	267.386322
6973.682039	-332.960846	-220.497391	274.925751
6973.685381	-333.369965	-221.198715	281.179443
6973.688705	-336.935120	-224.530121	289.478668
6973.692040	-340.441864	-226.809464	296.316772
6973.695373	-342.370544	-228.270615	304.089996
6973.698706	-346.461700	-230.666870	312.272369
6973.702071	-346.987732	-232.420227	321.448273
6973.705367	-350.494446	-234.524261	328.637054
6973.708711	-351.780243	-237.095840	336.234955
6973.712036	-355.228516	-239.024551	344.709534
6973.715371	-358.559906	-240.018127	354.586792
6973.718701	-361.832825	-242.648163	364.113373
6973.722039	-364.345978	-244.167755	374.165985
6973.725371	-366.450012	-247.265350	383.341919
6973.728702	-368.554077	-248.901810	394.154297
6973.732044	-369.547638	-251.181183	404.674438
6973.735372	-372.294586	-252.233215	415.136200
6973.738700	-374.106354	-254.395691	425.013458
6973.742038	-377.087067	-257.376404	437.286957
6973.745390	-377.437775	-257.960846	448.157806
6973.748702	-378.314423	-260.064880	458.444183
6973.752044	-379.775574	-261.467560	470.542389
6973.755369	-381.879608	-263.337830	483.225006
6973.758705	-383.282288	-264.214508	495.849243
6973.762036	-384.451202	-265.617187	509.291656
6973.765369	-386.438324	-267.312103	520.279358
6973.768700	-384.918762	-268.130341	534.423157
6973.772029	-384.918762	-269.065460	545.644653
6973.775362	-385.269440	-271.111053	557.859741
6973.778699	-386.730591	-270.818817	575.568665
6973.782032	-385.912323	-271.403290	586.848633
6973.785365	-384.626526	-270.935730	598.128540
6973.788726	-385.444763	-272.221497	610.986572
6973.792034	-382.814728	-272.864410	626.766785
6973.795365	-382.171814	-271.929291	643.189941
6973.798693	-381.002930	-272.046173	654.411438
6973.802024	-380.827576	-272.279968	670.600830
6973.805363	-377.262390	-270.585052	684.043274
6973.808697	-374.398590	-269.825256	700.524841
6973.812029	-373.112793	-269.416138	713.324341
6973.815418	-366.683807	-267.838104	728.403259
6973.818726	-362.767975	-266.435425	742.839294
6973.822024	-360.956177	-264.974304	757.275330
6973.825364	-355.403870	-262.870239	772.880188
6973.828690	-351.897125	-261.116913	790.296875
6973.832052	-346.870819	-258.954407	805.668030
6973.835361	-340.617187	-255.272369	820.513123
6973.838697	-334.071320	-253.811218	837.111633
6973.842024	-327.583862	-250.187607	848.040894
6973.845360	-318.758606	-246.973129	862.593811
6973.848689	-311.160706	-242.414398	878.783203
6973.852022	-304.673279	-238.498535	896.024597
6973.855361	-297.075409	-234.758026	905.551086
6973.858688	-287.724152	-231.192871	918.526062
6973.862022	-280.126251	-226.517242	931.267151
6973.865353	-269.898285	-221.023376	945.001770
6973.868691	-259.904144	-215.295731	958.619568
6973.872025	-249.150208	-209.801880	970.250183
6973.875352	-238.746933	-204.191132	981.997620
6973.878691	-226.414978	-198.112808	997.018127
6973.882036	-215.661011	-191.274689	1003.856262
6973.885353	-204.030396	-185.897720	1012.389221
6973.888689	-191.464645	-178.182938	1020.688477
6973.892059	-179.249557	-170.526596	1032.728271
6973.895348	-166.157791	-164.506729	1040.618408
6973.898687	-152.832260	-156.967270	1048.625366
6973.902019	-139.740494	-148.843369	1054.177734
6973.905379	-126.239624	-141.479263	1061.015869
6973.908687	-112.680298	-133.472244	1066.743530
6973.912018	-98.887199	-124.939217	1071.594482
6973.915352	-83.866745	-116.873756	1074.750488
6973.918690	-69.956749	-107.990059	1079.367676
6973.922020	-55.520744	-99.924606	1080.068970
6973.925349	-40.675629	-90.631790	1083.400391
6973.928682	-25.947397	-82.858559	1083.049683
6973.932019	-10.810051	-74.091759	1092.459351
6973.935344	3.801287	-65.149620	1086.614868
6973.938686	19.698421	-56.090591	1085.036865
6973.942008	35.069550	-46.447109	1085.329102
6973.945342	49.680885	-37.855640	1086.264282
6973.948681	64.876678	-28.913502	1077.789673
6973.952012	78.786682	-19.153128	1079.718384
6973.955345	94.274696	-10.912331	1068.789062
6973.958682	109.236710	-2.203974	1064.113403
6973.962011	124.140274	7.205728	1059.730103
6973.965350	138.693161	15.797195	1051.664551
6973.968677	153.012268	24.330215	1045.352417
6973.972015	166.571594	32.746346	1038.397583
6973.975346	180.598480	40.811806	1034.130981
6973.978698	193.398026	49.461720	1020.630005
6973.982013	206.080658	57.118061	1015.603760
6973.985346	219.523087	65.241966	1002.453552
6973.988671	231.796616	72.898308	995.966125
6973.992012	243.427246	80.145531	982.231506
6973.995343	254.005859	87.568092	973.172424
6973.998677	266.220917	94.698425	958.678040
6974.002011	276.799530	101.594978	946.521362
6974.005348	287.144379	107.848625	931.267151
6974.008671	297.430756	114.511398	920.805420
6974.012010	306.898895	120.472832	908.882507
6974.015341	315.315033	126.551147	894.446533
6974.018669	323.672729	131.694336	881.237854
6974.022031	333.199310	137.597305	868.204529
6974.025341	339.277618	142.974274	854.002319
6974.028674	347.109283	147.766800	842.839294
6974.032003	353.596741	152.734665	827.526611
6974.035339	361.194641	157.234940	814.434875
6974.039961	372.416138	165.534180	786.088867
6974.043353	378.436005	169.508469	772.704834
6974.046704	384.397430	172.606079	757.742859
6974.049666	385.449463	176.229691	743.540649
6974.053340	390.417297	179.210403	728.111023
6974.056662	395.852722	182.483337	715.779053
6974.059972	399.300995	185.580948	701.752197
6974.063356	399.885468	188.094086	687.374634
6974.066331	404.327301	190.957916	675.802490
6974.069612	405.087097	192.477493	660.489746
6974.073349	408.944489	195.165985	648.742249
6974.076660	409.295135	196.510223	635.708984
6974.079998	412.743408	199.374039	622.149597
6974.082930	413.912354	200.133835	607.830505
6974.086684	413.503204	201.068954	593.569885
6974.089595	414.087677	203.348328	581.120972
6974.092923	415.782593	204.049667	571.243713
6974.096612	415.841064	205.978378	557.392151
6974.099961	416.834595	205.218582	544.475769
6974.102857	416.074799	206.504379	533.312683
6974.106202	417.009918	207.614838	520.045593
6974.109647	416.250122	207.381073	509.700775
6974.112947	414.730591	208.023956	496.375244
6974.116275	413.094086	208.257736	484.160156
6974.119513	414.087677	208.608429	474.165955
6974.122866	411.516052	207.731735	462.827606
6974.126173	410.405609	208.491531	453.826996
6974.129536	408.126251	207.205734	440.326111
6974.132869	408.827576	207.264175	430.448883
6974.136254	405.905304	206.913498	420.571564
6974.139590	402.924591	206.095245	410.811249
6974.142879	403.684387	205.861481	400.407928
6974.146182	400.236115	205.160126	392.050262
6974.149510	399.417908	205.043259	383.458801
6974.152899	397.021637	205.101685	374.691986
6974.156205	394.976044	204.634125	367.737000
6974.159591	392.521332	203.757446	357.801270
6974.162919	389.423737	202.880768	350.261841
6974.166275	387.261230	202.646973	343.073059
6974.169501	384.105194	201.478073	334.832275
6974.172847	381.708954	200.426056	327.994171
6974.176192	380.247803	199.666275	321.272949
6974.179525	376.039734	198.029800	313.324371
6974.182870	374.052582	197.679138	306.778473
6974.186284	369.902985	196.802444	299.297485
6974.189627	367.156036	195.224426	292.868500
6974.192890	365.461121	194.581528	286.497955
6974.196205	363.064880	193.237274	280.478088
6974.199508	360.376404	192.419052	274.633545
6974.202849	357.746368	190.841034	268.087677
6974.206201	353.888947	188.970779	262.009338
6974.209632	353.479828	188.678543	255.697250
6974.212948	351.200470	188.035660	250.846298
6974.216257	346.349487	186.282288	245.235550
6974.219517	343.894806	185.814728	240.676788
6974.222829	343.018127	184.295135	234.832275
6974.226163	340.095856	183.476913	229.922852
6974.229528	337.348907	181.781998	224.662766
6974.232904	334.309753	180.320862	221.448288
6974.236245	332.264191	179.970184	215.019287
6974.239597	329.575684	178.567505	209.876083
6974.242839	327.880798	177.573929	206.778488
6974.246163	326.068970	176.697250	204.499130
6974.249504	321.451782	175.060776	198.479248
6974.252859	320.224426	173.891876	194.914078
6974.256213	316.951477	173.307419	190.939804
6974.259574	315.315033	171.963181	187.959091
6974.262911	312.626526	170.677368	184.335480
6974.266226	311.574524	170.268265	180.185867
6974.269495	308.418457	169.216248	177.263580
6974.272829	306.372864	167.988892	174.575104
6974.276230	304.444183	168.047348	171.711288
6974.279517	302.515472	166.586212	168.204559
6974.282878	299.826996	165.241959	165.632950
6974.285770	299.534760	164.715958	163.119812
6974.289097	297.313843	163.722382	160.139099
6974.292473	295.618927	162.436584	157.450607
6974.295745	293.281128	162.144363	156.632385
6974.299066	291.235535	160.741669	153.008759
6974.302407	290.358856	159.631195	151.722977
6974.305741	289.073059	159.748093	149.151382
6974.309064	285.157227	158.696075	147.047333
6974.312407	284.572754	157.410278	143.715958
6974.315737	282.527191	156.884277	143.248398
6974.319112	281.592041	156.650497	140.501465
6974.322433	279.897125	156.124481	138.338974
6974.325762	278.202209	155.540039	136.468719
6974.329074	277.091766	154.429565	134.306259
6974.332401	275.279938	154.195786	133.078903
6974.335739	275.279938	153.786667	131.559311
6974.339074	272.825256	153.085327	130.624191
6974.342423	271.656342	152.500885	129.338409
6974.345733	271.013458	152.208649	126.766808
6974.349065	270.078308	151.682632	125.831680
6974.352418	268.850952	150.747513	125.364120
