time (s)	det(V)
10299.037317	-1.679383	
10299.039103	-1.679242	
10299.040586	-1.679383	
10299.042366	-1.679298	
10299.043855	-1.679395	
10299.045602	-1.679339	
10299.047108	-1.679371	
10299.048820	-1.679258	
10299.050336	-1.679383	
10299.052059	-1.679162	
10299.053615	-1.679451	
10299.055336	-1.678718	
10299.056883	-1.679343	
10299.058597	-1.678473	
10299.060146	-1.679395	
10299.061816	-1.679165	
10299.063390	-1.679242	
10299.065063	-1.678811	
10299.066671	-1.679367	
10299.068328	-1.679210	
10299.069919	-1.679399	
10299.071569	-1.679065	
10299.073154	-1.679234	
10299.074776	-1.679351	
10299.076447	-1.678968	
10299.078021	-1.679250	
10299.079681	-1.679101	
10299.081254	-1.679266	
10299.082947	-1.678976	
10299.084518	-1.679282	
10299.086209	-1.679004	
10299.087767	-1.679170	
10299.089463	-1.679069	
10299.091019	-1.677993	
10299.092721	-1.674364	
10299.094248	-1.678412	
10299.095976	-1.646298	
10299.097458	-1.533679	
10299.099226	-1.509315	
10299.100705	-1.423379	
10299.102469	-1.379656	
10299.103955	-1.375297	
10299.105736	-1.295577	
10299.107214	-1.269763	
10299.108981	-1.226451	
10299.110485	-1.158288	
10299.112222	-1.111966	
10299.113739	-1.046445	
10299.115460	-1.072766	
10299.116987	-1.030989	
10299.118718	-0.939477	
10299.120252	-0.944013	
10299.121962	-0.873985	
10299.123509	-0.818805	
10299.125203	-0.843386	
10299.126766	-0.767379	
10299.128439	-0.754851	
10299.130022	-0.781362	
10299.131660	-0.746863	
10299.133261	-0.677258	
10299.134888	-0.641627	
10299.136513	-0.588816	
10299.138146	-0.586508	
10299.139761	-0.535824	
10299.141364	-0.528798	
10299.143016	-0.502260	
10299.144585	-0.520774	
10299.146265	-0.520653	
10299.147826	-0.505478	
10299.149530	-0.492084	
10299.151095	-0.455406	
10299.152784	-0.410285	
10299.154352	-0.389753	
10299.156074	-0.387042	
10299.157609	-0.392073	
10299.159344	-0.361139	
10299.160849	-0.345131	
10299.162600	-0.325992	
10299.164089	-0.322061	
10299.165862	-0.308111	
10299.167352	-0.314681	
10299.169145	-0.248987	
10299.170626	-0.263183	
10299.172409	-0.227431	
10299.173882	-0.279216	
10299.175622	-0.238030	
10299.177122	-0.254095	
10299.178853	-0.171236	
10299.180376	-0.203882	
10299.182111	-0.215814	
10299.183646	-0.193082	
10299.185352	-0.162672	
10299.186897	-0.186878	
10299.188598	-0.156457	
10299.190155	-0.115017	
10299.191858	-0.171305	
10299.193427	-0.126619	
10299.195088	-0.134953	
10299.196671	-0.167929	
10299.198332	-0.162048	
10299.199925	-0.117434	
10299.201565	-0.111911	
10299.203179	-0.120230	
10299.204801	-0.131408	
10299.206421	-0.075652	
10299.208015	-0.122566	
10299.209688	-0.103142	
10299.211259	-0.069614	
10299.212947	-0.062975	
10299.214529	-0.112781	
10299.216210	-0.090642	
10299.217776	-0.036231	
10299.219470	-0.083782	
10299.221020	-0.046399	
10299.222730	-0.015062	
10299.224228	-0.075822	
10299.225796	-0.079693	
10299.227299	-0.049255	
10299.228799	-0.013302	
10299.230387	-0.040445	
10299.231888	-0.027647	
10299.233489	-0.072655	
10299.234987	-0.014527	
10299.236548	-0.015042	
10299.238088	-0.007646	
10299.239662	-0.046713	
10299.241142	-0.025157	
10299.242719	-0.053303	
10299.244216	-0.018708	
10299.245780	-0.009374	
10299.247287	-0.036864	
10299.248783	-0.014075	
10299.250349	-0.030680	
10299.251854	-0.000097	
10299.253457	-0.001588	
10299.254958	-0.032723	
10299.256514	0.042740	
10299.258043	0.010521	
10299.259626	0.013297	
10299.261132	0.023263	
10299.262697	-0.028026	
10299.264212	-0.058278	
10299.265760	-0.074400	
10299.267295	0.054918	
10299.268783	0.011996	
10299.270387	0.037705	
10299.271891	-0.001817	
10299.273473	0.066330	
10299.274966	0.024270	
10299.276595	0.004636	
10299.278118	-0.019349	
10299.279750	-0.002780	
10299.281246	-0.026184	
10299.282875	-0.022551	
10299.284360	-0.042028	
10299.285920	0.016894	
10299.287427	0.037886	
10299.288977	-0.041629	
10299.290523	0.028915	
10299.292130	0.038990	
10299.293661	0.010380	
10299.295180	-0.024396	
10299.296785	0.008060	
10299.298275	-0.015115	
10299.299896	-0.013983	
10299.301417	0.025233	
10299.303084	0.024572	
10299.304587	-0.008581	
10299.306223	0.046096	
10299.307700	0.029293	
10299.309346	-0.019083	
10299.310827	-0.056341	
10299.312470	0.038599	
10299.313953	-0.038970	
10299.315604	-0.001165	
10299.317116	0.000870	
10299.318683	0.014199	
10299.320239	0.034603	
10299.321722	0.023207	
10299.323401	0.006856	
10299.324888	-0.045714	
10299.326507	-0.013294	
10299.328030	-0.025854	
10299.329678	-0.042169	
10299.331155	0.034748	
10299.332799	-0.001241	
10299.334274	0.005297	
10299.335907	0.026264	
10299.337382	0.057818	
10299.339003	0.074217	
10299.340518	0.023835	
10299.342105	-0.002490	
10299.343649	0.061387	
10299.345191	-0.010998	
10299.346789	-0.027965	
10299.348280	-0.035422	
10299.349921	-0.016005	
10299.351447	-0.008907	
10299.353091	0.046015	
10299.354565	0.035030	
10299.356201	0.027312	
10299.357686	0.015444	
10299.359327	-0.003489	
10299.360819	0.045391	
10299.362449	0.028625	
10299.363962	-0.070597	
10299.365573	-0.014132	
10299.367083	0.026002	
10299.368656	-0.020823	
10299.370201	-0.008911	
10299.371707	0.071321	
10299.373375	0.061158	
10299.374860	-0.008404	
10299.376483	0.027855	
10299.378002	-0.030487	
10299.379622	0.019964	
10299.381108	0.010775	
10299.382773	0.001655	
10299.384245	-0.034713	
10299.385885	0.018892	
10299.387369	0.032073	
10299.389029	-0.009012	
10299.390507	0.013136	
10299.392114	-0.023256	
10299.393654	-0.022483	
10299.395204	0.008383	
10299.396833	-0.017318	
10299.398313	-0.034173	
10299.399968	0.000995	
10299.401452	0.039312	
10299.403102	-0.012432	
10299.404630	-0.010804	
10299.406261	0.040375	
10299.407733	0.010783	
10299.409380	0.018425	
10299.410856	0.033233	
10299.412508	-0.022817	
10299.413994	0.007633	
10299.415597	-0.001559	
10299.417106	-0.039885	
10299.418670	-0.043764	
10299.420215	-0.004875	
10299.421727	-0.023913	
10299.423359	0.014397	
10299.424852	-0.009789	
10299.426499	-0.006224	
10299.428026	0.003694	
10299.429656	0.013825	
10299.431137	-0.042241	
10299.432772	-0.033500	
10299.434253	0.010666	
10299.435901	-0.007666	
10299.437395	0.004028	
10299.439024	0.064944	
10299.440528	0.007677	
10299.442127	-0.049029	
10299.443659	-0.015586	
10299.445207	-0.058036	
10299.446797	0.027896	
10299.448292	-0.033049	
10299.449946	-0.031123	
10299.451440	-0.013427	
10299.453099	-0.007541	
10299.454593	-0.029802	
10299.456310	-0.000641	
10299.457794	0.011323	
10299.459444	-0.022007	
10299.460920	-0.015582	
10299.462558	-0.010091	
10299.464031	-0.057996	
10299.465684	-0.015985	
10299.467167	-0.074545	
10299.468742	-0.023474	
10299.470270	0.021539	
10299.471814	-0.036316	
10299.473435	0.007210	
10299.475010	0.038321	
10299.476631	-0.130458	
10299.478187	-0.075721	
10299.479813	0.001188	
10299.481321	-0.017250	
10299.483013	-0.040340	
10299.484487	-0.016090	
10299.486193	-0.005245	
10299.487667	-0.014998	
10299.489371	0.003323	
10299.490863	-0.047160	
10299.492591	-0.037311	
10299.494075	-0.012863	
10299.495767	-0.028932	
10299.497251	-0.000436	
10299.498935	-0.029862	
10299.500435	-0.059958	
10299.502108	-0.038322	
10299.503624	-0.023486	
10299.505271	-0.034314	
10299.506824	-0.026487	
10299.508426	-0.027820	
10299.510017	-0.059350	
10299.511595	-0.020227	
10299.513225	-0.044606	
10299.514776	-0.068224	
10299.516416	0.007891	
10299.517917	-0.042233	
10299.519606	-0.014905	
10299.521089	-0.016972	
10299.522828	0.078366	
10299.524296	0.039006	
10299.526007	-0.036002	
10299.527491	-0.013886	
10299.529194	0.018473	
10299.530677	-0.018458	
10299.532393	-0.022237	
10299.533878	-0.021858	
10299.535567	-0.036485	
10299.537074	0.038115	
10299.538735	-0.037665	
10299.540276	-0.076563	
10299.541919	-0.016666	
10299.543463	-0.055857	
10299.545067	0.018381	
10299.546660	-0.027566	
10299.548229	-0.071535	
10299.549820	-0.058749	
10299.551368	-0.065312	
10299.553039	0.029749	
10299.554511	-0.044215	
10299.556246	0.050454	
10299.557722	-0.019417	
10299.559468	-0.020001	
10299.560945	-0.005837	
10299.562637	-0.007336	
10299.564121	-0.050653	
10299.565808	0.012902	
10299.567295	-0.049803	
10299.569026	-0.050878	
10299.570523	-0.003916	
10299.572204	0.003065	
10299.573706	0.016359	
10299.575368	-0.007501	
10299.576901	-0.063048	
10299.578530	-0.022660	
10299.580095	0.013728	
10299.581692	-0.048808	
10299.583298	-0.034265	
10299.584855	-0.000693	
10299.586467	0.005466	
10299.587976	0.005720	
10299.589668	0.024081	
10299.591144	0.025322	
10299.592871	0.013406	
10299.594350	-0.013084	
10299.596060	-0.011103	
10299.597549	-0.011244	
10299.599270	0.034993	
10299.600770	0.007476	
10299.602486	0.000733	
10299.603968	0.029088	
10299.605659	0.055486	
10299.607140	0.032093	
10299.608822	0.040242	
10299.610332	0.019476	
10299.612004	0.058910	
10299.613556	-0.018990	
10299.615157	0.040182	
10299.616745	0.068598	
10299.618323	0.058422	
10299.619918	0.072554	
10299.621482	0.067599	
10299.623094	0.066946	
10299.624598	0.062765	
10299.626285	0.082439	
10299.627774	0.063284	
10299.629486	0.088123	
10299.630971	0.067623	
10299.632695	0.071289	
10299.634176	0.066173	
10299.635873	0.102303	
10299.637357	0.141144	
10299.639077	0.122626	
10299.640557	0.071643	
10299.642248	0.096345	
10299.643743	0.074648	
10299.645419	0.174873	
10299.646943	0.125989	
10299.648569	0.167566	
10299.650137	0.173390	
10299.651739	0.192670	
10299.653321	0.159332	
10299.654906	0.197464	
10299.656522	0.257993	
10299.658073	0.212288	
10299.659737	0.251113	
10299.661230	0.216876	
10299.662956	0.223986	
10299.664427	0.183070	
10299.666166	0.241078	
10299.667634	0.269696	
10299.669338	0.259379	
10299.670823	0.315171	
10299.672532	0.340964	
10299.674017	0.302031	
10299.675729	0.343212	
10299.677226	0.303723	
10299.678911	0.360591	
10299.680413	0.309145	
10299.682171	0.359914	
10299.683682	0.397288	
10299.685410	0.408016	
10299.686926	0.474475	
10299.688631	0.438152	
10299.690167	0.493968	
10299.691854	0.487044	
10299.693412	0.497759	
10299.695096	0.531979	
10299.696662	0.520777	
10299.698343	0.559352	
10299.699919	0.598048	
10299.701566	0.613766	
10299.703157	0.699255	
10299.704776	0.682913	
10299.706403	0.754315	
10299.708006	0.724445	
10299.709676	0.780362	
10299.711285	0.791287	
10299.712924	0.813003	
10299.714526	0.863647	
10299.716198	0.865665	
10299.717760	0.911786	
10299.719455	0.994499	
10299.721004	1.030488	
10299.722709	1.124811	
10299.724265	1.075714	
10299.725960	1.125915	
10299.727478	1.173075	
10299.729219	1.207396	
10299.730702	1.242700	
10299.732484	1.301159	
10299.733964	1.331810	
10299.735744	1.428051	
10299.737227	1.481475	
10299.738998	1.513270	
10299.740478	1.558331	
10299.742209	1.571483	
10299.743719	1.573800	
10299.745470	1.573981	
10299.746976	1.574094	
10299.748692	1.573441	
10299.750216	1.574203	
10299.751930	1.573941	
10299.753480	1.574114	
10299.755193	1.573703	
10299.756748	1.574110	
10299.758435	1.574029	
10299.760012	1.574074	
10299.761686	1.573776	
10299.763270	1.574138	
10299.764927	1.574215	
10299.766516	1.574134	
10299.768162	1.574332	
10299.769780	1.574074	
10299.771393	1.574352	
10299.773055	1.573993	
10299.774652	1.574255	
10299.776322	1.574025	
10299.777941	1.574352	
10299.779598	1.574162	
10299.781191	1.574320	
10299.782885	1.574094	
10299.784465	1.574195	
10299.786173	1.573961	
10299.787743	1.574368	
10299.789437	1.573740	
10299.790994	1.574320	
10299.792695	1.574247	
10299.794249	1.574283	
10299.795973	1.574154	
10299.797502	1.574340	
10299.799234	1.574243	
10299.800709	1.574324	
10299.802494	1.574255	
10299.803979	1.574295	
10299.805756	1.574295	
10299.807241	1.574287	
10299.809020	1.574235	
10299.810497	1.574255	
10299.812256	1.574303	
10299.813746	1.574223	
10299.815504	1.574279	
10299.817012	1.574267	
10299.818751	1.574364	
10299.820275	1.574259	
10299.822021	1.574336	
10299.823548	1.574247	
10299.825257	1.574372	
10299.826794	1.574291	
10299.828490	1.574388	
10299.830051	1.574227	
10299.831711	1.574352	
10299.833284	1.574259	
10299.834923	1.574485	
10299.836523	1.574251	
10299.838162	1.574384	
10299.839762	1.574223	
10299.841386	1.574340	
10299.843012	1.574247	
10299.844629	1.574372	
10299.846308	1.574259	
10299.847889	1.574376	
10299.849571	1.574251	
10299.851140	1.574368	
10299.852818	1.574195	
10299.854394	1.574332	
10299.856085	1.574267	
10299.857644	1.574251	
10299.859348	1.574243	
10299.860890	1.574352	
10299.862611	1.574211	
10299.864110	1.574295	
10299.865849	1.574360	
10299.867329	1.574319	
10299.869106	1.574344	
10299.870590	1.574247	
10299.872376	1.574344	
10299.873854	1.574287	
10299.875634	1.574255	
10299.877118	1.574259	
10299.878864	1.574283	
10299.880363	1.574243	
10299.882106	1.574271	
10299.883618	1.574183	
10299.885331	1.574372	
10299.886873	1.574146	
10299.888588	1.574259	
10299.890132	1.574307	
10299.891824	1.574336	
10299.893381	1.574219	
10299.895071	1.574352	
10299.896645	1.574223	
10299.898323	1.574291	
10299.899918	1.574207	
10299.901577	1.574295	
10299.903163	1.574162	
10299.904809	1.574191	
10299.906413	1.574142	
10299.908053	1.574428	
10299.909690	1.574150	
10299.911303	1.574267	
10299.912974	1.573933	
10299.914560	1.574295	
10299.916249	1.572821	
10299.917824	1.574243	
10299.919493	1.572221	
10299.921070	1.563636	
10299.922788	1.381923	
10299.924337	1.163338	
10299.926053	0.905513	
10299.927597	0.708702	
10299.929309	0.535500	
10299.930847	0.272262	
10299.932569	0.076115	
10299.934078	-0.082770	
10299.935850	-0.280927	
10299.937332	-0.524552	
10299.939108	-0.738613	
10299.940590	-0.940279	
10299.942379	-1.120051	
10299.943857	-1.287436	
10299.945620	-1.542033	
10299.947108	-1.676100	
10299.948869	-1.679157	
10299.950373	-1.679230	
10299.952106	-1.678469	
10299.953618	-1.679371	
10299.955335	-1.678594	
10299.956861	-1.679379	
10299.958569	-1.678879	
10299.960101	-1.679359	
10299.961788	-1.679165	
10299.963351	-1.679423	
10299.965032	-1.679266	
10299.966596	-1.679339	
10299.968253	-1.679153	
10299.969841	-1.679524	
10299.971495	-1.679121	
10299.973108	-1.679419	
10299.974748	-1.679286	
10299.976371	-1.678614	
10299.977968	-1.679294	
10299.979647	-1.679363	
10299.981245	-1.679310	
10299.982885	-1.678904	
10299.984476	-1.679331	
10299.986152	-1.679391	
10299.987724	-1.679302	
10299.989415	-1.679363	
10299.990945	-1.679327	
10299.992653	-1.678847	
10299.994183	-1.679335	
10299.995910	-1.679311	
10299.997394	-1.679343	
10299.999158	-1.679355	
10300.000649	-1.679403	
10300.002424	-1.678976	
10300.003901	-1.679391	
10300.005684	-1.679375	
10300.007168	-1.679415	
10300.008941	-1.678815	
10300.010428	-1.679395	
10300.012181	-1.679347	
10300.013688	-1.679415	
10300.015430	-1.679307	
10300.016947	-1.679520	
10300.018676	-1.679262	
10300.020204	-1.679411	
10300.021920	-1.679331	
10300.023462	-1.679456	
10300.025142	-1.678734	
10300.026699	-1.679476	
10300.028363	-1.679395	
10300.029950	-1.679468	
10300.031600	-1.678646	
10300.033171	-1.679460	
10300.034828	-1.679041	
10300.036429	-1.679520	
10300.038064	-1.679307	
10300.039700	-1.679480	
10300.041302	-1.679399	
10300.042965	-1.679472	
10300.044542	-1.679323	
10300.046227	-1.679419	
10300.047810	-1.679282	
10300.049471	-1.679363	
10300.051033	-1.679395	
10300.052751	-1.679363	
10300.054295	-1.679367	
10300.055995	-1.679423	
10300.057534	-1.679387	
10300.059247	-1.678823	
10300.060744	-1.679331	
10300.062502	-1.679323	
10300.063982	-1.679246	
10300.065766	-1.679322	
10300.067245	-1.679347	
10300.069046	-1.679202	
10300.070525	-1.679383	
10300.072303	-1.678650	
10300.073783	-1.679407	
10300.075539	-1.679298	
10300.077040	-1.679319	
10300.078783	-1.679234	
10300.080300	-1.679439	
10300.082029	-1.679262	
10300.083550	-1.679399	
10300.085267	-1.679153	
10300.086799	-1.679407	
10300.088501	-1.678610	
10300.090056	-1.679411	
10300.091731	-1.679157	
10300.093301	-1.679411	
10300.094951	-1.678461	
10300.096540	-1.679327	
10300.098190	-1.679210	
10300.099789	-1.679383	
10300.101432	-1.678706	
10300.103047	-1.679335	
10300.104656	-1.679294	
10300.106330	-1.679234	
10300.107917	-1.679246	
10300.109575	-1.678686	
10300.111161	-1.679286	
10300.112825	-1.679117	
10300.114398	-1.679286	
10300.116076	-1.679137	
10300.117637	-1.679238	
10300.119365	-1.678887	
10300.120900	-1.679008	
10300.122620	-1.677844	
10300.124146	-1.678017	
10300.125879	-1.676918	
10300.127367	-1.645106	
10300.129139	-1.538114	
10300.130629	-1.510492	
10300.132403	-1.469802	
10300.133885	-1.417583	
10300.135677	-1.366169	
10300.137158	-1.283991	
10300.138921	-1.229190	
10300.140415	-1.238669	
10300.142162	-1.136680	
10300.143673	-1.125179	
10300.145430	-1.103639	
10300.146951	-1.066236	
10300.148694	-1.042175	
10300.150225	-1.008519	
10300.151942	-0.939916	
10300.153479	-0.929914	
10300.155162	-0.898062	
10300.156725	-0.812247	
10300.158381	-0.809870	
10300.159965	-0.805717	
10300.161638	-0.800968	
10300.163211	-0.759552	
10300.164869	-0.733662	
10300.166464	-0.718468	
10300.168109	-0.669890	
10300.169721	-0.634425	
10300.171339	-0.637829	
10300.172989	-0.606444	
10300.174605	-0.581327	
10300.176255	-0.565919	
10300.177833	-0.542510	
10300.179491	-0.508129	
10300.181067	-0.507037	
10300.182760	-0.473296	
