time (s)	det(V)
4298.573217	-1.696886	
4298.574810	-1.699270	
4298.576485	-1.697582	
4298.578050	-1.699270	
4298.579726	-1.698175	
4298.581286	-1.699375	
4298.583005	-1.698453	
4298.584576	-1.699323	
4298.586263	-1.697595	
4298.587825	-1.699238	
4298.589539	-1.697353	
4298.591063	-1.698308	
4298.592792	-1.697836	
4298.594277	-1.699311	
4298.596064	-1.697586	
4298.597540	-1.699319	
4298.599317	-1.697667	
4298.600804	-1.699101	
4298.602586	-1.697441	
4298.604058	-1.699000	
4298.605857	-1.697877	
4298.607333	-1.699190	
4298.609067	-1.697679	
4298.610566	-1.699210	
4298.612291	-1.697788	
4298.613820	-1.699109	
4298.615537	-1.695379	
4298.617082	-1.694823	
4298.618806	-1.695911	
4298.620357	-1.697031	
4298.622055	-1.699129	
4298.623614	-1.691576	
4298.625307	-1.696696	
4298.626867	-1.698058	
4298.628522	-1.692261	
4298.630112	-1.697873	
4298.631760	-1.685949	
4298.633364	-1.698195	
4298.635002	-1.699149	
4298.636597	-1.696471	
4298.638221	-1.687874	
4298.639881	-1.695161	
4298.641471	-1.684647	
4298.643144	-1.693840	
4298.644714	-1.697611	
4298.646399	-1.696185	
4298.647970	-1.697031	
4298.649661	-1.694090	
4298.651221	-1.680414	
4298.652928	-1.692519	
4298.654478	-1.693905	
4298.656176	-1.641166	
4298.657691	-1.691741	
4298.659427	-1.609012	
4298.660906	-1.544559	
4298.662669	-1.532357	
4298.664151	-1.428027	
4298.665927	-1.440741	
4298.667416	-1.362241	
4298.669203	-1.332460	
4298.670673	-1.245093	
4298.672437	-1.302428	
4298.673944	-1.235026	
4298.675691	-1.254056	
4298.677204	-1.080722	
4298.678933	-1.107852	
4298.680458	-1.093830	
4298.682194	-1.066582	
4298.683725	-0.967905	
4298.685431	-0.991188	
4298.686981	-0.833270	
4298.688668	-0.932910	
4298.690240	-0.780821	
4298.691896	-0.871112	
4298.693471	-0.725589	
4298.695122	-0.834740	
4298.696731	-0.679968	
4298.698363	-0.753320	
4298.699984	-0.760796	
4298.701611	-0.698136	
4298.703218	-0.695091	
4298.704831	-0.665752	
4298.706495	-0.484293	
4298.708071	-0.629199	
4298.709748	-0.551352	
4298.711318	-0.552456	
4298.713006	-0.510581	
4298.714575	-0.486520	
4298.716274	-0.453186	
4298.717824	-0.548855	
4298.719539	-0.476917	
4298.721063	-0.465033	
4298.722809	-0.450294	
4298.724317	-0.453806	
4298.726063	-0.395251	
4298.727551	-0.400959	
4298.729333	-0.324896	
4298.730824	-0.338339	
4298.732624	-0.344635	
4298.734103	-0.380954	
4298.735860	-0.329609	
4298.737363	-0.362851	
4298.738854	-0.364361	
4298.740438	-0.310922	
4298.741967	-0.284069	
4298.743560	-0.383794	
4298.745054	-0.299046	
4298.746607	-0.335462	
4298.748136	-0.132548	
4298.749728	-0.285406	
4298.751214	-0.252628	
4298.752759	-0.219435	
4298.754279	-0.192268	
4298.755821	-0.208510	
4298.757369	-0.258892	
4298.758861	-0.252781	
4298.760438	-0.126038	
4298.761959	-0.102545	
4298.763561	-0.257889	
4298.765063	-0.024013	
4298.766641	-0.196550	
4298.768162	-0.154534	
4298.769770	-0.260330	
4298.771254	-0.074459	
4298.772824	-0.054346	
4298.774315	-0.182978	
4298.775893	-0.144608	
4298.777400	-0.103564	
4298.778890	-0.105667	
4298.780450	-0.165145	
4298.781971	-0.097377	
4298.783578	-0.123641	
4298.785072	-0.141277	
4298.786705	-0.108059	
4298.788230	-0.052384	
4298.789893	-0.153189	
4298.791397	-0.053625	
4298.792967	-0.003396	
4298.794460	-0.074717	
4298.796004	-0.154969	
4298.797505	-0.081074	
4298.799029	-0.042386	
4298.800573	-0.055824	
4298.802149	-0.037266	
4298.803696	-0.114537	
4298.805221	-0.025141	
4298.806810	-0.177383	
4298.808301	-0.059236	
4298.809930	-0.102726	
4298.811458	-0.112942	
4298.813094	-0.074979	
4298.814576	-0.016560	
4298.816138	-0.078621	
4298.817642	-0.023235	
4298.819214	0.068433	
4298.820718	0.023791	
4298.822322	-0.011295	
4298.823866	0.026382	
4298.825447	0.006240	
4298.827037	0.020142	
4298.828534	0.023127	
4298.830190	0.073964	
4298.831684	0.056244	
4298.833304	0.029858	
4298.834830	0.027961	
4298.836474	-0.028911	
4298.837953	0.014216	
4298.839615	-0.067837	
4298.841088	-0.027707	
4298.842723	0.033282	
4298.844206	0.008532	
4298.845848	-0.068437	
4298.847330	-0.005656	
4298.848918	-0.006296	
4298.850469	-0.055542	
4298.852012	-0.018449	
4298.853614	-0.075692	
4298.855092	0.091048	
4298.856747	0.024585	
4298.858260	-0.001861	
4298.859907	-0.058423	
4298.861390	-0.032811	
4298.863020	-0.032077	
4298.864494	0.008121	
4298.866125	-0.029527	
4298.867602	0.010788	
4298.869240	-0.041061	
4298.870745	0.153886	
4298.872336	0.008806	
4298.873876	0.110380	
4298.875428	0.104583	
4298.877013	0.018132	
4298.878508	0.024138	
4298.880170	0.030567	
4298.881668	-0.019976	
4298.883308	-0.076993	
4298.884825	0.049126	
4298.886458	0.031429	
4298.887946	0.008218	
4298.889567	-0.089114	
4298.891058	-0.018619	
4298.892673	0.070347	
4298.894176	-0.036259	
4298.895809	-0.077992	
4298.897298	-0.056803	
4298.898895	0.036154	
4298.900424	0.039719	
4298.901967	-0.012004	
4298.903590	0.097582	
4298.905081	-0.003770	
4298.906743	-0.064155	
4298.908240	-0.013986	
4298.909899	-0.021688	
4298.911395	-0.019565	
4298.913043	0.034406	
4298.914519	0.005193	
4298.916166	-0.043353	
4298.917649	-0.008427	
4298.919280	-0.053089	
4298.920753	0.093965	
4298.922372	0.045726	
4298.923885	-0.055901	
4298.925452	-0.048203	
4298.927014	-0.050003	
4298.928506	-0.022828	
4298.930169	0.040424	
4298.931657	-0.027550	
4298.933287	0.051248	
4298.934819	0.045065	
4298.936457	0.099846	
4298.937933	0.025479	
4298.939576	-0.043639	
4298.941049	0.030080	
4298.942697	-0.051840	
4298.944181	0.068054	
4298.945813	-0.029830	
4298.947314	-0.033854	
4298.948899	-0.103036	
4298.950442	0.001587	
4298.951988	0.128101	
4298.953609	-0.011444	
4298.955100	-0.092160	
4298.956750	0.022530	
4298.958258	0.011295	
4298.959911	0.023288	
4298.961445	0.091568	
4298.963080	-0.048118	
4298.964572	0.057367	
4298.966219	0.032267	
4298.967712	0.003843	
4298.969352	-0.071805	
4298.970837	0.037190	
4298.972481	-0.014010	
4298.973973	0.056574	
4298.975562	-0.006014	
4298.977088	-0.025552	
4298.978638	-0.066697	
4298.980251	0.007489	
4298.981740	0.019493	
4298.983354	0.066089	
4298.984890	0.030063	
4298.986551	0.057267	
4298.988036	-0.065887	
4298.989675	0.017858	
4298.991149	-0.019819	
4298.992792	0.001752	
4298.994273	0.081686	
4298.995920	-0.032218	
4298.997398	-0.029636	
4298.999007	0.034752	
4299.000541	0.019610	
4299.002107	0.076941	
4299.003679	0.012891	
4299.005179	-0.049294	
4299.006827	0.030084	
4299.008311	0.066492	
4299.009948	-0.008342	
4299.011469	0.017483	
4299.013101	0.005660	
4299.014580	0.049093	
4299.016209	-0.028359	
4299.017685	0.087616	
4299.019323	-0.022031	
4299.020812	-0.013213	
4299.022425	0.020303	
4299.023948	0.026748	
4299.025514	0.055518	
4299.027054	0.070343	
4299.028587	-0.025556	
4299.030183	0.038136	
4299.031767	0.008617	
4299.033370	-0.024432	
4299.034930	0.037576	
4299.036576	0.074355	
4299.038073	0.029632	
4299.039763	0.108680	
4299.041248	0.049855	
4299.042998	0.076526	
4299.044469	0.024146	
4299.046190	0.049476	
4299.047671	0.073263	
4299.049380	0.069251	
4299.050859	0.044086	
4299.052559	-0.019118	
4299.054036	0.020093	
4299.055726	0.002788	
4299.057241	0.025757	
4299.058888	-0.030784	
4299.060422	-0.064783	
4299.062063	-0.010212	
4299.063609	0.220881	
4299.065221	0.043405	
4299.066807	0.042612	
4299.068381	0.044984	
4299.069987	0.098190	
4299.071542	0.030253	
4299.073219	-0.022961	
4299.074701	0.050874	
4299.076411	0.089324	
4299.077885	0.067761	
4299.079612	0.082049	
4299.081083	0.061746	
4299.082779	0.025818	
4299.084259	0.067084	
4299.085961	0.061335	
4299.087448	0.061239	
4299.089157	0.054532	
4299.090654	0.156714	
4299.092343	0.052985	
4299.093842	0.095528	
4299.095495	-0.028230	
4299.097019	0.028557	
4299.098656	0.038696	
4299.100225	0.061094	
4299.101822	-0.004838	
4299.103427	0.052739	
4299.104984	0.030100	
4299.106614	0.059664	
4299.108137	0.087008	
4299.109828	0.175699	
4299.111301	0.079410	
4299.113019	0.143594	
4299.114494	0.119533	
4299.116190	0.105973	
4299.117682	0.047228	
4299.119395	0.122783	
4299.120887	0.100410	
4299.122618	0.124298	
4299.124107	0.197327	
4299.125811	0.174354	
4299.127292	0.274353	
4299.128969	0.127980	
4299.130469	0.205533	
4299.132115	0.135730	
4299.133668	0.233977	
4299.135279	0.156557	
4299.136855	0.131182	
4299.138435	0.201658	
4299.140041	0.217433	
4299.141583	0.202762	
4299.143219	0.244777	
4299.144715	0.232897	
4299.146392	0.156516	
4299.147879	0.163381	
4299.149596	0.214045	
4299.151075	0.284214	
4299.152804	0.167651	
4299.154284	0.271191	
4299.156006	0.265225	
4299.157484	0.288871	
4299.159193	0.249148	
4299.160672	0.229908	
4299.162357	0.264254	
4299.163857	0.281419	
4299.165525	0.276299	
4299.167065	0.309484	
4299.168685	0.301472	
4299.170250	0.343737	
4299.171861	0.412714	
4299.173443	0.347338	
4299.175026	0.382622	
4299.176645	0.444086	
4299.178195	0.380813	
4299.179876	0.449170	
4299.181368	0.405185	
4299.183071	0.524773	
4299.184543	0.445009	
4299.186263	0.520419	
4299.187736	0.559639	
4299.189444	0.553540	
4299.190924	0.541136	
4299.192611	0.599503	
4299.194097	0.631218	
4299.195797	0.547530	
4299.197281	0.602613	
4299.199041	0.625473	
4299.200534	0.769063	
4299.202192	0.721553	
4299.203712	0.706044	
4299.205332	0.722789	
4299.206898	0.748494	
4299.208494	0.806740	
4299.210078	0.931650	
4299.211735	0.821334	
4299.213335	0.980876	
4299.214958	0.892950	
4299.216574	1.049547	
4299.218194	0.957443	
4299.219851	0.995354	
4299.221446	1.070172	
4299.223100	1.148776	
4299.224705	1.107248	
4299.226397	1.197720	
4299.227959	1.212255	
4299.229674	1.306284	
4299.231227	1.288462	
4299.232931	1.266464	
4299.234482	1.318800	
4299.236180	1.402029	
4299.237735	1.442912	
4299.239455	1.462272	
4299.240960	1.540889	
4299.242716	1.532800	
4299.244204	1.538130	
4299.245976	1.499885	
4299.247459	1.547226	
4299.249237	1.550782	
4299.250720	1.553091	
4299.252494	1.547503	
4299.253973	1.553836	
4299.255743	1.551068	
4299.257234	1.553526	
4299.258974	1.547242	
4299.260491	1.553312	
4299.262239	1.552773	
4299.263755	1.553949	
4299.265492	1.551189	
4299.267027	1.553892	
4299.268735	1.553586	
4299.270279	1.553638	
4299.271968	1.552958	
4299.273527	1.553699	
4299.275202	1.553824	
4299.276786	1.553836	
4299.278432	1.553957	
4299.280029	1.553900	
4299.281675	1.550706	
4299.283288	1.554025	
4299.284926	1.554336	
4299.286526	1.554001	
4299.288162	1.554194	
4299.289838	1.551415	
4299.291423	1.554227	
4299.293098	1.554001	
4299.294682	1.554134	
4299.296348	1.553389	
4299.297933	1.554319	
4299.299615	1.554082	
4299.301179	1.554279	
4299.302894	1.553095	
4299.304431	1.554223	
4299.306138	1.553945	
4299.307674	1.554211	
4299.309398	1.554058	
4299.310896	1.554315	
4299.312660	1.553788	
4299.314155	1.554102	
4299.315935	1.554267	
4299.317415	1.554150	
4299.319192	1.554074	
4299.320676	1.554215	
4299.322455	1.554279	
4299.323928	1.554114	
4299.325684	1.554130	
4299.327185	1.551367	
4299.328934	1.554158	
4299.330457	1.554227	
4299.332202	1.554303	
4299.333721	1.552458	
4299.335422	1.554319	
4299.336961	1.554106	
4299.338642	1.554219	
4299.340198	1.554102	
4299.341867	1.554255	
4299.343432	1.554114	
4299.345077	1.554038	
4299.346674	1.554146	
4299.348340	1.554098	
4299.349943	1.554053	
4299.351572	1.554227	
4299.353183	1.554182	
4299.354782	1.554331	
4299.356433	1.554227	
4299.358018	1.554231	
4299.359694	1.554017	
4299.361278	1.554287	
4299.362949	1.554118	
4299.364516	1.554287	
4299.366221	1.554005	
4299.367785	1.554194	
4299.369499	1.554094	
4299.371041	1.554251	
4299.372765	1.554130	
4299.374281	1.553614	
4299.376021	1.554130	
4299.377511	1.554102	
4299.379291	1.553751	
4299.380783	1.551665	
4299.382565	1.554320	
4299.384046	1.554187	
4299.385830	1.554070	
4299.387308	1.554287	
4299.389077	1.553933	
4299.390562	1.554215	
4299.392301	1.553804	
4299.393818	1.554021	
4299.395569	1.554118	
4299.397098	1.554178	
4299.398840	1.554114	
4299.400355	1.554154	
4299.402087	1.554057	
4299.403627	1.554098	
4299.405317	1.554271	
4299.406870	1.553896	
4299.408548	1.553667	
4299.410119	1.554074	
4299.411785	1.554174	
4299.413374	1.554086	
4299.415014	1.552503	
4299.416601	1.553908	
4299.418243	1.554279	
4299.419861	1.554057	
4299.421466	1.554211	
4299.423153	1.553888	
4299.424749	1.554191	
4299.426391	1.553663	
4299.427992	1.554207	
4299.429653	1.552313	
4299.431240	1.554170	
4299.432944	1.552672	
4299.434508	1.554046	
4299.436218	1.552442	
4299.437758	1.553957	
4299.439482	1.552140	
4299.441020	1.553566	
4299.442746	1.551218	
4299.444239	1.553860	
4299.446014	1.539048	
4299.447494	1.553276	
4299.449275	1.449035	
4299.450765	1.286750	
4299.452542	1.196617	
4299.454028	1.032555	
4299.455797	0.860216	
4299.457289	0.724175	
4299.459062	0.511706	
4299.460554	0.448062	
4299.462319	0.170531	
4299.463825	0.082464	
4299.465563	-0.093457	
4299.467077	-0.305766	
4299.468818	-0.451957	
4299.470346	-0.529776	
4299.472037	-0.756595	
4299.473592	-0.829636	
4299.475287	-1.102817	
4299.476848	-1.194542	
4299.478529	-1.396844	
4299.480101	-1.459456	
4299.481777	-1.660163	
4299.483359	-1.648143	
4299.485005	-1.690972	
4299.486624	-1.692539	
4299.488248	-1.698360	
4299.489863	-1.696450	
4299.491478	-1.698497	
4299.493119	-1.698171	
4299.494730	-1.699182	
4299.496392	-1.696664	
4299.497967	-1.699133	
4299.499656	-1.695597	
4299.501220	-1.699210	
4299.502910	-1.698529	
4299.504480	-1.699158	
4299.506169	-1.697200	
4299.507735	-1.699315	
4299.509455	-1.697582	
4299.510987	-1.698481	
4299.512713	-1.697957	
4299.514212	-1.699335	
4299.515983	-1.697659	
4299.517463	-1.699133	
4299.519254	-1.697840	
4299.520746	-1.699383	
4299.522535	-1.698876	
4299.524015	-1.699073	
4299.525791	-1.697603	
4299.527276	-1.699061	
4299.529046	-1.698352	
4299.530535	-1.699407	
4299.532293	-1.697510	
4299.533803	-1.699347	
4299.535537	-1.697973	
4299.537070	-1.699464	
4299.538812	-1.698247	
4299.540340	-1.699431	
4299.542030	-1.697872	
4299.543574	-1.699480	
4299.545259	-1.698191	
4299.546806	-1.699331	
4299.548465	-1.698142	
4299.550058	-1.699294	
4299.551720	-1.696773	
4299.553301	-1.699443	
4299.554946	-1.699141	
4299.556544	-1.699464	
4299.558188	-1.699383	
4299.559827	-1.699254	
4299.561417	-1.699347	
4299.563093	-1.697522	
4299.564680	-1.697707	
4299.566352	-1.698581	
4299.567927	-1.698598	
4299.569588	-1.696978	
4299.571149	-1.699383	
4299.572821	-1.698022	
4299.574360	-1.699294	
4299.576073	-1.697623	
4299.577570	-1.699355	
4299.579323	-1.698465	
4299.580808	-1.699311	
4299.582584	-1.697848	
4299.584064	-1.699391	
4299.585820	-1.698106	
4299.587316	-1.699077	
4299.589099	-1.697284	
4299.590578	-1.699427	
4299.592331	-1.698545	
4299.593836	-1.699468	
4299.595574	-1.697724	
4299.597091	-1.697369	
4299.598827	-1.697683	
4299.600353	-1.699351	
4299.602071	-1.698287	
4299.603616	-1.699319	
4299.605320	-1.697977	
4299.606871	-1.699371	
4299.608552	-1.697836	
4299.610118	-1.699431	
4299.611778	-1.696136	
4299.613360	-1.699411	
4299.614999	-1.698444	
4299.616605	-1.699218	
4299.618238	-1.695480	
4299.619858	-1.699363	
4299.621478	-1.699190	
4299.623128	-1.698090	
4299.624715	-1.699331	
4299.626387	-1.698892	
4299.627961	-1.698368	
4299.629646	-1.698916	
4299.631200	-1.699250	
4299.632895	-1.695911	
4299.634460	-1.693800	
4299.636153	-1.698195	
4299.637707	-1.699198	
4299.639427	-1.698980	
4299.640944	-1.698940	
4299.642684	-1.697977	
4299.644176	-1.699121	
4299.645952	-1.697611	
4299.647436	-1.699017	
4299.649208	-1.696314	
4299.650702	-1.698803	
4299.652500	-1.696289	
4299.653974	-1.696036	
4299.655766	-1.696330	
4299.657242	-1.698698	
4299.658999	-1.695286	
4299.660499	-1.698815	
4299.662238	-1.696882	
4299.663750	-1.684531	
4299.665471	-1.696926	
4299.667010	-1.685989	
4299.668721	-1.696789	
4299.670251	-1.688986	
4299.671949	-1.696354	
4299.673509	-1.693816	
4299.675192	-1.697981	
4299.676758	-1.689655	
4299.678410	-1.696994	
4299.680005	-1.697425	
4299.681643	-1.696479	
4299.683250	-1.634717	
4299.684879	-1.651192	
4299.686480	-1.599912	
4299.688108	-1.511083	
4299.689771	-1.551918	
4299.691352	-1.495897	
4299.693011	-1.341934	
4299.694580	-1.371176	
4299.696266	-1.276905	
4299.697831	-1.302924	
4299.699492	-1.213040	
4299.701037	-1.162146	
4299.702741	-1.168128	
4299.704278	-1.117202	
4299.706027	-1.067944	
4299.707524	-1.035854	
4299.709288	-1.013674	
4299.710772	-1.020522	
4299.712539	-0.968904	
4299.714026	-0.903508	
4299.715805	-0.905192	
4299.717295	-0.836662	
4299.719085	-0.831776	
4299.720571	-0.733513	
4299.722343	-0.801325	
4299.723834	-0.727938	
4299.725574	-0.707304	
4299.727085	-0.710994	
4299.728807	-0.716904	
4299.730331	-0.517409	
4299.732054	-0.661611	
4299.733596	-0.558019	
4299.735281	-0.657704	
4299.736845	-0.547823	
4299.738542	-0.614665	
4299.740107	-0.539960	
4299.741764	-0.572758	
4299.743338	-0.414405	
4299.744981	-0.500877	
4299.746577	-0.496365	
4299.748210	-0.490794	
4299.749823	-0.505155	
4299.751438	-0.416987	
4299.753093	-0.391065	
4299.754682	-0.445649	
4299.756342	-0.301802	
4299.757917	-0.366549	
4299.759603	-0.334810	
4299.761169	-0.347841	
4299.762858	-0.361207	
4299.764412	-0.395766	
4299.766104	-0.342210	
4299.767653	-0.315232	
4299.769367	-0.247274	
4299.770863	-0.273575	
4299.772629	-0.271251	
4299.774106	-0.226323	
4299.775879	-0.256592	
4299.777352	-0.184698	
4299.779119	-0.253647	
4299.780598	-0.207724	
4299.782371	-0.286446	
4299.783868	-0.237711	
4299.785636	-0.182354	
4299.787136	-0.160867	
4299.788871	-0.211998	
4299.790383	-0.106384	
4299.792100	-0.219853	
4299.793626	-0.200900	
4299.795363	-0.207684	
4299.796906	-0.135452	
4299.798601	-0.190467	
4299.800152	-0.146284	
4299.801836	-0.189440	
4299.803405	-0.096410	
4299.805070	-0.145805	
4299.806656	-0.168956	
4299.808300	-0.155739	
4299.809913	-0.193404	
4299.811535	-0.150103	
4299.813169	-0.110058	
4299.814785	-0.158905	
4299.816413	0.017846	
4299.818037	-0.110372	
4299.819700	0.056384	
4299.821287	-0.118553	
4299.822971	-0.031272	
4299.824549	-0.078073	
4299.826239	-0.073448	
4299.827801	-0.073223	
4299.829483	-0.024875	
4299.831023	-0.108035	
4299.832727	-0.027195	
4299.834264	-0.029254	
4299.836007	-0.075156	
4299.837493	-0.086532	
4299.839270	-0.042410	
4299.840752	-0.042382	
4299.842520	-0.108019	
