time (s)	magX	magY	magZ
4378.249232	-14.669785	-42.838104	922.714722
4378.252586	-14.202221	-40.091175	920.844482
4378.255851	-13.617767	-36.759789	922.948608
4378.259142	-13.676216	-35.006428	920.026245
4378.262483	-13.091763	-31.733488	921.954956
4378.265854	-12.974869	-28.460548	920.084717
4378.269184	-12.682644	-25.070717	922.130310
4378.272577	-12.156635	-22.849794	920.435364
4378.275894	-11.747517	-20.628872	919.909424
4378.279231	-11.630623	-17.297485	919.850952
4378.282484	-11.572178	-14.667444	923.123840
4378.285850	-10.870834	-12.446522	917.922241
4378.289172	-10.812389	-9.524254	920.143127
4378.292497	-9.935711	-6.777323	916.987183
4378.295911	-10.344826	-4.030392	918.506653
4378.299245	-9.643482	-1.517242	919.441833
4378.302576	-9.234367	0.995911	917.045532
4378.305810	-8.708359	3.976624	917.162476
4378.309143	-8.883694	6.489773	916.052002
4378.312475	-8.649914	9.061367	914.649292
4378.315844	-8.591469	11.574520	916.344177
4378.319173	-7.422562	14.087669	915.935059
4378.322567	-7.539452	17.009937	914.240173
4378.325883	-7.656342	19.523087	914.707764
4378.329185	-7.364117	22.270020	914.123291
4378.332484	-7.071888	25.367626	912.253052
4378.335813	-6.312099	27.705437	911.551697
4378.339169	-5.961426	30.627705	912.428406
4378.342520	-6.019871	32.790188	913.129761
4378.345914	-5.610756	35.303333	908.746338
4378.349227	-5.376972	37.991817	908.570984
4378.352538	-5.143192	40.738750	909.506042
4378.355804	-4.850967	43.310345	907.811218
4378.359137	-4.091175	46.174168	906.408508
4378.362483	-4.149620	48.921101	906.583801
4378.365839	-3.448277	51.025135	904.947388
4378.369166	-3.156052	54.356518	904.596741
4378.372113	-3.331387	56.694332	901.089966
4378.375907	-3.272942	58.973698	901.732849
4378.379154	-2.396259	61.486851	899.219727
4378.382474	-2.045588	64.409119	901.440674
4378.385812	-1.928696	66.980713	899.745789
4378.389186	-1.928696	68.967865	899.745789
4378.392499	-1.694916	72.123901	898.635315
4378.395416	-1.402689	74.344833	896.239014
4378.398736	-0.935125	76.565750	894.660950
4378.402078	-0.935125	79.312683	894.719421
4378.405390	-0.526009	81.533600	893.550537
4378.408720	-0.058445	83.871414	893.667419
4378.412048	0.058445	86.676788	891.095825
4378.415412	0.409117	88.956177	891.446533
4378.418722	1.344242	91.878433	888.465820
4378.422045	0.935125	94.333145	886.770874
4378.425376	1.519579	96.612503	883.848572
4378.428714	1.811806	99.476334	886.712402
4378.432102	1.636469	101.171249	884.023987
4378.435407	2.220922	103.976624	882.738159
4378.438741	2.220922	105.729980	883.439453
4378.442046	2.746931	108.184692	881.802979
4378.445380	3.389830	109.938049	879.815918
4378.448718	3.565165	112.334305	880.283447
4378.452049	3.272938	115.315033	879.991150
4378.455371	3.974283	117.185287	876.192200
4378.458712	4.091173	118.997086	874.321960
4378.462048	4.441847	121.860901	878.413208
4378.465406	4.500292	123.906494	871.808838
4378.468731	4.617184	126.478088	870.055542
4378.472080	5.610754	127.822327	870.172424
4378.475416	5.610754	129.575699	868.945068
4378.478707	6.078316	131.855057	870.113953
4378.482041	5.669199	134.309769	868.769653
4378.485365	6.078316	136.530685	865.847412
4378.488714	6.545879	138.167160	868.302185
4378.492045	6.545879	140.329636	865.321350
4378.495413	6.604324	142.667450	862.106934
4378.498706	6.370543	144.245483	861.814697
4378.502065	7.071886	145.940384	861.639343
4378.505400	7.364113	147.752197	858.366394
4378.508728	7.188778	149.797791	859.827515
4378.512033	7.773232	151.609589	858.015747
4378.515377	7.890121	154.122742	857.372864
4378.518699	8.474575	155.583862	854.216797
4378.522038	8.299238	157.863251	854.508972
4378.525372	8.065458	158.973709	850.476318
4378.528701	8.591465	160.843948	849.716492
4378.532037	8.883694	162.538879	850.826965
4378.535396	9.292810	164.642899	849.132080
4378.538765	9.234365	166.396255	847.261841
4378.542058	9.526592	167.448288	847.437134
4378.545377	9.877264	169.844543	844.281128
4378.548708	9.351257	170.429001	842.995300
4378.552034	10.344828	172.825256	842.177063
4378.555362	9.935709	174.111038	838.787231
4378.558706	10.286381	176.507324	842.118591
4378.562046	10.344828	177.150208	838.436523
4378.565362	10.520163	179.137360	839.546997
4378.568719	10.929281	180.949158	835.689697
4378.572054	10.812389	182.760971	834.462280
4378.575393	11.221508	183.520752	834.579224
4378.578740	11.279953	185.040344	832.182922
4378.582046	11.747515	186.384567	833.410278
4378.585361	11.922852	187.904160	830.838684
4378.588702	12.215078	189.482178	830.663330
4378.592030	12.565750	189.891296	829.202209
4378.595362	12.273523	191.761551	826.805908
4378.598714	12.156631	193.047348	828.442383
4378.602057	12.448858	195.151382	825.870850
4378.605385	12.331968	196.554077	823.766724
4378.608716	12.916422	196.787842	823.591431
4378.611625	12.741085	197.956757	823.532959
4378.614943	12.624195	199.417892	822.305603
4378.618267	13.500876	200.995911	820.610718
4378.621602	13.500876	201.872604	821.195129
4378.624943	13.267096	202.866165	817.688477
4378.628267	13.851548	204.093521	815.409119
4378.631608	13.559322	204.853302	817.045532
4378.634932	13.851548	205.788437	818.214417
4378.638270	14.319111	207.015793	817.396179
4378.641624	14.260666	208.243149	813.889526
4378.644934	13.851548	208.476913	811.201050
4378.648263	14.143775	209.061371	812.311462
4378.651597	14.377557	211.106949	811.142578
4378.654944	14.085330	211.866745	810.558167
4378.658267	13.793103	213.152542	811.610168
4378.661602	14.494448	213.035660	809.973633
4378.664928	14.260666	213.970795	808.980103
4378.668262	14.786674	214.847458	808.220337
4378.671594	14.903564	216.308609	809.155396
4378.674928	14.436002	216.483932	806.525330
4378.678320	14.669784	217.185272	805.356506
4378.681596	15.137346	218.938644	806.408508
4378.684966	15.137346	219.289307	805.999390
4378.688260	15.078900	219.113983	806.233154
4378.691594	15.371127	220.458206	804.070679
4378.694926	15.137346	221.744019	800.797729
4378.698287	15.721799	221.685562	805.064209
4378.701596	15.780245	223.263580	800.447083
4378.704927	15.604909	223.380478	801.674438
4378.708259	15.546463	223.205154	799.453552
4378.711601	16.072472	223.672714	798.985962
4378.714929	15.838690	224.958496	800.856201
4378.718255	16.306252	225.250732	800.271729
4378.721590	16.364698	226.127411	798.050781
4378.724925	16.306252	226.185852	798.050781
4378.728286	16.423143	226.653412	801.206848
4378.731597	16.130917	226.478088	796.005249
4378.734925	16.423143	227.530121	795.713013
4378.738256	16.890707	227.997681	798.927490
4378.741652	16.598480	228.582123	797.933960
4378.744933	16.715370	228.582123	797.174133
4378.748257	16.890707	229.400360	794.953247
4378.751593	16.598480	229.809448	793.492126
4378.754926	16.773815	229.926361	794.602539
4378.758251	17.124489	229.926361	791.504944
4378.761587	16.656925	229.575684	794.076538
4378.764921	16.715370	230.510803	793.433655
4378.768251	17.007597	230.510803	794.544128
4378.771584	16.423143	230.744598	795.186951
4378.774921	17.124489	231.095276	794.251831
4378.778248	16.715370	230.393921	792.323181
4378.781587	16.481588	231.153717	792.206238
4378.784924	17.066044	231.329041	793.725830
4378.788251	16.598480	231.212158	790.745117
4378.791579	16.715370	231.796600	792.966064
4378.794916	17.007597	232.147278	791.680298
4378.798251	16.715370	230.919952	791.621826
4378.801587	16.598480	232.322632	791.914062
4378.804919	16.773815	230.686157	792.381592
4378.808250	16.832260	231.504395	791.446472
4378.811600	16.423143	231.445953	795.771423
4378.814950	17.066044	230.861481	793.725830
4378.818250	16.598480	231.621277	795.303894
4378.821579	17.241379	231.562836	794.251831
4378.824913	16.773815	231.095276	791.563416
4378.828266	17.182934	231.270599	795.771423
4378.831582	16.832260	230.569244	792.440063
4378.834914	16.949152	230.686157	792.381592
4378.838251	16.656925	229.400360	793.492126
4378.841586	16.481588	230.744598	794.427246
4378.844913	16.423143	230.569244	795.596130
4378.848250	16.481588	230.160156	794.777893
4378.851582	16.715370	229.517242	793.901184
4378.854909	16.364698	229.517242	793.492126
4378.858265	16.481588	229.283447	797.524841
4378.861577	16.715370	228.757477	796.122070
4378.864913	16.306252	227.939209	798.985962
4378.868245	16.540035	228.231445	795.888367
4378.871579	16.364698	227.179443	794.953247
4378.874914	16.189362	226.945648	797.466370
4378.878243	16.598480	226.127411	799.161255
4378.881574	16.540035	225.893616	799.687256
4378.884907	16.247807	225.659851	800.622375
4378.888240	16.598480	224.432495	797.700134
4378.891572	16.189362	224.666260	800.213318
4378.894912	15.429573	224.315613	799.862610
4378.898238	15.488018	222.737579	799.570374
4378.901612	15.780245	222.912918	802.551086
4378.904906	15.604909	222.153122	803.661560
4378.908234	16.014027	221.627121	805.064209
4378.911576	15.546463	220.575104	803.077148
4378.914909	15.663354	220.165985	805.356506
4378.918240	16.247807	218.880188	804.538269
4378.921575	16.072472	218.704849	808.103394
4378.924909	15.663354	217.126831	806.817627
4378.928234	15.546463	217.302170	808.044922
4378.931572	14.845119	216.776169	809.506042
4378.934905	14.962010	214.204559	808.454041
4378.938260	14.962010	214.379898	807.460510
4378.941567	15.137346	213.444763	810.441223
4378.944924	14.728229	213.269440	810.090576
4378.948230	14.494448	211.574524	810.791870
4378.951571	14.962010	211.457626	811.902344
4378.954899	14.962010	210.464066	812.779053
4378.958238	14.611338	208.944473	813.129761
4378.961572	14.552893	208.067810	817.688477
4378.964900	14.085330	207.249557	818.798950
4378.968233	14.494448	206.665115	816.928711
4378.971566	14.552893	205.379303	818.272888
4378.974900	14.202221	203.742844	817.396179
4378.978231	13.793103	204.093521	818.156006
4378.981571	13.617767	202.457062	819.850952
4378.984895	14.202221	200.236115	821.838135
4378.988246	13.734658	199.943893	822.071838
4378.991561	13.150203	198.774994	825.695435
4378.994900	13.267096	197.313873	824.175842
4378.998226	13.091759	195.443588	823.825195
4379.001565	12.390413	194.683823	825.520142
4379.004900	13.091759	193.631805	826.163025
4379.008225	12.565750	192.112213	828.559326
4379.011630	13.091759	191.001755	830.137268
4379.014901	12.273523	189.540634	830.897095
4379.018234	12.624195	187.845718	829.377502
4379.021559	12.215078	186.559906	832.533569
4379.024932	11.689070	185.391006	834.170105
4379.028225	11.396843	184.046753	833.702515
4379.031570	11.104616	181.825836	833.877808
4379.034898	11.513733	181.007614	837.501465
4379.038225	10.637054	179.546463	837.150818
4379.041559	10.753944	178.143768	838.728760
4379.044893	10.695499	176.448853	839.313232
4379.048225	10.637054	175.104630	842.001770
4379.051561	10.695499	173.818817	841.300415
4379.054895	9.994156	172.065460	844.807068
4379.058226	10.227936	170.195206	844.631775
4379.061552	9.468147	169.084747	847.787781
4379.064890	9.409702	166.513153	849.774963
4379.068229	9.175920	164.935135	849.190552
4379.071552	9.175920	163.649338	850.593201
4379.074892	8.766804	161.662201	851.469849
4379.078313	8.357685	160.610168	851.411438
4379.081558	8.299238	158.389252	855.619446
4379.084890	8.299238	156.402115	856.087036
4379.088219	8.182348	154.765640	856.729919
4379.091552	8.007011	152.544708	858.483337
4379.094886	8.240793	150.791351	857.723572
4379.098226	7.714785	148.336655	859.184692
4379.101551	7.305668	146.641724	858.600159
4379.104885	6.896551	144.303909	863.217407
4379.108220	6.545879	143.135010	860.412048
4379.111573	6.604324	140.797195	862.691345
4379.114886	5.961426	138.751617	864.795410
4379.118217	5.844534	137.348923	865.847412
4379.121548	5.318527	134.543549	865.555237
4379.124883	5.201635	132.965530	868.009888
4379.128214	4.967855	130.803040	868.828125
4379.131547	4.792519	128.815903	871.341248
4379.134886	4.675629	126.010529	871.341248
4379.138218	4.500292	124.315613	873.386902
4379.141569	3.682056	122.328476	874.731079
4379.144917	3.915836	119.932205	876.601318
4379.148213	4.091173	118.529526	877.361145
4379.151549	3.974283	115.899475	876.776733
4379.154886	3.272938	113.620117	876.659790
4379.158210	3.097603	111.223846	879.114563
4379.161549	2.454704	109.002930	881.393921
4379.164882	2.863821	106.489777	882.445923
4379.168211	2.220922	104.093521	882.621216
4379.171561	2.279367	102.164810	883.790161
4379.174879	2.162477	100.236130	885.543457
4379.178216	1.694914	97.781418	883.380981
4379.181545	1.461134	95.618927	886.069519
4379.184885	1.402687	93.105789	886.654053
4379.188209	0.701344	90.651077	889.809998
4379.191541	0.876680	87.962601	891.095825
4379.194882	0.058445	85.624786	891.154236
4379.198209	0.175335	83.520752	889.926941
4379.201544	0.350672	81.007599	893.433594
4379.204877	-0.409117	79.020462	891.972473
4379.208292	-0.759789	75.981308	895.128540
4379.211548	-1.168907	73.701920	896.239014
4379.214897	-1.636469	71.130325	896.063660
4379.218209	-1.578024	68.967865	898.635315
4379.221540	-2.162477	65.987137	898.927551
4379.224872	-2.337814	64.058441	900.680847
4379.228213	-2.688486	61.019291	898.635315
4379.231537	-3.039162	58.564579	900.447083
4379.234875	-2.922268	55.934544	900.505554
4379.238210	-2.863825	54.064289	902.960205
4379.241539	-4.032730	50.966686	901.031494
4379.244870	-4.149620	48.395092	901.323730
4379.248211	-4.675629	45.239040	902.726501
4379.251536	-4.500294	43.661015	904.012207
4379.254872	-5.318527	40.855640	905.648743
4379.258210	-5.260082	38.926945	907.694275
4379.261536	-5.493866	35.654003	910.499695
4379.264874	-5.552311	33.725307	909.973633
4379.268200	-6.195210	31.153709	910.499695
4379.271539	-6.545879	28.114552	910.616638
4379.274872	-6.954998	25.192284	913.655701
4379.278223	-7.188778	22.386909	913.363464
4379.281538	-7.247223	20.399769	913.947998
4379.284872	-7.890121	17.886616	915.000000
4379.288200	-8.240795	15.139687	915.876587
4379.291538	-8.240795	12.392754	914.824585
4379.294902	-8.766804	9.996494	916.636414
4379.298201	-8.649914	7.483341	912.779053
4379.301534	-9.292812	4.561077	914.357117
4379.304868	-9.643482	2.106373	916.110474
4379.308203	-9.701927	-0.757452	915.584412
4379.311536	-10.461720	-3.329046	916.461121
4379.314865	-10.344826	-5.549969	916.168884
4379.318198	-10.403271	-8.413792	917.863770
4379.321534	-11.046173	-11.511396	918.448303
4379.324867	-11.046173	-14.492109	920.143127
4379.328198	-11.981300	-16.537697	919.558716
4379.331528	-11.864410	-19.109291	920.084717
4379.334871	-11.981300	-21.505552	921.019897
4379.338221	-12.215080	-23.375803	918.272888
4379.341529	-12.565754	-26.707188	921.429016
4379.344895	-13.851551	-29.337229	921.195129
4379.348199	-14.026886	-32.785503	919.734009
4379.351529	-13.734661	-35.883110	920.844482
4379.354864	-14.202221	-38.104031	920.493835
4379.358195	-14.845119	-40.617180	922.597900
4379.361528	-14.845119	-43.188778	920.844482
4379.364863	-14.611340	-45.585037	920.786011
4379.368191	-15.721802	-48.624195	922.831665
4379.371531	-15.312683	-50.786674	920.669189
4379.374864	-15.312683	-53.416718	920.786011
4379.378195	-15.955582	-56.338982	921.078308
4379.381561	-16.014027	-58.209236	920.493835
4379.384857	-16.130917	-61.365280	920.844482
4379.388189	-16.130917	-63.293983	919.558716
4379.391521	-16.832264	-65.924026	922.773193
4379.394858	-16.715370	-68.787842	923.883667
4379.398190	-17.533607	-70.833427	919.558716
4379.401525	-18.118061	-73.638809	921.838135
4379.404858	-18.234951	-75.742844	920.844482
4379.408212	-18.293396	-78.723557	922.597900
4379.411525	-18.702515	-80.886032	920.961426
4379.414854	-18.936295	-82.990067	918.565125
4379.418189	-19.170074	-84.918762	920.318542
4379.421523	-19.462303	-87.724136	918.623596
4379.424882	-19.871418	-89.945061	919.675537
4379.428188	-20.455872	-93.744003	919.324890
4379.431528	-20.455872	-95.438919	919.967896
4379.434859	-20.689655	-97.542953	918.565125
4379.438188	-21.098770	-100.231445	917.688477
4379.441520	-21.683224	-102.510803	917.980713
4379.444852	-21.800117	-104.439514	914.590881
4379.448185	-21.975456	-107.244888	917.279358
4379.451515	-22.326126	-109.465805	917.863770
4379.454849	-22.676800	-111.219162	916.052002
4379.458187	-23.144360	-114.199875	916.168884
4379.461518	-23.027470	-116.128586	913.889526
4379.464855	-23.378143	-117.940384	913.071289
4379.468197	-23.319695	-120.044418	914.532410
4379.471520	-23.495033	-122.031555	914.532410
4379.474870	-23.845707	-124.427826	914.181763
4379.478185	-24.430161	-127.057861	913.538879
4379.481518	-24.663940	-129.103439	912.603699
4379.484842	-24.897720	-131.675049	915.000000
4379.488186	-24.605492	-133.077728	910.616638
4379.491516	-25.014614	-134.772644	912.662170
4379.494845	-25.248394	-138.045593	911.201050
4379.498183	-25.657513	-139.389832	910.558167
4379.501516	-26.125076	-141.260086	909.681458
4379.504843	-26.241966	-143.597900	908.687927
4379.508177	-26.417301	-145.351257	910.967285
4379.511546	-26.066628	-147.104614	909.447693
4379.514844	-26.767971	-149.208649	907.343628
4379.518176	-26.826420	-151.371124	905.824036
4379.521512	-26.767971	-153.533600	904.596741
4379.524845	-27.819988	-155.812973	904.538269
4379.528171	-27.644657	-157.449448	905.181152
4379.531508	-27.761547	-159.085907	903.193970
4379.534842	-27.819988	-159.845703	902.025085
4379.538196	-28.346001	-163.001755	902.317383
4379.541550	-28.813560	-163.995316	902.726501
4379.544843	-29.047344	-166.157791	901.031494
4379.548173	-29.047344	-167.034470	902.960205
4379.551509	-29.631798	-169.372299	898.693665
4379.554861	-29.281124	-171.242554	898.050781
4379.558173	-29.573349	-173.580368	898.518372
4379.561505	-30.274693	-174.924606	898.401489
4379.564837	-30.391582	-176.327286	894.836365
4379.568171	-31.385159	-178.372879	894.602539
4379.571505	-30.917595	-180.184692	893.784241
4379.574843	-30.566921	-181.645813	893.784241
4379.578168	-31.268265	-183.282288	894.777893
4379.581510	-31.092926	-184.334305	892.673828
4379.584857	-31.385159	-185.035645	892.557007
4379.588168	-31.092926	-187.198120	891.505005
4379.591507	-31.034485	-188.834595	890.102234
4379.594840	-31.443600	-190.471069	890.745178
4379.599525	-31.852718	-193.334885	889.225586
4379.602870	-32.028053	-194.503799	888.056702
4379.606142	-32.086502	-194.796021	888.933289
4379.609523	-32.554062	-196.607834	887.705994
4379.612863	-32.729397	-198.945648	887.705994
4379.616226	-32.963177	-199.822327	886.478638
4379.619549	-32.846287	-200.815887	885.368164
4379.622883	-33.255405	-202.510818	883.614868
4379.626173	-33.722969	-203.387482	882.738159
4379.629556	-33.255405	-203.445938	881.160095
4379.632482	-33.430740	-204.439514	881.393921
4379.635765	-33.080067	-206.894211	880.750977
4379.639098	-34.073643	-207.887787	878.880737
4379.642787	-34.132084	-209.115143	880.867920
4379.646128	-34.365864	-209.991821	877.828735
4379.649564	-34.891876	-210.693161	879.114563
4379.652378	-34.424313	-212.563416	877.711792
4379.655768	-34.190533	-213.089417	875.140198
4379.659134	-35.008770	-214.608994	876.952026
4379.662454	-35.534779	-214.433655	873.386902
4379.665691	-35.359440	-216.303909	878.939209
4379.669020	-35.534779	-217.355927	875.315613
4379.672387	-34.891876	-217.531265	873.094666
4379.675697	-35.359440	-219.343063	872.627075
4379.679035	-35.476330	-219.693741	870.873779
4379.682423	-35.242550	-220.511978	870.698364
4379.685774	-35.359440	-221.271759	873.211487
4379.689011	-36.119228	-222.966690	872.101074
4379.692344	-35.651669	-223.083572	872.334900
4379.695681	-35.768559	-223.609573	869.412659
4379.699030	-35.534779	-224.252472	867.717651
4379.702360	-36.002338	-224.836929	869.587952
4379.705795	-35.768559	-226.064285	870.230774
4379.709107	-36.236126	-227.116302	869.003540
4379.712436	-36.177677	-227.876099	867.191650
4379.715675	-36.353016	-227.700760	870.581482
4379.719002	-36.119228	-228.168320	866.081177
4379.722341	-36.294567	-230.097015	865.905884
4379.725698	-36.762127	-229.804794	866.548767
4379.729196	-36.177677	-230.213913	865.321350
4379.732410	-36.879017	-232.025711	865.146118
4379.735769	-36.762127	-232.084167	864.736938
4379.739010	-36.937466	-232.727066	863.275818
4379.742345	-36.528347	-232.902405	865.087646
4379.745675	-37.112797	-232.317932	863.977173
4379.749028	-36.703686	-234.012848	862.749817
4379.752377	-37.112797	-234.538849	861.347107
4379.755744	-37.054356	-235.064880	862.223816
4379.759084	-37.346584	-235.357101	862.925171
4379.762423	-37.112797	-235.649307	863.977173
4379.765695	-37.054356	-235.707779	864.327820
4379.769006	-36.586796	-236.292236	862.165405
4379.772384	-37.112797	-236.526001	858.775574
4379.775694	-36.995907	-236.935135	863.392761
4379.779162	-37.755703	-236.876663	862.282288
4379.782426	-36.879017	-236.876663	861.580872
4379.785737	-37.521923	-238.454681	862.223816
4379.789004	-37.638813	-238.045593	861.171875
4379.792330	-37.463474	-237.987122	863.684937
4379.795679	-37.229687	-238.630051	860.470398
4379.799020	-36.820576	-237.578018	861.814697
4379.802357	-37.814144	-238.863815	862.048462
4379.805800	-37.989483	-238.922256	860.528870
4379.809066	-37.580364	-239.448273	860.236694
4379.811930	-37.521923	-238.980713	859.710632
4379.815280	-37.288136	-238.630051	859.710632
4379.819000	-37.346584	-239.272949	860.236694
4379.821916	-37.405025	-239.097610	861.054932
4379.825250	-37.814144	-238.805374	860.996460
4379.828571	-37.288136	-238.513153	859.885986
4379.831907	-37.814144	-239.097610	859.710632
4379.835262	-37.814144	-238.630051	859.885986
4379.838596	-37.463474	-238.630051	860.236694
4379.841927	-37.931034	-239.798935	860.061401
4379.845291	-37.814144	-239.448273	859.009277
4379.848564	-37.229687	-237.694916	859.184692
4379.851909	-37.697254	-238.396255	862.165405
4379.855242	-37.872593	-237.870255	861.756226
4379.858609	-37.814144	-237.519562	861.171875
4379.861896	-37.755703	-237.636459	861.580872
4379.865234	-37.872593	-236.526001	860.470398
4379.868571	-37.463474	-237.461121	861.756226
4379.871920	-37.288136	-235.883102	860.178223
4379.875282	-37.814144	-236.584442	863.568054
4379.878592	-37.229687	-236.292236	861.580872
4379.881919	-37.463474	-236.175339	861.814697
4379.885231	-37.054356	-234.947983	861.697815
4379.888570	-37.521923	-234.772644	861.464050
4379.891899	-37.346584	-233.954422	865.204529
4379.895229	-36.879017	-233.954422	865.555237
4379.898560	-36.879017	-233.486862	862.808228
4379.901918	-37.112797	-234.246628	864.152527
4379.905259	-36.762127	-232.902405	864.853882
4379.908594	-36.762127	-232.960831	862.983643
4379.911926	-37.054356	-232.960831	864.386292
4379.915306	-37.112797	-232.434830	864.620056
4379.918565	-37.054356	-230.155457	865.087646
4379.921901	-36.586796	-231.207474	867.074829
4379.925242	-36.177677	-230.097015	867.074829
4379.928553	-35.651669	-229.161880	869.237244
4379.931905	-35.593220	-228.460541	867.308533
4379.935226	-35.827000	-228.168320	865.321350
4379.938558	-36.002338	-227.876099	869.237244
4379.941912	-36.002338	-226.239624	868.009888
4379.945280	-35.651669	-225.947388	870.639893
4379.948583	-35.534779	-225.304504	870.639893
4379.951927	-35.417889	-224.778488	871.925781
4379.955227	-35.067219	-223.843369	869.646362
4379.958562	-35.242550	-223.434250	871.925781
4379.961886	-35.242550	-222.265335	870.990601
4379.965231	-35.593220	-221.447098	874.380432
4379.968576	-35.184109	-220.161316	872.627075
4379.971891	-34.774986	-219.635300	874.672607
4379.975221	-34.891876	-218.174164	875.432434
4379.978137	-35.008770	-217.765045	876.601318
4379.981471	-35.008770	-216.829926	874.614258
4379.984805	-34.599651	-215.661011	875.783203
4379.988135	-34.424313	-215.018112	879.465210
4379.991461	-34.365864	-214.667435	878.822266
4379.994801	-34.073643	-213.323196	877.302673
4379.998131	-34.073643	-211.219162	882.095276
4380.001467	-34.307423	-210.225601	878.004089
4380.004799	-33.956753	-209.173569	878.296326
4380.008131	-33.722969	-207.829330	880.108093
4380.011464	-33.489189	-207.011108	880.225037
4380.014795	-33.781414	-205.608414	881.160095
4380.018160	-33.313850	-204.439514	882.387451
4380.021463	-33.839859	-204.205734	882.036804
4380.024798	-33.430740	-203.095261	882.913452
4380.028123	-33.664520	-201.692566	883.731689
4380.031460	-33.138515	-200.173004	885.718872
4380.034794	-33.021626	-198.010513	886.011047
4380.038129	-32.554062	-196.432495	887.179993
4380.041458	-32.612507	-195.555801	889.225586
4380.044791	-32.028053	-194.562241	890.452881
4380.048150	-31.794270	-193.276443	889.342407
4380.051460	-32.028053	-191.932205	890.102234
4380.054793	-32.495617	-190.880188	890.628296
4380.058133	-31.969608	-189.185257	890.277588
4380.061467	-31.735828	-188.367035	890.920471
4380.064791	-31.326710	-186.496780	891.855652
4380.068121	-30.859146	-185.152527	893.141418
4380.071456	-30.625362	-183.340729	893.375244
4380.074793	-30.683811	-181.762711	896.297485
4380.078125	-30.333141	-180.827576	893.725891
4380.081458	-29.865578	-178.606659	897.115723
4380.084794	-29.748688	-176.970184	895.596130
4380.088123	-30.157803	-175.859726	899.102783
4380.091455	-29.982468	-174.164810	898.693665
4380.094794	-29.865578	-172.762115	899.453491
4380.098127	-29.573349	-170.774979	899.044373
4380.101450	-29.222675	-169.839859	901.206909
4380.104801	-29.398014	-167.735809	902.025085
4380.108118	-28.872005	-165.631790	901.031494
4380.111451	-28.930454	-164.112213	901.791321
4380.114785	-28.638222	-161.832840	905.181152
4380.118121	-28.462891	-159.845703	904.772034
4380.121448	-27.878437	-158.092331	903.836914
4380.124780	-27.527763	-157.157211	906.057861
4380.128132	-27.410873	-155.228531	907.694275
4380.131454	-27.703098	-152.715363	908.921631
4380.134817	-27.118645	-150.845108	910.032104
4380.138120	-26.592640	-148.682632	907.168335
4380.141448	-26.534191	-146.929276	910.382751
4380.144783	-26.183517	-144.766800	909.097046
4380.148132	-26.125076	-143.071884	910.090576
4380.151446	-25.599064	-140.909409	910.558167
4380.154784	-25.774403	-138.688492	909.739929
4380.158118	-25.891296	-137.344254	912.019287
4380.161445	-25.189945	-134.947983	911.259460
4380.164782	-25.014614	-133.369965	912.720581
4380.168118	-25.540623	-131.149033	913.597351
4380.171448	-24.897720	-128.811218	914.181763
4380.174784	-24.254818	-126.356522	912.954346
4380.178139	-23.728813	-125.187607	913.772583
4380.181447	-23.670368	-122.440674	913.480408
4380.184777	-24.079487	-119.927521	914.123291
4380.188117	-23.436584	-117.589706	916.344177
4380.191462	-23.027470	-115.661011	916.870239
4380.194782	-22.910580	-112.855637	918.331360
4380.198113	-22.676800	-111.102280	918.565125
4380.201449	-22.443016	-109.173584	917.104004
4380.204780	-21.683224	-107.011108	916.110474
4380.208110	-22.209236	-104.965515	918.915771
4380.211440	-21.917007	-102.510803	918.272888
4380.214777	-21.566334	-100.289886	918.448303
4380.218112	-20.806545	-98.244308	919.383362
4380.221465	-21.157219	-96.432495	916.694885
4380.224772	-20.806545	-93.627121	918.623596
4380.228108	-20.338982	-90.938629	921.195129
4380.231445	-19.871418	-88.893044	920.844482
4380.234782	-19.696083	-85.912323	921.545837
4380.238109	-19.403858	-84.568085	920.143127
4380.241434	-18.819405	-81.528931	918.389832
4380.244772	-18.585621	-78.548218	921.253601
4380.248105	-18.527176	-76.677963	920.669189
4380.251435	-18.293396	-74.106369	922.481018
4380.254768	-17.592052	-71.826996	920.961426
4380.258103	-17.708942	-69.313850	920.669189
4380.261466	-17.241379	-67.151367	921.662720
4380.264798	-17.358269	-63.995323	920.669189
4380.268107	-17.124489	-61.482170	921.429016
4380.271434	-16.130917	-59.085915	920.786011
4380.274771	-16.306255	-56.631210	922.597900
4380.278114	-15.780247	-54.527176	920.786011
4380.281437	-15.429573	-51.838692	923.357727
4380.284767	-14.962013	-49.559319	923.416077
4380.288103	-14.494450	-46.929279	921.312073
4380.291434	-14.611340	-44.065460	922.130310
4380.294765	-14.552895	-42.078316	922.071838
4380.298103	-14.143776	-39.272938	922.247131
4380.301433	-13.734661	-37.052017	922.890137
4380.304764	-13.325542	-34.714203	922.773193
4380.308096	-13.033314	-31.850380	918.974243
4380.311431	-12.682644	-28.402103	921.370544
4380.314767	-12.331970	-25.713617	919.208069
4380.318100	-11.922855	-23.492695	919.909424
4380.321434	-11.630623	-20.862652	920.084717
4380.324768	-11.689072	-18.291058	918.857422
4380.328111	-11.864410	-15.836353	919.850952
4380.331429	-11.513733	-13.440092	919.967896
4380.334762	-11.338398	-11.043835	921.253601
4380.338098	-11.104618	-7.595558	916.870239
4380.341424	-10.812389	-5.374634	919.383362
4380.344761	-10.169491	-2.919930	916.110474
4380.348098	-9.643482	-0.348335	918.039185
