time (s)	magX	magY	magZ
2668.495964	51.490356	-39.506721	1095.187012
2668.499298	50.964348	-53.182934	1100.330200
2668.502632	50.087669	-65.690239	1097.758545
2668.505968	49.094093	-79.074219	1100.856201
2668.509295	48.042080	-91.990646	1101.440674
2668.512632	47.106956	-104.322617	1095.771484
2668.515963	45.412041	-117.180603	1095.829834
2668.519293	44.710693	-129.395676	1096.005249
2668.522631	43.717125	-142.838104	1094.076538
2668.525994	42.606663	-155.111633	1090.219116
2668.529297	41.087082	-168.028046	1087.706055
2668.532633	40.327293	-178.606659	1082.913452
2668.535963	39.216831	-189.711273	1082.153687
2668.539298	37.346581	-201.751022	1078.237793
2668.542630	37.171246	-212.797195	1070.990601
2668.545963	35.651665	-222.206894	1065.087646
2668.549290	35.125656	-233.486862	1059.418457
2668.552629	34.132088	-244.942123	1055.561035
2668.555955	33.138515	-255.403839	1047.904663
2668.559291	31.735826	-263.936859	1041.651123
2668.562648	30.216248	-274.281708	1035.631226
2668.565987	29.631794	-282.522522	1028.676147
2668.569328	27.001753	-293.042664	1025.578613
2668.572621	26.125072	-301.108124	1013.129761
2668.575968	25.131502	-309.407379	1007.226807
2668.579292	23.962593	-318.992401	997.758606
2668.582624	22.793686	-327.700745	990.043762
2668.585952	21.800117	-334.129761	982.270569
2668.589287	20.046757	-342.954987	971.458191
2668.592628	19.053185	-350.552887	960.821106
2668.595954	18.410286	-359.085907	952.112793
2668.599289	17.299824	-363.703094	939.196350
2668.602627	16.247807	-371.300995	930.663330
2668.605955	14.962010	-376.268860	922.422546
2668.609285	14.085330	-383.048492	911.259460
2668.612644	12.974867	-388.542389	898.459961
2668.615951	11.630625	-395.088257	891.271118
2668.619293	10.520163	-399.763885	880.108093
2668.622619	8.708357	-404.264191	867.250061
2668.625955	8.416130	-410.225586	857.665100
2668.629286	7.305668	-414.199890	850.125610
2668.632616	6.779659	-416.537689	836.390991
2668.635947	5.201635	-421.680908	824.292786
2668.639293	4.617184	-424.603149	815.116882
2668.642619	4.091173	-428.402100	803.603088
2668.645951	3.039158	-433.194611	793.199829
2668.649282	2.630039	-436.116913	779.348328
2668.652619	1.753361	-436.876678	771.925781
2668.655989	0.993570	-439.389801	760.528931
2668.659283	0.000000	-441.318512	750.885437
2668.662630	-0.759789	-444.474579	739.663940
2668.665951	-1.870251	-446.695496	728.968384
2668.669286	-2.045588	-446.929291	717.454712
2668.672610	-2.045588	-449.267059	711.084167
2668.675948	-3.506721	-452.014038	698.635254
2668.679283	-3.974285	-452.890686	688.231995
2668.682611	-4.149620	-454.410278	678.004028
2668.685945	-4.617184	-454.819397	665.847412
2668.689277	-4.617184	-455.696075	655.794861
2668.692612	-5.143192	-453.767365	647.437134
2668.695943	-5.727646	-454.644073	634.871399
2668.699303	-6.370544	-454.877869	624.292786
2668.702618	-6.838108	-456.397400	615.467529
2668.706013	-7.481007	-457.683228	607.518982
2668.709288	-8.065460	-457.858582	599.862610
2668.712612	-7.656342	-454.293396	588.933350
2668.715945	-8.883694	-457.274109	579.523621
2668.719281	-8.299240	-455.403870	573.620667
2668.722609	-9.468147	-454.936279	562.691406
2668.725943	-9.935711	-454.001160	553.924561
2668.729279	-10.520164	-455.462280	546.092896
2668.732610	-10.578609	-453.475159	535.397400
2668.735941	-11.279953	-451.780243	529.319092
2668.739269	-11.630623	-452.540039	520.318481
2668.742639	-11.221508	-450.377563	512.895935
2668.745938	-11.747517	-449.676208	504.947388
2668.749279	-12.156635	-449.968445	498.109314
2668.752611	-12.156635	-446.461700	487.530670
2668.755944	-12.799534	-446.812408	482.562836
2668.759272	-13.267097	-445.760345	472.627136
2668.762605	-13.383987	-446.578613	466.431915
2668.765937	-13.559322	-443.714783	458.483337
2668.769266	-14.260666	-443.948578	453.573944
2668.772631	-14.436005	-440.324951	447.670959
2668.775941	-14.669785	-439.740479	438.027496
2668.779265	-14.494450	-438.863831	432.416748
2668.782607	-14.143776	-437.461151	426.864410
2668.785947	-14.669785	-436.292236	419.558716
2668.789267	-15.254238	-434.129730	415.409088
2668.792605	-14.728230	-431.616608	407.519012
2668.795939	-15.195793	-432.142609	402.258942
2668.799268	-15.955582	-428.577423	397.700165
2668.802599	-16.014027	-428.285217	392.673889
2668.805936	-16.014027	-425.888947	386.303345
2668.809267	-16.481590	-425.187592	381.452393
2668.812600	-16.189365	-423.784912	376.426056
2668.815930	-16.540035	-422.616028	371.925781
2668.819264	-16.481590	-420.804199	367.250153
2668.822601	-16.890709	-419.635284	362.399170
2668.825935	-17.007599	-417.180603	358.600250
2668.829274	-16.247810	-416.245483	353.749268
2668.832603	-16.423145	-415.368774	349.658081
2668.835937	-17.007599	-414.083008	346.034485
2668.839267	-17.241379	-412.621857	341.066620
2668.842604	-17.475163	-411.686707	337.443024
2668.845933	-17.299824	-409.524231	333.760956
2668.849265	-18.001167	-408.004669	329.669800
2668.852597	-17.416718	-406.426666	326.572174
2668.855926	-17.241379	-405.374634	322.948547
2668.859293	-17.475163	-404.030396	319.675629
2668.862590	-17.299824	-404.088806	315.993591
2668.865929	-17.650497	-401.575684	313.071320
2668.869264	-17.708942	-400.289886	310.675049
2668.872604	-17.942722	-399.997650	307.109894
2668.875923	-18.001167	-398.887207	304.246063
2668.879266	-18.234951	-397.016937	301.557587
2668.882600	-17.884277	-397.542938	298.635315
2668.885925	-17.475163	-395.731140	296.063721
2668.889258	-18.059616	-393.977783	294.193481
2668.892590	-18.351841	-394.270020	291.972534
2668.895923	-18.351841	-391.873749	289.225616
2668.899259	-18.234951	-391.113953	286.244873
2668.902594	-18.585621	-390.354156	284.023956
2668.905922	-18.702515	-389.652832	282.738159
2668.909270	-18.877850	-387.548798	279.173004
2668.912597	-18.877850	-386.789001	278.413208
2668.915928	-18.644070	-385.503204	276.133820
2668.919259	-18.819405	-384.918762	274.205139
2668.922588	-19.345413	-384.275848	273.445343
2668.925920	-19.170074	-383.749847	270.756866
2668.929250	-19.286968	-383.399170	269.880188
2668.932619	-19.053185	-383.691406	268.360596
2668.935924	-19.403858	-381.996490	267.250153
2668.939253	-19.637638	-382.054932	265.730560
2668.942585	-19.754528	-381.002930	264.327881
2668.945929	-19.637638	-380.827576	262.808319
2668.949252	-19.345413	-381.295135	262.516083
2668.952588	-19.228519	-379.892456	262.282288
2668.955917	-19.403858	-379.892456	262.632965
2668.959247	-19.579193	-378.372864	259.067810
2668.962584	-19.871418	-378.022217	259.009338
2668.965917	-19.988312	-377.437744	258.717133
2668.969256	-20.222092	-376.619507	258.366455
2668.972584	-20.105202	-377.613068	256.963745
2668.975934	-19.579193	-377.788422	257.372894
2668.979249	-19.871418	-375.918152	256.613098
2668.982602	-20.046757	-377.262421	256.846863
2668.985935	-20.163647	-378.080658	256.671539
2668.989255	-19.988312	-376.151947	256.028625
2668.992579	-20.046757	-376.035065	257.840454
2668.995920	-20.280537	-375.976624	255.502640
2668.999246	-20.105202	-376.035065	256.320862
2669.002585	-20.222092	-376.619507	255.619507
2669.005912	-20.806545	-376.268860	255.677979
2669.009254	-20.455872	-378.197540	257.080658
2669.012583	-20.631210	-378.139099	256.729980
2669.015909	-20.981880	-377.379303	256.905334
2669.019273	-20.864990	-378.080658	257.139099
2669.022585	-21.274113	-377.320862	259.009338
2669.025912	-21.040329	-377.028656	259.067810
2669.029246	-21.098770	-378.431335	260.353607
2669.032582	-20.689655	-377.846863	259.067810
2669.035909	-21.098770	-378.431335	259.652252
2669.039240	-21.157219	-377.846863	262.165405
2669.042575	-21.332554	-379.483337	262.048523
2669.045915	-21.274113	-380.009369	262.983643
2669.049246	-21.800117	-381.412048	263.918762
2669.052576	-22.209236	-379.132660	264.327881
2669.055909	-21.800117	-381.470490	266.139679
2669.059271	-22.618351	-380.886017	267.074799
2669.062587	-22.384571	-383.048492	269.120392
2669.065913	-21.917007	-383.223846	268.652832
2669.069244	-22.443016	-384.275848	271.458221
2669.072573	-22.969021	-384.275848	273.328461
2669.075909	-22.735241	-385.386322	274.438904
2669.079246	-22.559910	-385.503204	275.900055
2669.082569	-23.436584	-388.308594	277.828766
2669.085906	-22.735241	-387.490356	279.114563
2669.089237	-23.378143	-389.009949	281.393921
2669.092572	-23.319695	-389.945068	284.959076
2669.095908	-23.144360	-390.704834	286.011108
2669.099241	-23.553474	-393.568665	288.641144
2669.102570	-23.378143	-393.510223	293.141449
2669.105923	-23.319695	-394.270020	293.550537
2669.109235	-23.845707	-395.380493	296.589722
2669.112566	-23.553474	-396.490936	299.219757
2669.115904	-23.845707	-397.016937	302.142029
2669.119237	-24.137928	-397.601410	304.596710
2669.122568	-24.137928	-399.763885	308.395691
2669.125908	-24.780830	-402.277039	311.493286
2669.129272	-24.547050	-402.277039	314.064880
2669.132568	-24.371712	-404.205719	317.980713
2669.135904	-24.605492	-403.796600	319.792511
2669.139235	-24.780830	-406.309753	324.526611
2669.142601	-25.365284	-408.063110	328.559326
2669.145896	-25.774403	-408.764465	329.903564
2669.149256	-25.715958	-410.868500	334.579193
2669.152568	-25.657513	-410.225586	340.189941
2669.155904	-26.008186	-412.738739	343.229126
2669.159232	-26.884861	-415.018127	346.209808
2669.162574	-26.066628	-414.667450	350.943878
2669.165896	-26.008186	-415.836334	354.158386
2669.169230	-26.417301	-417.063690	358.308014
2669.172569	-26.767971	-419.401520	363.860321
2669.175897	-26.884861	-420.278198	368.477509
2669.179228	-26.943310	-421.739319	372.568665
2669.182567	-27.527763	-423.726471	379.582123
2669.185897	-28.053768	-425.830505	382.562836
2669.189227	-27.878437	-426.064301	387.063141
2669.192575	-28.229107	-428.460541	393.199890
2669.195896	-27.644657	-430.038574	397.407959
2669.199252	-28.170662	-429.980133	402.434265
2669.202562	-28.346001	-431.908813	408.512543
2669.205898	-28.287552	-432.317932	415.058441
2669.209224	-28.579781	-435.473969	420.902985
2669.212557	-28.579781	-436.467560	426.163055
2669.215892	-28.872005	-438.746948	431.540009
2669.219228	-28.988895	-439.097595	438.319702
2669.222564	-29.281124	-441.610718	445.917603
2669.225896	-30.099358	-442.078308	450.943909
2669.229226	-30.157803	-444.240784	459.126251
2669.232557	-30.274693	-445.409698	465.847443
2669.235908	-30.450031	-447.338409	471.165985
2669.239231	-30.216251	-446.929291	479.465210
2669.242556	-30.099358	-447.572205	486.653992
2669.245887	-30.566921	-448.799530	495.537720
2669.249224	-30.216251	-450.903564	500.914673
2669.252558	-30.216251	-452.364685	510.908813
2669.255887	-30.917595	-452.423157	518.097595
2669.259219	-30.976036	-453.241364	526.864380
2669.262555	-30.391582	-454.176483	534.228516
2669.265887	-31.209816	-455.988312	543.638184
2669.269233	-31.151375	-456.105194	552.931030
2669.272554	-31.326710	-456.397400	559.184692
2669.275889	-31.735828	-458.209229	568.594360
2669.279238	-31.385159	-457.332520	576.718262
2669.282555	-31.502048	-456.572723	587.121582
2669.285883	-31.034485	-457.449463	595.362366
2669.289217	-31.385159	-457.916992	603.603149
2669.292556	-31.852718	-457.741669	613.831055
2669.295888	-31.794270	-457.098785	622.773193
2669.299223	-31.677380	-456.397400	631.306274
2669.303856	-31.852718	-456.806519	654.099915
2669.307236	-32.320282	-458.209229	660.937988
2669.310596	-32.028053	-455.111603	671.633484
2669.313947	-31.735828	-454.351807	680.984741
2669.317288	-31.560490	-453.066040	690.628296
2669.320611	-31.618938	-452.540039	704.479797
2669.324025	-31.560490	-452.014038	711.727051
2669.327323	-31.443600	-449.559326	721.662720
2669.330203	-31.443600	-447.805939	733.702515
2669.333898	-31.502048	-446.461700	742.703064
2669.337245	-31.618938	-444.065430	751.995850
2669.340183	-31.969608	-443.831696	763.042053
2669.343840	-31.618938	-439.798950	773.153076
2669.347239	-31.618938	-440.091156	784.959045
2669.350607	-31.618938	-435.123322	794.310303
2669.353517	-31.385159	-432.434814	805.765564
2669.356845	-30.625362	-428.811218	815.935059
2669.360501	-30.450031	-427.174744	827.624146
2669.363852	-30.859146	-422.732880	837.092346
2669.366794	-29.456459	-418.700165	850.476318
2669.370578	-29.456459	-415.135010	860.119751
2669.373435	-29.222675	-409.641144	869.471008
2669.376795	-29.339565	-405.199310	880.926331
2669.380164	-28.813560	-401.283447	891.680298
2669.383834	-27.644657	-395.964935	901.674377
2669.387171	-28.346001	-389.886597	913.597351
2669.390524	-27.644657	-384.275848	919.383362
2669.393417	-27.352425	-379.249573	931.540039
2669.396819	-26.534191	-372.820557	939.839294
2669.400169	-25.657513	-366.800690	952.463440
2669.403464	-25.073055	-360.547058	958.307983
2669.406725	-24.430161	-353.942719	969.178772
2669.410094	-23.845707	-346.227936	980.458740
2669.413389	-23.436584	-339.798950	988.874939
2669.416742	-22.618351	-330.739929	999.395020
2669.420071	-22.326126	-322.499115	1002.609558
2669.423482	-21.917007	-316.011688	1010.791870
2669.426820	-21.040329	-306.835754	1018.156006
2669.430118	-20.046757	-298.478058	1031.130859
2669.433411	-19.637638	-289.945068	1032.533569
2669.436718	-18.702515	-281.295166	1043.229004
2669.440049	-18.293396	-272.060791	1047.378662
2669.443416	-18.176506	-263.586212	1053.690796
2669.446758	-17.066044	-252.364700	1058.074219
2669.450130	-16.014027	-243.422546	1066.081177
2669.453482	-15.546467	-232.843933	1069.821655
2669.456720	-14.552895	-222.148437	1077.185791
2669.460056	-14.143776	-212.680298	1077.828735
2669.463378	-13.559322	-201.926346	1086.127930
2669.466755	-12.215080	-190.763290	1086.303223
2669.470091	-12.098190	-180.827576	1092.673828
2669.473451	-11.572178	-169.372299	1091.680298
2669.476793	-10.403271	-156.864990	1095.187012
2669.480132	-9.117474	-145.000580	1095.713013
2669.483380	-8.649914	-133.895966	1097.933838
2669.486711	-7.656342	-121.914673	1097.524780
2669.490049	-6.896553	-109.758041	1100.037964
2669.493398	-5.961426	-98.010529	1101.499146
2669.496776	-5.084747	-85.853882	1101.791260
2669.500137	-4.675629	-73.229691	1103.661621
2669.503455	-3.389832	-61.014610	1102.025024
2669.506734	-2.162477	-48.565750	1101.674438
2669.510068	-1.694916	-36.058445	1098.985962
2669.513373	0.116890	-22.849794	1095.479248
2669.516732	0.642899	-10.459379	1093.725952
2669.520076	1.519579	2.457043	1092.147827
2669.523461	2.162477	14.964348	1089.400879
2669.526808	3.448275	27.530098	1089.985352
2669.530160	4.149620	39.978954	1080.867920
2669.533383	5.610754	52.077152	1076.016968
2669.536711	6.721214	64.584457	1073.153198
2669.540063	7.422560	76.916428	1069.880127
2669.543409	8.416130	89.423737	1063.217407
2669.546730	9.351257	101.814148	1056.788330
2669.550125	10.520163	113.912323	1056.145508
2669.553484	11.455288	125.659851	1044.573364
2669.556805	12.215078	137.348923	1043.638184
2669.560045	12.857977	148.862656	1032.884277
2669.563400	13.676212	160.551727	1028.851562
2669.566711	14.903564	171.247223	1018.798950
2669.570059	15.371127	182.585632	1011.902344
2669.573405	16.364698	193.222672	1005.473328
2669.576797	17.299824	203.684387	996.648132
2669.580107	18.234949	213.035660	987.179993
2669.583410	18.293396	223.263580	982.504395
2669.586708	19.228521	234.017548	973.971313
2669.590042	19.871420	242.842773	965.964355
2669.593397	20.748100	253.830505	955.035034
2669.596745	21.566336	262.538879	947.320312
2669.600165	22.033897	271.714783	936.215637
2669.603448	22.735241	281.124481	930.137268
2669.606794	23.085915	289.715973	918.097595
2669.610029	24.196377	297.606079	910.324341
2669.613370	24.371712	305.963776	899.745789
2669.616700	24.663939	312.743439	891.680298
2669.620062	25.365282	320.458221	882.387451
2669.623393	25.715954	329.809448	874.205139
2669.626339	26.767971	336.413788	862.106934
2669.629638	26.651081	343.777893	853.749207
2669.632961	27.586206	349.973114	844.748596
