time (s)	det(V)
4174.285721	-1.699363	
4174.287214	-1.699444	
4174.288846	-1.697268	
4174.290314	-1.699351	
4174.291891	-1.699234	
4174.293381	-1.698795	
4174.294936	-1.696950	
4174.296461	-1.699033	
4174.297962	-1.699266	
4174.299540	-1.699355	
4174.301071	-1.698171	
4174.302690	-1.694086	
4174.304184	-1.699037	
4174.305812	-1.697014	
4174.307336	-1.699315	
4174.309002	-1.698666	
4174.310488	-1.699311	
4174.312140	-1.699246	
4174.313623	-1.692946	
4174.315213	-1.694710	
4174.316698	-1.699315	
4174.318333	-1.699125	
4174.319811	-1.699258	
4174.321405	-1.696426	
4174.322965	-1.688430	
4174.324513	-1.697349	
4174.326123	-1.699049	
4174.327611	-1.698819	
4174.329270	-1.699025	
4174.330761	-1.699057	
4174.332406	-1.682347	
4174.333931	-1.691222	
4174.335576	-1.697413	
4174.337055	-1.699218	
4174.338704	-1.698654	
4174.340179	-1.698287	
4174.341826	-1.688132	
4174.343321	-1.698787	
4174.344958	-1.672929	
4174.346466	-1.698871	
4174.348058	-1.696072	
4174.349595	-1.697719	
4174.351134	-1.689534	
4174.352740	-1.697450	
4174.354237	-1.698231	
4174.355898	-1.697453	
4174.357396	-1.685928	
4174.359032	-1.679584	
4174.360553	-1.695685	
4174.362195	-1.690904	
4174.363690	-1.698529	
4174.365350	-1.648352	
4174.366831	-1.692076	
4174.368478	-1.665388	
4174.369963	-1.667572	
4174.371607	-1.652908	
4174.373096	-1.691439	
4174.374702	-1.673066	
4174.376231	-1.574755	
4174.377779	-1.633870	
4174.379393	-1.554996	
4174.380884	-1.605000	
4174.382552	-1.467549	
4174.384046	-1.538222	
4174.385692	-1.430235	
4174.387227	-1.388409	
4174.388871	-1.283745	
4174.390351	-1.370350	
4174.391982	-1.331936	
4174.393459	-1.170932	
4174.395109	-1.293957	
4174.396592	-1.211771	
4174.398219	-1.152039	
4174.399736	-1.139459	
4174.401320	-1.104207	
4174.402869	-1.033163	
4174.404399	-1.088077	
4174.406023	-1.001186	
4174.407513	-1.041953	
4174.409151	-1.093483	
4174.410672	-0.944061	
4174.412300	-1.033542	
4174.413779	-0.981657	
4174.415416	-0.960492	
4174.416910	-0.779456	
4174.418548	-0.827062	
4174.420051	-0.812750	
4174.421674	-0.783488	
4174.423189	-0.758927	
4174.424803	-0.713999	
4174.426309	-0.706060	
4174.427891	-0.632809	
4174.429439	-0.662929	
4174.430936	-0.703711	
4174.432595	-0.623483	
4174.434087	-0.598850	
4174.435700	-0.575296	
4174.437224	-0.548214	
4174.438856	-0.581383	
4174.440340	-0.592574	
4174.441981	-0.553825	
4174.443466	-0.524310	
4174.445091	-0.546357	
4174.446574	-0.428363	
4174.448209	-0.463144	
4174.449705	-0.339333	
4174.451301	-0.494629	
4174.452847	-0.489719	
4174.454381	-0.397869	
4174.456019	-0.341626	
4174.457504	-0.356530	
4174.459133	-0.360901	
4174.460653	-0.394320	
4174.462311	-0.354500	
4174.463794	-0.335982	
4174.465445	-0.348224	
4174.466919	-0.260858	
4174.468570	-0.382215	
4174.470053	-0.224627	
4174.471704	-0.350093	
4174.473201	-0.303965	
4174.474804	-0.263488	
4174.476336	-0.220542	
4174.477886	-0.371983	
4174.479437	-0.250614	
4174.480921	-0.219769	
4174.482597	-0.287533	
4174.484082	-0.227938	
4174.485725	-0.221594	
4174.487250	-0.315707	
4174.488877	-0.265885	
4174.490357	-0.196715	
4174.492007	-0.238654	
4174.493502	-0.253772	
4174.495137	-0.244249	
4174.496631	-0.171574	
4174.498239	-0.103306	
4174.499754	-0.166929	
4174.501328	-0.132306	
4174.502875	-0.162547	
4174.504421	-0.271952	
4174.506037	-0.212852	
4174.507539	-0.145467	
4174.509198	-0.115295	
4174.510701	-0.110545	
4174.512335	-0.261031	
4174.513866	-0.133643	
4174.515514	-0.192836	
4174.516994	-0.110928	
4174.518650	-0.200727	
4174.520138	-0.008673	
4174.521778	-0.217928	
4174.523266	-0.006506	
4174.524882	-0.080236	
4174.526383	-0.138493	
4174.527958	-0.074721	
4174.529505	-0.033334	
4174.531038	-0.050547	
4174.532659	-0.031928	
4174.534142	-0.051083	
4174.535768	-0.149833	
4174.537291	-0.005978	
4174.538946	-0.175610	
4174.540426	-0.013668	
4174.542080	-0.129087	
4174.543557	-0.092047	
4174.545260	-0.098089	
4174.546740	-0.095245	
4174.548371	-0.084643	
4174.549877	-0.005237	
4174.551560	-0.112019	
4174.553065	0.040416	
4174.554753	-0.071430	
4174.556259	0.012847	
4174.557933	-0.011992	
4174.559471	0.066339	
4174.561102	-0.050797	
4174.562668	0.041814	
4174.564263	0.001475	
4174.565864	-0.078737	
4174.567418	-0.062109	
4174.569052	-0.022550	
4174.570566	-0.047526	
4174.572245	-0.099693	
4174.573727	0.052251	
4174.575439	-0.017350	
4174.576918	0.024895	
4174.578646	-0.101908	
4174.580137	0.004798	
4174.581840	-0.071978	
4174.583334	0.007634	
4174.585034	-0.081146	
4174.586519	-0.044920	
4174.588214	-0.020097	
4174.589708	-0.036476	
4174.591376	-0.022542	
4174.592884	0.108487	
4174.594551	-0.037846	
4174.596115	0.039748	
4174.597734	-0.021024	
4174.599322	0.051083	
4174.600912	-0.092990	
4174.602509	-0.046853	
4174.604057	-0.019018	
4174.605680	0.019610	
4174.607198	-0.030116	
4174.608907	-0.102827	
4174.610403	-0.070499	
4174.612129	-0.021253	
4174.613606	-0.006155	
4174.615318	0.000310	
4174.616802	0.014043	
4174.618516	-0.080172	
4174.619999	0.006812	
4174.621695	-0.089340	
4174.623181	-0.071269	
4174.624888	0.015658	
4174.626392	0.112024	
4174.628054	-0.020601	
4174.629578	0.051079	
4174.631201	0.045548	
4174.632744	0.114545	
4174.634372	0.027006	
4174.635947	0.122711	
4174.637535	-0.024806	
4174.639145	-0.165483	
4174.640709	0.031630	
4174.642346	0.070286	
4174.643834	-0.019980	
4174.645547	0.004238	
4174.647026	-0.068691	
4174.648758	0.056171	
4174.650232	0.040807	
4174.651949	-0.083716	
4174.653433	0.040944	
4174.655155	-0.018224	
4174.656647	0.068860	
4174.658374	-0.019034	
4174.659872	0.120963	
4174.661577	-0.053359	
4174.663062	0.020573	
4174.664746	0.036287	
4174.666255	0.080188	
4174.667906	-0.031046	
4174.669445	0.043566	
4174.671068	-0.031320	
4174.672653	0.116700	
4174.674243	-0.050575	
4174.675854	0.118376	
4174.677424	0.067571	
4174.679051	0.050266	
4174.680574	0.025532	
4174.682269	0.032404	
4174.683752	0.121800	
4174.685464	0.006538	
4174.686951	-0.001591	
4174.688662	-0.006377	
4174.690151	0.004524	
4174.691867	0.076824	
4174.693364	0.046829	
4174.695066	-0.008238	
4174.696545	0.053069	
4174.698256	-0.027956	
4174.699738	0.030539	
4174.701442	0.016923	
4174.702956	0.123154	
4174.704598	0.072232	
4174.706145	0.098364	
4174.707766	-0.030277	
4174.709342	-0.015175	
4174.710942	0.017479	
4174.712545	0.045629	
4174.714111	0.114263	
4174.715714	-0.051156	
4174.717254	0.012488	
4174.718961	0.054407	
4174.720444	0.103516	
4174.722160	0.042422	
4174.723637	0.079350	
4174.725363	0.025950	
4174.726836	0.056513	
4174.728537	-0.034998	
4174.730026	0.127154	
4174.731735	0.030241	
4174.733235	0.172565	
4174.734940	-0.015654	
4174.736440	0.168944	
4174.738145	0.078303	
4174.739646	0.057561	
4174.741307	0.026261	
4174.742835	0.091310	
4174.744473	0.070717	
4174.746031	-0.025257	
4174.747614	0.113103	
4174.749220	0.108922	
4174.750769	0.110670	
4174.752395	0.097457	
4174.753937	0.075177	
4174.755625	0.086798	
4174.757106	0.125269	
4174.758830	0.045701	
4174.760311	0.140025	
4174.762030	0.006373	
4174.763509	0.076675	
4174.765225	0.004254	
4174.766729	0.164420	
4174.768449	0.177198	
4174.769932	0.151554	
4174.771710	0.046414	
4174.773196	0.126977	
4174.774899	0.068457	
4174.776393	0.131581	
4174.778067	0.096801	
4174.779592	0.119395	
4174.781236	0.148194	
4174.782791	0.168013	
4174.784511	0.083245	
4174.786063	0.217848	
4174.787747	0.118348	
4174.789307	0.074480	
4174.790969	0.109276	
4174.792549	0.148287	
4174.794215	0.150708	
4174.795821	0.108692	
4174.797471	0.125877	
4174.799085	0.258711	
4174.800729	0.195144	
4174.802329	0.200457	
4174.803960	0.166394	
4174.805635	0.223109	
4174.807213	0.141003	
4174.808869	0.150845	
4174.810435	0.188405	
4174.812133	0.233868	
4174.813700	0.211551	
4174.815384	0.254437	
4174.816940	0.258272	
4174.818647	0.222847	
4174.820207	0.163502	
4174.821921	0.221437	
4174.823454	0.233183	
4174.825183	0.243500	
4174.826676	0.269692	
4174.828435	0.207430	
4174.829916	0.294043	
4174.831698	0.337086	
4174.833191	0.313142	
4174.834989	0.333356	
4174.836463	0.331740	
4174.838242	0.343382	
4174.839721	0.371782	
4174.841481	0.352639	
4174.842986	0.367613	
4174.844747	0.283191	
4174.846271	0.325210	
4174.848017	0.391424	
4174.849538	0.408166	
4174.851262	0.357477	
4174.852795	0.412452	
4174.854507	0.397684	
4174.856058	0.447837	
4174.857764	0.373325	
4174.859320	0.555191	
4174.860994	0.464679	
4174.862571	0.579913	
4174.864248	0.487036	
4174.865828	0.552476	
4174.867468	0.539106	
4174.869063	0.583937	
4174.870682	0.533398	
4174.872300	0.587224	
4174.873904	0.608550	
4174.875566	0.674873	
4174.877176	0.635504	
4174.878827	0.692396	
4174.880422	0.742782	
4174.882128	0.805467	
4174.883690	0.791618	
4174.885400	0.803316	
4174.886968	0.748269	
4174.888669	0.796750	
4174.890223	0.849247	
4174.891897	0.837842	
4174.893422	0.931279	
4174.895156	0.984441	
4174.896660	0.954080	
4174.898435	0.970850	
4174.899917	1.015092	
4174.901694	1.008043	
4174.903178	1.064427	
4174.904957	1.081971	
4174.906441	1.004305	
4174.908222	1.128304	
4174.909721	1.175613	
4174.911489	1.246495	
4174.912989	1.202937	
4174.914740	1.234229	
4174.916253	1.287105	
4174.917984	1.330844	
4174.919510	1.463207	
4174.921226	1.427073	
4174.922773	1.496593	
4174.924497	1.454276	
4174.926037	1.540966	
4174.927740	1.527531	
4174.929301	1.515245	
4174.930974	1.535632	
4174.932539	1.551157	
4174.934211	1.550968	
4174.935815	1.550972	
4174.937460	1.542879	
4174.939077	1.530005	
4174.940715	1.553494	
4174.942328	1.532703	
4174.943941	1.554203	
4174.945591	1.544192	
4174.947193	1.553812	
4174.948872	1.551786	
4174.950453	1.549614	
4174.952156	1.545385	
4174.953737	1.554275	
4174.955394	1.548019	
4174.956973	1.553792	
4174.958670	1.552350	
4174.960226	1.554118	
4174.961944	1.547878	
4174.963485	1.554102	
4174.965200	1.553385	
4174.966717	1.554122	
4174.968449	1.551471	
4174.969932	1.554170	
4174.971703	1.553663	
4174.973198	1.552938	
4174.974994	1.553872	
4174.976476	1.554009	
4174.978272	1.553498	
4174.979755	1.551077	
4174.981524	1.553373	
4174.983025	1.553655	
4174.984787	1.550775	
4174.986300	1.553900	
4174.988038	1.551173	
4174.989555	1.553969	
4174.991262	1.552938	
4174.992792	1.553981	
4174.994513	1.554271	
4174.996056	1.552543	
4174.997758	1.554045	
4174.999310	1.553993	
4175.001003	1.554186	
4175.002582	1.554086	
4175.004255	1.552998	
4175.005833	1.554134	
4175.007503	1.554062	
4175.009081	1.554134	
4175.010729	1.554094	
4175.012352	1.553864	
4175.013980	1.554303	
4175.015608	1.553860	
4175.017216	1.552168	
4175.018849	1.553248	
4175.020436	1.554174	
4175.022092	1.553606	
4175.023669	1.554174	
4175.025373	1.554118	
4175.026920	1.554199	
4175.028622	1.553465	
4175.030158	1.553143	
4175.031876	1.554130	
4175.033389	1.554295	
4175.035138	1.553937	
4175.036634	1.554186	
4175.038440	1.554066	
4175.039917	1.554154	
4175.041702	1.554247	
4175.043184	1.554275	
4175.044960	1.554122	
4175.046441	1.554162	
4175.048220	1.554283	
4175.049717	1.554203	
4175.051486	1.553997	
4175.052986	1.554158	
4175.054741	1.554178	
4175.056248	1.554106	
4175.057987	1.553900	
4175.059507	1.549876	
4175.061246	1.554219	
4175.062791	1.554158	
4175.064486	1.553755	
4175.066040	1.554142	
4175.067731	1.554066	
4175.069291	1.554090	
4175.070981	1.554283	
4175.072556	1.554166	
4175.074230	1.553735	
4175.075823	1.554114	
4175.077469	1.554315	
4175.079084	1.553977	
4175.080726	1.554263	
4175.082351	1.554021	
4175.083981	1.551882	
4175.085585	1.553896	
4175.087181	1.554215	
4175.088846	1.554037	
4175.090412	1.554275	
4175.092115	1.554166	
4175.093677	1.554360	
4175.095371	1.553981	
4175.096940	1.554275	
4175.098646	1.553812	
4175.100206	1.554319	
4175.101935	1.552523	
4175.103479	1.554154	
4175.105192	1.553224	
4175.106714	1.550440	
4175.108473	1.553542	
4175.109968	1.554223	
4175.111749	1.553884	
4175.113237	1.554178	
4175.115031	1.554126	
4175.116508	1.553941	
4175.118292	1.553832	
4175.119776	1.554062	
4175.121562	1.551254	
4175.123046	1.554154	
4175.124815	1.553675	
4175.126318	1.554066	
4175.128082	1.553002	
4175.129590	1.554066	
4175.131315	1.550352	
4175.132838	1.550940	
4175.134536	1.552567	
4175.136082	1.552390	
4175.137772	1.547528	
4175.139315	1.553163	
4175.140997	1.547145	
4175.142583	1.553542	
4175.144255	1.539962	
4175.145839	1.551484	
4175.147505	1.546226	
4175.149101	1.470607	
4175.150756	1.330949	
4175.152367	1.199803	
4175.153999	1.082228	
4175.155633	0.931944	
4175.157271	0.792621	
4175.158910	0.682929	
4175.160512	0.566386	
4175.162169	0.365304	
4175.163758	0.277177	
4175.165441	0.206552	
4175.167014	0.056461	
4175.168721	-0.019227	
4175.170302	-0.193254	
4175.171992	-0.228615	
4175.173548	-0.422853	
4175.175253	-0.515846	
4175.176807	-0.649228	
4175.178527	-0.760386	
4175.180042	-0.934087	
4175.181799	-1.071839	
4175.183295	-1.084645	
4175.185063	-1.339275	
4175.186546	-1.461873	
4175.188303	-1.623574	
4175.189795	-1.628662	
4175.191579	-1.690078	
4175.193059	-1.645339	
4175.194845	-1.695065	
4175.196332	-1.686625	
4175.198073	-1.697196	
4175.199582	-1.688527	
4175.201318	-1.697518	
4175.202832	-1.681578	
4175.204574	-1.697582	
4175.206107	-1.698614	
4175.207806	-1.698533	
4175.209356	-1.699190	
4175.211071	-1.697417	
4175.212631	-1.699041	
4175.214306	-1.697002	
4175.215885	-1.699149	
4175.217554	-1.696575	
4175.219145	-1.699013	
4175.220790	-1.696442	
4175.222385	-1.698916	
4175.224016	-1.698964	
4175.225627	-1.698485	
4175.227247	-1.697949	
4175.228917	-1.698847	
4175.230493	-1.692277	
4175.232169	-1.697188	
4175.233770	-1.699331	
4175.235431	-1.697119	
4175.237013	-1.698932	
4175.238688	-1.697260	
4175.240264	-1.699367	
4175.241980	-1.698162	
4175.243527	-1.697590	
4175.245230	-1.698022	
4175.246780	-1.699331	
4175.248478	-1.697570	
4175.249981	-1.699335	
4175.251739	-1.697699	
4175.253240	-1.699327	
4175.255009	-1.697345	
4175.256491	-1.699339	
4175.258270	-1.697510	
4175.259754	-1.699266	
4175.261512	-1.698670	
4175.263005	-1.699387	
4175.264754	-1.698163	
4175.266257	-1.699452	
4175.268018	-1.697703	
4175.269535	-1.699391	
4175.271269	-1.697828	
4175.272797	-1.699331	
4175.274509	-1.696906	
4175.276059	-1.698956	
4175.277759	-1.698066	
4175.279316	-1.699254	
4175.280980	-1.698420	
4175.282554	-1.699443	
4175.284226	-1.697739	
4175.285797	-1.699359	
4175.287449	-1.697844	
4175.289048	-1.699504	
4175.290680	-1.697981	
4175.292311	-1.699327	
4175.293926	-1.699379	
4175.295563	-1.699226	
4175.297156	-1.698896	
4175.298833	-1.698602	
4175.300428	-1.699315	
4175.302087	-1.698650	
4175.303664	-1.699315	
4175.305352	-1.697284	
4175.306901	-1.698368	
4175.308634	-1.697723	
4175.310176	-1.699335	
4175.311885	-1.696301	
4175.313421	-1.699306	
4175.315134	-1.697873	
4175.316645	-1.699274	
4175.318414	-1.697341	
4175.319899	-1.699270	
4175.321680	-1.697168	
4175.323164	-1.699262	
4175.324958	-1.697353	
4175.326438	-1.695041	
4175.328228	-1.697071	
4175.329710	-1.699166	
4175.331487	-1.698017	
4175.332978	-1.699202	
4175.334725	-1.697522	
4175.336237	-1.697369	
4175.337973	-1.697409	
4175.339498	-1.699282	
4175.341207	-1.696966	
4175.342734	-1.699347	
4175.344451	-1.697719	
4175.346011	-1.698988	
4175.347704	-1.697502	
4175.349265	-1.699190	
4175.350948	-1.698372	
4175.352525	-1.699154	
4175.354187	-1.693272	
4175.355761	-1.699170	
4175.357410	-1.692624	
4175.359027	-1.699190	
4175.360659	-1.692857	
4175.362282	-1.698674	
4175.363908	-1.698561	
4175.365562	-1.695653	
4175.367173	-1.698988	
4175.368861	-1.698481	
4175.370454	-1.699117	
4175.372140	-1.697905	
4175.373717	-1.687399	
4175.375418	-1.695894	
4175.377004	-1.688374	
4175.378687	-1.696318	
4175.380242	-1.686843	
4175.381955	-1.695750	
4175.383503	-1.698879	
4175.385209	-1.695915	
4175.386732	-1.683362	
4175.388474	-1.695186	
4175.389975	-1.698823	
4175.391730	-1.695584	
4175.393224	-1.680245	
4175.395003	-1.696704	
4175.396486	-1.676357	
4175.398269	-1.687399	
4175.399747	-1.686553	
4175.401511	-1.687757	
4175.402991	-1.683230	
4175.404764	-1.647994	
4175.406263	-1.579577	
4175.408016	-1.660288	
4175.409530	-1.524018	
4175.411277	-1.562581	
4175.412798	-1.372598	
4175.414507	-1.483554	
4175.416051	-1.434618	
4175.417764	-1.411483	
4175.419315	-1.367486	
4175.420994	-1.314836	
4175.422572	-1.240996	
4175.424236	-1.294223	
4175.425814	-1.141147	
4175.427463	-1.192217	
4175.429045	-1.139161	
4175.430686	-1.142802	
4175.432295	-1.025719	
4175.433904	-1.091373	
4175.435549	-1.083703	
4175.437149	-1.013118	
4175.438837	-0.944287	
4175.440427	-0.946724	
4175.442076	-0.823368	
4175.443665	-0.878403	
4175.445366	-0.863962	
4175.446914	-0.895786	
4175.448632	-0.859233	
4175.450173	-0.770622	
4175.451878	-0.679642	
4175.453417	-0.764096	
4175.455149	-0.629985	
4175.456675	-0.600079	
4175.458403	-0.610798	
4175.459889	-0.672733	
4175.461666	-0.615511	
4175.463155	-0.640354	
4175.464927	-0.602334	
4175.466405	-0.479213	
4175.468193	-0.570664	
4175.469675	-0.525917	
4175.471434	-0.606178	
4175.472936	-0.585520	
4175.474698	-0.611152	
4175.476210	-0.472510	
4175.477943	-0.524608	
4175.479463	-0.477674	
4175.481177	-0.473175	
4175.482719	-0.499145	
4175.484436	-0.430958	
4175.486002	-0.421326	
4175.487683	-0.388298	
4175.489236	-0.430704	
4175.490934	-0.428541	
4175.492510	-0.375020	
4175.494163	-0.395722	
4175.495742	-0.373179	
4175.497383	-0.349324	
4175.499002	-0.244757	
4175.500627	-0.357280	
4175.502255	-0.342911	
4175.503873	-0.324819	
4175.505521	-0.261313	
4175.507126	-0.300070	
4175.508791	-0.241038	
4175.510363	-0.235052	
4175.512051	-0.296154	
4175.513616	-0.297475	
4175.515316	-0.237409	
4175.516878	-0.155364	
4175.518570	-0.275755	
4175.520143	-0.238646	
4175.521866	-0.164230	
4175.523418	-0.234029	
4175.525145	-0.180219	
4175.526651	-0.167727	
4175.528412	-0.188872	
4175.529892	-0.239641	
4175.531666	-0.207768	
4175.533149	-0.126392	
4175.534925	-0.169121	
4175.536420	-0.173052	
4175.538207	-0.174237	
4175.539684	-0.124447	
4175.541460	-0.166539	
4175.542951	-0.117997	
4175.544714	-0.144492	
4175.546224	-0.013297	
4175.547946	-0.170116	
4175.549476	-0.141644	
4175.551194	-0.198399	
4175.552727	-0.052928	
4175.554432	-0.152395	
