time (s)	magX	magY	magZ
4174.582439	-38.047924	-230.038574	92.323204
4174.585807	-36.937466	-229.629440	91.797195
4174.589097	-37.346584	-228.752777	90.686737
4174.592427	-36.469906	-227.642303	89.751610
4174.595766	-36.411457	-226.531860	89.459381
4174.599123	-35.827000	-226.239624	88.582703
4174.602475	-35.476330	-225.772064	88.232033
4174.605797	-35.768559	-225.304504	87.180016
4174.609121	-35.008770	-225.888947	87.121567
4174.612426	-34.950321	-224.953827	86.303329
4174.615797	-34.365864	-223.317352	86.537117
4174.619089	-34.248974	-223.609573	85.543549
4174.622428	-34.541206	-224.252472	86.127998
4174.625770	-34.365864	-223.083572	85.017532
4174.629110	-33.489189	-222.966690	84.608421
4174.632426	-33.547630	-222.791351	84.023972
4174.635783	-33.722969	-221.914658	84.959091
4174.639121	-33.021626	-222.382233	83.556396
4174.642479	-32.612507	-221.154877	84.082413
4174.645794	-32.729397	-221.973114	84.549973
4174.649102	-32.144943	-221.037979	84.842201
4174.652423	-31.677380	-221.388657	83.965523
4174.655764	-31.911163	-221.330215	84.023972
4174.659121	-31.794270	-222.674454	84.316193
4174.662422	-31.560490	-221.973114	84.082413
4174.665754	-31.268265	-221.973114	83.556396
4174.669095	-31.209816	-221.973114	85.368210
4174.672465	-30.625362	-222.206894	84.549973
4174.675782	-30.450031	-221.856216	85.835770
4174.679119	-30.742256	-222.791351	85.718880
4174.682446	-29.982468	-222.323792	84.959091
4174.685753	-30.099358	-223.258911	84.842201
4174.689127	-29.339565	-224.194046	86.244888
4174.692429	-29.456459	-224.077148	86.361778
4174.695755	-29.047344	-224.603149	86.011108
4174.699092	-29.573349	-225.713608	87.296906
4174.702440	-29.514904	-226.064285	87.121567
4174.705757	-29.281124	-225.713608	87.004677
4174.709116	-29.924019	-226.414963	87.764473
4174.712475	-28.930454	-227.759201	89.167160
4174.715770	-29.339565	-228.752777	90.569847
4174.719154	-28.988895	-230.038574	90.569847
4174.722424	-28.755116	-228.928101	91.037407
4174.725760	-28.170662	-230.447693	92.030975
4174.729087	-28.579781	-231.207474	93.375221
4174.732453	-27.995327	-231.207474	93.375221
4174.735759	-28.404442	-232.142609	94.427238
4174.739085	-28.053768	-233.369965	95.771484
4174.742411	-28.053768	-234.071289	96.998833
4174.745780	-28.521332	-235.766205	97.349503
4174.749143	-27.703098	-235.649307	99.161316
4174.752438	-27.586208	-237.519562	99.278206
4174.755797	-27.878437	-238.513153	100.797783
4174.759078	-27.293983	-239.097610	102.258919
4174.762416	-27.527763	-240.792526	103.603157
4174.765759	-27.527763	-240.967865	104.947395
4174.768695	-27.469315	-243.071884	106.350082
4174.772416	-27.469315	-245.000595	108.103455
4174.775758	-26.358856	-245.526596	108.863243
4174.779082	-26.709530	-246.753937	110.207481
4174.781988	-26.358856	-248.741089	112.136185
4174.785323	-26.417301	-249.851547	113.889534
4174.788652	-26.417301	-251.604904	115.000008
4174.791987	-26.241966	-253.708954	117.513153
4174.795322	-26.300411	-254.001160	119.734070
4174.798656	-25.832848	-256.397430	121.896553
4174.801990	-26.066628	-258.384583	124.818825
4174.805368	-26.125076	-259.728821	126.046181
4174.808652	-25.715958	-261.715942	127.857979
4174.812019	-26.125076	-263.410889	130.137344
4174.815316	-26.066628	-265.631805	133.059616
4174.818664	-25.599064	-266.800720	136.215668
4174.821986	-25.423725	-268.144928	138.261261
4174.825321	-25.482174	-271.008789	139.897720
4174.828651	-25.423725	-272.411469	143.521332
4174.831980	-24.956165	-274.106384	145.216248
4174.835315	-25.014614	-275.158386	148.489182
4174.838646	-25.014614	-278.080658	150.651672
4174.841984	-25.073055	-278.957336	154.742844
4174.845321	-24.371712	-281.061371	158.366455
4174.848651	-25.014614	-284.860321	160.704269
4174.851986	-24.079487	-286.730560	163.451202
4174.855344	-24.196377	-287.665680	167.250153
4174.858644	-24.137928	-291.523102	171.399765
4174.861981	-23.611923	-292.691986	175.198715
4174.865314	-23.611923	-294.796021	179.699020
4174.868645	-23.027470	-297.367615	182.679718
4174.872002	-23.319695	-299.237854	187.121567
4174.875317	-22.793690	-302.510803	191.212753
4174.878649	-22.910580	-304.965515	195.596146
4174.881976	-22.793690	-307.887787	201.849792
4174.885308	-22.384571	-309.699585	207.226761
4174.888648	-21.741673	-312.154297	211.493286
4174.891977	-21.391003	-313.849213	215.759781
4174.895316	-21.274113	-317.648163	220.143188
4174.898676	-19.988312	-319.109283	225.403275
4174.901978	-19.929867	-321.914673	231.014023
4174.905312	-19.637638	-323.960236	236.683228
4174.908643	-18.644070	-326.882507	242.001755
4174.911976	-19.053185	-329.161896	246.911148
4174.915311	-17.884277	-331.032135	253.573929
4174.918641	-17.358269	-333.311493	260.002930
4174.921972	-17.592052	-337.578033	265.379883
4174.925306	-16.715370	-338.922241	274.497375
4174.928639	-16.598480	-341.844513	280.341888
4174.931968	-15.078903	-345.000580	287.647552
4174.935306	-14.845119	-346.987701	294.193481
4174.938644	-14.494450	-348.565735	301.499115
4174.941993	-13.676216	-351.020447	308.804779
4174.945340	-12.799534	-354.118042	318.565155
4174.948659	-12.331970	-357.040314	325.695496
4174.951978	-11.805965	-357.975464	332.767395
4174.955300	-10.812389	-359.436584	341.534210
4174.958638	-10.052601	-361.949738	348.781433
4174.961972	-9.000584	-364.053772	357.840454
4174.965299	-7.948570	-366.040924	367.659271
4174.968637	-7.422562	-367.794250	377.010529
4174.971975	-6.428989	-369.547607	386.011108
4174.975309	-5.493866	-370.365875	396.706604
4174.978632	-4.558739	-371.593231	406.291626
4174.981971	-3.506721	-374.866150	415.116882
4174.985334	-1.461134	-375.625946	426.104614
4174.988636	-0.526009	-377.320862	436.858582
4174.991967	0.993570	-377.613068	446.502014
4174.995302	1.578024	-378.197540	457.665131
4174.998629	3.331385	-378.606659	469.704865
4175.001964	4.734074	-380.243134	480.809448
4175.005303	6.253653	-379.834015	494.193481
4175.008626	8.065458	-379.074219	505.531830
4175.011966	9.585037	-379.191101	516.987122
4175.015314	11.104616	-378.548218	528.033264
4175.018628	13.033312	-378.489777	539.079468
4175.021962	14.611338	-377.788422	551.236084
4175.025303	17.066044	-375.509064	564.678528
4175.028672	18.585621	-374.457031	574.789551
4175.031967	20.689655	-373.580353	587.238403
4175.035311	22.969023	-370.424316	601.557495
4175.038631	25.131502	-369.547607	614.473938
4175.041964	27.177090	-366.625366	626.513672
4175.045293	30.508474	-363.410858	638.494995
4175.048627	32.554062	-359.787262	651.294556
4175.051963	34.774986	-356.222107	662.632935
4175.055295	37.288136	-351.078918	675.198669
4175.058627	40.035065	-347.805969	687.179993
4175.061960	42.255989	-343.831665	699.161255
4175.065295	45.002922	-337.519562	710.616577
4175.068630	47.691406	-332.610168	721.721191
4175.071964	50.555229	-326.707184	736.507874
4175.075291	52.483925	-319.869080	746.502014
4175.078625	55.873756	-314.316772	759.476868
4175.081962	58.094681	-307.244873	768.009949
4175.085293	60.724720	-299.646973	778.354736
4175.088629	63.530098	-292.458221	789.926941
4175.091958	65.867912	-283.749878	800.447083
4175.095292	69.316193	-274.866180	809.681458
4175.098626	71.887787	-267.092926	820.143127
4175.101957	74.576271	-257.624786	826.046143
4175.105287	77.498535	-248.331970	836.390991
4175.108624	80.011688	-238.571579	845.800720
4175.111956	82.758621	-227.583862	853.632385
4175.115315	85.973114	-216.829926	858.191162
4175.118625	88.194038	-206.309753	869.003540
4175.121954	91.934540	-194.270020	873.328430
4175.125290	94.330795	-183.048492	877.828735
4175.128623	97.253067	-170.248978	883.439453
4175.131952	99.824661	-158.443008	886.361694
4175.135289	102.922272	-145.117477	894.427246
4175.138620	106.253647	-132.551727	896.998840
4175.141955	108.416138	-119.576859	901.382202
4175.145300	111.046173	-106.777328	904.479797
4175.148617	113.559326	-93.159561	900.096436
4175.151954	115.254242	-79.892456	902.083496
4175.155284	117.942719	-66.508469	903.193970
4175.158616	120.280533	-52.189362	902.551086
4175.161957	123.319687	-37.928696	899.453491
4175.165285	124.722382	-23.083576	901.089966
4175.168615	127.235535	-8.939800	900.154785
4175.171949	129.222687	5.145531	897.057251
4175.175322	131.268265	18.880188	891.855652
4175.178616	132.378723	32.731739	887.296875
4175.181946	134.658096	46.232609	884.023987
4175.185280	135.593216	60.376385	879.523682
4175.188637	137.054352	73.877274	873.737549
4175.191945	139.275284	87.378143	867.893066
4175.195280	139.918182	101.112808	861.171875
4175.198616	141.437759	114.204559	855.268799
4175.201948	142.548218	127.354767	847.320312
4175.205274	142.898880	139.394501	838.319702
4175.208609	143.074234	152.252487	831.598511
4175.211941	144.184692	164.759796	820.143127
4175.215278	144.710693	176.916412	813.889526
4175.218631	145.295151	188.605515	803.252441
4175.221944	144.944473	199.476318	794.660950
4175.225274	145.528931	210.639389	784.608398
4175.228664	145.470474	220.808899	772.042664
4175.231949	145.821152	230.861481	764.269409
4175.235279	145.821152	242.082977	752.521851
4175.238609	145.119812	251.083588	740.540588
4175.241948	144.886032	260.434814	730.780212
4175.245279	143.950912	268.500305	718.682007
4175.248608	144.301575	276.799561	705.648743
4175.251946	144.009354	286.326141	696.239014
4175.255272	142.840454	292.813568	684.023926
4175.258610	142.022202	300.937469	673.503784
4175.261948	142.022202	307.366455	659.535339
4175.265272	141.203979	313.327881	649.015137
4175.268606	139.918182	319.113983	636.157227
4175.271939	138.515488	325.309204	627.565735
4175.275274	138.106369	331.562836	614.181763
4175.278605	137.054352	336.296906	604.772034
4175.281939	136.177673	340.972534	591.212708
4175.285270	135.125656	346.232605	580.926331
4175.288597	134.132095	349.797791	569.529480
4175.291940	132.261841	353.304504	556.087036
4175.295270	131.969604	355.291626	543.755066
4175.298634	130.508469	359.032135	533.059570
4175.301935	128.755112	361.369965	521.195190
4175.305276	127.644653	363.941559	511.025726
4175.308605	126.300415	365.461151	499.044434
4175.311935	124.839279	367.623627	487.647583
4175.315270	123.553482	368.850983	476.192291
4175.318608	122.150787	371.305695	468.360626
4175.321932	120.981888	371.597900	457.255981
4175.325269	119.228516	371.130371	444.222687
4175.328601	117.825836	372.825287	436.566315
4175.331932	116.306259	371.481018	425.052612
4175.335267	114.845123	372.649902	416.052032
4175.338603	113.559326	371.539429	405.999420
4175.341949	111.396851	372.065491	397.057281
4175.345268	109.935715	370.721222	387.472229
4175.348604	108.123901	371.013428	379.757477
4175.351928	107.247223	370.428986	370.932220
4175.355263	105.084747	368.792511	362.574524
4175.358602	104.032730	367.974304	351.878998
4175.361928	102.396255	366.220947	345.917603
4175.365309	101.402679	364.759796	337.209229
4175.368602	99.590881	363.941559	330.488037
4175.371934	98.655762	361.545319	322.480988
4175.375266	96.843948	360.259491	312.545319
4175.378598	95.441254	358.447693	307.752777
4175.381929	94.038574	355.992981	299.044434
4175.385295	92.343658	354.590302	290.803619
4175.388597	90.999420	352.544739	284.959076
4175.391926	89.830505	349.622437	279.465240
4175.395264	88.310928	347.401520	271.282867
4175.398595	87.200470	345.823486	266.490356
4175.401925	85.797775	343.602570	258.834015
4175.405263	84.044418	340.972534	252.931030
4175.408588	83.810638	339.102264	247.612503
4175.411926	81.940384	336.179993	242.118652
4175.415262	80.654587	333.959076	236.391006
4175.418591	80.128578	331.445953	230.955582
4175.421922	78.550552	328.640564	225.578598
4175.425257	77.206314	326.478088	221.604340
4175.428603	75.569839	323.146698	215.467560
4175.431923	74.926941	320.224426	210.441269
4175.435253	73.524254	318.412628	206.116302
4175.438590	72.472237	316.016388	201.323792
4175.441918	71.537109	313.795441	196.648163
4175.445252	70.485092	310.931610	193.199890
4175.448591	69.666855	307.717133	187.939804
4175.451918	68.497955	305.729980	183.673294
4175.455252	67.504379	303.450623	180.867920
4175.458618	66.861481	301.580383	176.016953
4175.461919	65.867912	297.956757	171.224442
4175.465255	65.049683	296.378754	168.302170
4175.468588	63.880772	293.748688	164.444763
4175.471931	62.945644	292.229126	161.405609
4175.475251	62.419640	288.897705	157.957336
4175.478593	61.192287	287.261261	154.041504
4175.481923	60.724720	285.040344	151.411453
4175.485248	58.971359	281.825836	148.372299
4175.488583	58.679134	280.189362	145.917587
4175.491922	57.568672	278.319092	143.229111
4175.495255	57.101109	276.039764	139.196381
4175.498584	56.341320	273.701935	136.157227
4175.501934	55.464638	271.773224	134.053192
4175.505276	54.412624	269.435425	132.066040
4175.508584	53.945061	267.214508	128.968430
4175.511921	53.243713	264.759796	125.929283
4175.515270	52.308590	264.116882	125.052605
4175.518582	51.957916	261.895966	122.130333
4175.521915	51.431911	259.908844	119.617187
4175.525249	50.613678	258.623047	118.097603
4175.528579	50.029221	256.694336	117.162476
4175.531912	48.977203	254.531860	115.292221
4175.535242	48.451195	252.895386	111.902405
4175.538582	48.275864	251.083588	109.389244
4175.541909	47.749855	250.791351	108.220337
4175.545268	46.931618	248.044434	107.343658
4175.548579	46.580948	246.466400	105.181183
4175.551911	45.762711	245.589722	103.661606
4175.555243	45.587376	244.128601	102.083580
4175.558580	44.593803	242.375214	101.323784
4175.561911	44.360023	241.790771	99.102867
4175.565246	43.366451	240.329620	98.693748
4175.568582	43.249561	238.400940	96.239044
4175.571914	43.249561	237.173584	96.005264
4175.575290	41.788429	236.063141	94.251907
4175.578574	41.729980	234.777313	94.018120
4175.581905	41.262421	233.199310	93.667450
4175.585242	40.970192	232.147278	91.621864
4175.588598	40.561073	230.627716	90.978958
4175.591906	39.918175	230.160156	89.225601
4175.595240	39.684395	230.101685	88.232033
4175.598579	39.158386	228.114563	86.887787
4175.601916	38.983047	227.413208	86.420227
4175.605241	38.807713	226.653412	85.952660
4175.608571	38.223259	225.659851	85.192871
4175.611902	37.405025	224.315613	84.140862
4175.615244	37.872589	224.666260	82.504387
4175.618591	36.820572	223.380478	82.855057
4175.621904	36.820572	222.912918	82.562828
4175.625241	36.937462	222.328461	81.218582
4175.628568	36.119228	221.510223	81.101692
4175.631904	36.353008	220.808899	80.692581
4175.635233	35.651665	220.399765	80.166573
4175.638568	35.242546	220.107544	79.699005
4175.641901	35.242546	219.230850	78.705437
4175.645287	34.774986	219.347748	78.296318
4175.648568	34.541203	218.997086	79.465225
4175.651909	34.132088	218.704849	78.296318
4175.655231	33.956749	217.652832	78.296318
4175.658567	33.606079	218.354187	78.413208
4175.661929	33.547630	218.120392	77.127411
4175.665243	33.196960	217.594391	77.185860
4175.668573	33.080070	217.886627	77.127411
4175.671904	32.729397	217.243729	77.361191
4175.675249	32.261833	217.126831	78.296318
4175.678566	32.203388	216.659271	76.893631
4175.681902	32.086498	217.185272	76.776741
4175.685234	31.618935	217.185272	76.426071
4175.688570	31.326710	217.126831	76.952080
4175.691900	31.268263	217.068390	76.952080
4175.695232	31.326710	217.711288	77.478088
4175.698562	31.092928	218.120392	77.478088
4175.701894	30.683809	217.535965	78.237877
4175.705243	30.508474	217.477493	77.887207
4175.708562	30.683809	218.120392	77.770317
4175.711899	30.742256	218.880188	78.705437
4175.715226	30.450029	218.938644	78.939224
4175.718567	30.099356	220.341339	79.932785
4175.721933	29.865576	219.230850	80.926361
4175.725226	29.105785	219.639984	80.341911
4175.728563	29.924021	221.276459	81.627708
4175.731891	29.398012	221.568665	81.160141
4175.735224	29.105785	222.270020	81.686150
4175.738560	28.813559	222.620682	83.147285
4175.741931	28.988895	223.205154	83.147285
