time (s)	det(V)
4038.609658	0.419179	
4038.611342	0.388189	
4038.612912	0.423283	
4038.614590	0.379113	
4038.616180	0.422047	
4038.617857	0.405692	
4038.619452	0.393305	
4038.621119	0.386017	
4038.622699	0.376265	
4038.624353	0.337830	
4038.625976	0.328259	
4038.627597	0.348457	
4038.629229	0.339309	
4038.630845	0.302305	
4038.632487	0.379822	
4038.634078	0.335704	
4038.635726	0.318986	
4038.637308	0.326140	
4038.639011	0.330112	
4038.640571	0.282598	
4038.642295	0.280246	
4038.643859	0.324267	
4038.645548	0.267037	
4038.647097	0.294027	
4038.648806	0.274244	
4038.650328	0.275182	
4038.652092	0.282256	
4038.653574	0.260088	
4038.655343	0.285567	
4038.656832	0.236188	
4038.658612	0.205895	
4038.660096	0.222802	
4038.661881	0.168657	
4038.663368	0.250489	
4038.665159	0.217319	
4038.666639	0.208888	
4038.668412	0.158695	
4038.669914	0.172327	
4038.671636	0.179002	
4038.673159	0.185048	
4038.674879	0.164536	
4038.676409	0.127170	
4038.678150	0.125030	
4038.679692	0.164669	
4038.681400	0.119222	
4038.682955	0.089017	
4038.684650	0.111044	
4038.686209	0.068417	
4038.687884	0.117526	
4038.689474	0.127194	
4038.691129	0.109308	
4038.692742	0.125772	
4038.694390	0.082504	
4038.695999	0.125111	
4038.697645	0.080014	
4038.699252	0.088457	
4038.700860	0.043622	
4038.702530	0.081863	
4038.704122	0.070205	
4038.705794	0.102826	
4038.707391	0.012798	
4038.709042	0.048972	
4038.710628	0.043892	
4038.712290	0.001687	
4038.713850	0.019307	
4038.715575	-0.000722	
4038.717113	0.009249	
4038.718809	0.022059	
4038.720327	0.011392	
4038.722077	0.020765	
4038.723567	-0.043027	
4038.725329	-0.024835	
4038.726824	-0.023401	
4038.728626	-0.071608	
4038.730108	-0.086476	
4038.731892	-0.060631	
4038.733376	-0.046459	
4038.735154	-0.076768	
4038.736638	-0.062004	
4038.738420	-0.082158	
4038.739926	-0.101474	
4038.741696	-0.160380	
4038.743201	-0.058190	
4038.744931	-0.164932	
4038.746448	-0.148319	
4038.748157	-0.144786	
4038.749694	-0.146128	
4038.751396	-0.136927	
4038.752951	-0.157870	
4038.754625	-0.140089	
4038.756203	-0.238368	
4038.757892	-0.181915	
4038.759464	-0.149854	
4038.761136	-0.175224	
4038.762736	-0.201993	
4038.764371	-0.184349	
4038.765990	-0.204063	
4038.767608	-0.209707	
4038.769240	-0.218907	
4038.770860	-0.197533	
4038.772498	-0.253531	
4038.774111	-0.235194	
4038.775766	-0.203052	
4038.777356	-0.235049	
4038.779043	-0.272980	
4038.780607	-0.248496	
4038.782318	-0.221248	
4038.783880	-0.261869	
4038.785587	-0.241535	
4038.787126	-0.237986	
4038.788832	-0.254433	
4038.790366	-0.278680	
4038.792105	-0.280545	
4038.793604	-0.291437	
4038.795376	-0.389559	
4038.796854	-0.352998	
4038.798629	-0.258224	
4038.800113	-0.340112	
4038.801887	-0.278869	
4038.803377	-0.319543	
4038.805170	-0.336973	
4038.806648	-0.337046	
4038.808430	-0.340595	
4038.809921	-0.326451	
4038.811678	-0.363641	
4038.813184	-0.395964	
4038.814901	-0.347282	
4038.816436	-0.357812	
4038.818137	-0.331688	
4038.819668	-0.329360	
4038.821352	-0.376769	
4038.822908	-0.336752	
4038.824603	-0.412992	
4038.826175	-0.365494	
4038.827844	-0.401342	
4038.829422	-0.378481	
4038.831076	-0.387416	
4038.832688	-0.417242	
4038.834342	-0.404867	
4038.835948	-0.378026	
4038.837589	-0.404625	
4038.839211	-0.392870	
4038.840820	-0.394744	
4038.842498	-0.380213	
4038.844086	-0.435571	
4038.845767	-0.441484	
4038.847364	-0.432900	
4038.849023	-0.448208	
4038.850609	-0.433802	
4038.852297	-0.411848	
4038.853867	-0.455720	
4038.855572	-0.447563	
4038.857113	-0.445593	
4038.858841	-0.449561	
4038.860393	-0.466984	
4038.862104	-0.463330	
4038.863607	-0.518695	
4038.865353	-0.440924	
4038.866847	-0.457577	
4038.868635	-0.458552	
4038.870115	-0.451724	
4038.871902	-0.457960	
4038.873384	-0.556320	
4038.875155	-0.554728	
4038.876634	-0.501756	
4038.878401	-0.514751	
4038.879908	-0.548380	
4038.881663	-0.462476	
4038.883176	-0.509333	
4038.884927	-0.521241	
4038.886448	-0.446540	
4038.888176	-0.477179	
4038.889711	-0.506977	
4038.891408	-0.520580	
4038.892965	-0.521032	
4038.894664	-0.523485	
4038.896236	-0.527932	
4038.897912	-0.507182	
4038.899491	-0.517184	
4038.901165	-0.524556	
4038.902745	-0.478738	
4038.904407	-0.492459	
4038.906000	-0.476607	
4038.907636	-0.529604	
4038.909259	-0.526901	
4038.910889	-0.540492	
4038.912530	-0.544887	
4038.914135	-0.539280	
4038.915767	-0.462826	
4038.917372	-0.503412	
4038.919054	-0.528411	
4038.920631	-0.519803	
4038.922329	-0.522796	
4038.923888	-0.578761	
4038.925581	-0.558680	
4038.927130	-0.607032	
4038.928844	-0.588385	
4038.930393	-0.550483	
4038.932111	-0.560759	
4038.933624	-0.553556	
4038.935364	-0.538289	
4038.936849	-0.557355	
4038.938629	-0.554213	
4038.940117	-0.542212	
4038.941912	-0.551228	
4038.943405	-0.560868	
4038.945187	-0.557028	
4038.946666	-0.539602	
4038.948446	-0.534679	
4038.949932	-0.542096	
4038.951696	-0.553419	
4038.953200	-0.528045	
4038.954914	-0.530929	
4038.956439	-0.591865	
4038.958153	-0.552287	
4038.959698	-0.533862	
4038.961414	-0.559345	
4038.962966	-0.639815	
4038.964672	-0.578500	
4038.966232	-0.569275	
4038.967910	-0.516548	
4038.969477	-0.511074	
4038.971120	-0.543630	
4038.972718	-0.586310	
4038.974379	-0.575410	
4038.975978	-0.581005	
4038.977618	-0.553830	
4038.979233	-0.537556	
4038.980853	-0.575051	
4038.982517	-0.537455	
4038.984103	-0.550672	
4038.985773	-0.570378	
4038.987358	-0.554745	
4038.989044	-0.573198	
4038.990639	-0.560739	
4038.992326	-0.569009	
4038.993892	-0.576542	
4038.995605	-0.540649	
4038.997147	-0.538953	
4038.998850	-0.482634	
4039.000397	-0.534893	
4039.002112	-0.494493	
4039.003631	-0.549439	
4039.005367	-0.494606	
4039.006862	-0.557617	
4039.008638	-0.544843	
4039.010119	-0.459225	
4039.011900	-0.561399	
4039.013386	-0.509414	
4039.015159	-0.496048	
4039.016642	-0.490565	
4039.018390	-0.530232	
4039.019884	-0.475338	
4039.021650	-0.469719	
4039.023158	-0.517640	
4039.024909	-0.498135	
4039.026436	-0.486674	
4039.028158	-0.496628	
4039.029698	-0.433927	
4039.031399	-0.469002	
4039.032939	-0.530043	
4039.034650	-0.495818	
4039.036222	-0.452457	
4039.037912	-0.462512	
4039.039481	-0.464675	
4039.041152	-0.495258	
4039.042731	-0.424751	
4039.044388	-0.468982	
4039.045997	-0.494823	
4039.047615	-0.467709	
4039.049242	-0.454935	
4039.050873	-0.443317	
4039.052504	-0.427256	
4039.054112	-0.443869	
4039.055756	-0.401141	
4039.057352	-0.448119	
4039.059043	-0.461441	
4039.060625	-0.438318	
4039.062321	-0.425568	
4039.063884	-0.437778	
4039.065581	-0.368922	
4039.067145	-0.449174	
4039.068828	-0.417826	
4039.070388	-0.343201	
4039.072088	-0.354771	
4039.073599	-0.366465	
4039.075355	-0.400891	
4039.076838	-0.368515	
4039.078615	-0.373494	
4039.080106	-0.368556	
4039.081874	-0.309939	
4039.083361	-0.337755	
4039.085158	-0.316888	
4039.086635	-0.347234	
4039.088376	-0.352551	
4039.089880	-0.380052	
4039.091633	-0.378711	
4039.093145	-0.365305	
4039.094896	-0.353099	
4039.096422	-0.321795	
4039.098131	-0.318177	
4039.099666	-0.306596	
4039.101382	-0.335745	
4039.102930	-0.375919	
4039.104633	-0.325545	
4039.106190	-0.350408	
4039.107863	-0.348644	
4039.109438	-0.271755	
4039.111082	-0.315305	
4039.112683	-0.316526	
4039.114326	-0.284448	
4039.115945	-0.241188	
4039.117577	-0.284686	
4039.119199	-0.202814	
4039.120831	-0.266059	
4039.122489	-0.248040	
4039.124085	-0.276017	
4039.125754	-0.256077	
4039.127342	-0.244914	
4039.129021	-0.242320	
4039.130595	-0.225760	
4039.132263	-0.183305	
4039.133824	-0.209340	
4039.135549	-0.162962	
4039.137093	-0.183837	
4039.138815	-0.177666	
4039.140357	-0.188969	
4039.142073	-0.205558	
4039.143573	-0.160590	
4039.145313	-0.173359	
4039.146797	-0.191781	
4039.148569	-0.169085	
4039.150069	-0.116951	
4039.151859	-0.157637	
4039.153335	-0.116391	
4039.155136	-0.124101	
4039.156623	-0.157588	
4039.158377	-0.109901	
4039.159874	-0.125914	
4039.161632	-0.164126	
4039.163152	-0.167039	
4039.164889	-0.119198	
4039.166414	-0.066436	
4039.168136	-0.072877	
4039.169667	-0.090102	
4039.171373	-0.064397	
4039.172920	-0.082613	
4039.174630	-0.079689	
4039.176210	-0.092777	
4039.177891	-0.053396	
4039.179461	-0.048586	
4039.181140	-0.036284	
4039.182719	-0.032396	
4039.184368	-0.015703	
4039.185968	-0.051930	
4039.187598	-0.030584	
4039.189233	-0.055253	
4039.190850	-0.003711	
4039.192495	0.033406	
4039.194126	0.015412	
4039.195767	0.008846	
4039.197361	0.022925	
4039.199039	0.049628	
4039.200611	0.036387	
4039.202310	0.091793	
4039.203890	0.026752	
4039.205593	0.049318	
4039.207165	0.072852	
4039.208829	0.058587	
4039.210399	0.044174	
4039.212107	0.019658	
4039.213639	0.076368	
4039.215385	0.145768	
4039.216870	0.100426	
4039.218656	0.088997	
4039.220143	0.085062	
4039.221910	0.113876	
4039.223404	0.085384	
4039.225197	0.124019	
4039.226677	0.117453	
4039.228446	0.129188	
4039.229923	0.081134	
4039.231680	0.135089	
4039.233182	0.152459	
4039.234931	0.151178	
4039.236451	0.140097	
4039.238182	0.174059	
4039.239709	0.110347	
4039.241429	0.155638	
4039.242966	0.133252	
4039.244667	0.177592	
4039.246218	0.197415	
4039.247923	0.239644	
4039.249521	0.289664	
4039.251012	0.260749	
4039.252582	0.319711	
4039.254102	0.286711	
4039.255692	0.207329	
4039.257173	0.226170	
4039.258757	0.199639	
4039.260249	0.285418	
4039.261809	0.262219	
4039.263328	0.238839	
4039.264827	0.271553	
4039.266406	0.265373	
4039.267929	0.293692	
4039.269549	0.258368	
4039.271038	0.253985	
4039.272593	0.292065	
4039.274114	0.243358	
4039.275715	0.289120	
4039.277204	0.301620	
4039.278842	0.256865	
4039.280321	0.264559	
4039.281899	0.296581	
4039.283388	0.308081	
4039.284884	0.317878	
4039.286490	0.354339	
4039.287986	0.351072	
4039.289584	0.350439	
4039.291085	0.309552	
4039.292764	0.320243	
4039.294251	0.343668	
4039.295890	0.301169	
4039.297423	0.330926	
4039.299070	0.376285	
4039.300545	0.355285	
4039.302126	0.358943	
4039.303612	0.388358	
4039.305243	0.377800	
4039.306732	0.347502	
4039.308257	0.390239	
4039.309811	0.398340	
4039.311381	0.418622	
4039.312945	0.337935	
4039.314449	0.384100	
4039.316100	0.407456	
4039.317587	0.420786	
4039.319222	0.500200	
4039.320745	0.430703	
4039.322397	0.388551	
4039.323875	0.387883	
4039.325534	0.405595	
4039.327013	0.413031	
4039.328660	0.354737	
4039.330146	0.439904	
4039.331758	0.430454	
4039.333267	0.423436	
4039.334864	0.437765	
4039.336408	0.465138	
4039.337963	0.464300	
4039.339558	0.387286	
4039.341047	0.416959	
4039.342715	0.457202	
4039.344219	0.438522	
4039.345856	0.435610	
4039.347378	0.500023	
4039.349007	0.491567	
4039.350495	0.437741	
4039.352137	0.494379	
4039.353633	0.530356	
4039.355272	0.485763	
4039.356757	0.470773	
4039.358403	0.481867	
4039.359891	0.486278	
4039.361484	0.446531	
4039.363006	0.506392	
4039.364556	0.491543	
4039.366165	0.527569	
4039.367661	0.512281	
4039.369296	0.458998	
4039.370816	0.486037	
4039.372488	0.570764	
4039.373971	0.524253	
4039.375631	0.508889	
4039.377103	0.484510	
4039.378755	0.506633	
4039.380231	0.512245	
4039.381865	0.543654	
4039.383343	0.484977	
4039.384965	0.514203	
4039.386493	0.503499	
4039.388048	0.518839	
4039.389653	0.538594	
4039.391142	0.493775	
4039.392803	0.548741	
4039.394296	0.501815	
4039.395937	0.497743	
4039.397460	0.493187	
4039.399093	0.573435	
4039.400575	0.559690	
4039.402214	0.591063	
4039.403694	0.558349	
4039.405338	0.513933	
4039.406835	0.498146	
4039.408466	0.514899	
4039.409971	0.567815	
4039.411570	0.511717	
4039.413104	0.549321	
4039.414670	0.511677	
4039.416254	0.514815	
4039.417749	0.516188	
4039.419416	0.548073	
4039.420906	0.550735	
4039.422547	0.524761	
4039.424076	0.504849	
4039.425725	0.568182	
4039.427211	0.561471	
4039.428871	0.500937	
4039.430348	0.515608	
4039.432000	0.556222	
4039.433484	0.579699	
4039.435123	0.537688	
4039.436613	0.550445	
4039.438216	0.518187	
4039.439761	0.550022	
4039.441336	0.515266	
4039.442940	0.607909	
4039.444422	0.501819	
4039.446079	0.573165	
4039.447574	0.533599	
4039.449207	0.469206	
4039.450734	0.528813	
4039.452377	0.577435	
4039.453848	0.556278	
4039.455486	0.560411	
4039.456977	0.554864	
4039.458628	0.538006	
4039.460114	0.585057	
4039.461736	0.524382	
4039.463246	0.469436	
4039.464817	0.540451	
4039.466348	0.565878	
4039.467897	0.547198	
4039.469507	0.594221	
4039.471001	0.519036	
4039.472659	0.494573	
4039.474157	0.519238	
4039.475797	0.510138	
4039.477285	0.491684	
4039.478988	0.549515	
4039.480478	0.454998	
4039.482112	0.535907	
4039.483605	0.542594	
4039.485253	0.506154	
4039.486736	0.519177	
4039.488363	0.488578	
4039.489865	0.493437	
4039.491454	0.526984	
4039.492994	0.495185	
4039.494536	0.437656	
4039.496139	0.423054	
4039.497717	0.499556	
4039.499329	0.532612	
4039.500892	0.486222	
4039.502519	0.453866	
4039.504034	0.471273	
4039.505721	0.494830	
4039.507194	0.469226	
4039.508914	0.484743	
4039.510393	0.443066	
4039.512089	0.470117	
4039.513571	0.446192	
4039.515282	0.478608	
4039.516780	0.463631	
4039.518499	0.412894	
4039.519987	0.512587	
4039.521665	0.478254	
4039.523163	0.436283	
4039.524835	0.479422	
4039.526355	0.479309	
4039.528001	0.438655	
4039.529560	0.450885	
4039.531170	0.436363	
4039.532757	0.498548	
4039.534332	0.403339	
4039.535945	0.488949	
4039.537484	0.414421	
4039.539150	0.384019	
4039.540658	0.380031	
4039.542347	0.389127	
4039.543835	0.350270	
4039.545545	0.397482	
4039.547026	0.400910	
4039.548765	0.417692	
4039.550250	0.371834	
4039.551958	0.374533	
4039.553438	0.426840	
4039.555144	0.384857	
4039.556631	0.383951	
4039.558336	0.336767	
4039.559837	0.357308	
4039.561507	0.338378	
4039.563042	0.387770	
4039.564686	0.386255	
4039.566246	0.375169	
4039.567873	0.352131	
4039.569438	0.361739	
4039.571028	0.349493	
4039.572638	0.324545	
4039.574203	0.355728	
4039.575820	0.280419	
4039.577324	0.337049	
4039.579032	0.293253	
4039.580512	0.319333	
4039.582253	0.352111	
4039.583728	0.300383	
4039.585441	0.366415	
4039.586925	0.297857	
4039.588639	0.344179	
4039.590123	0.277813	
4039.591846	0.300915	
4039.593349	0.314623	
4039.595038	0.282884	
4039.596529	0.244893	
4039.598188	0.282856	
4039.599701	0.339901	
4039.601350	0.278739	
4039.602896	0.276741	
4039.604512	0.304577	
4039.606087	0.199716	
4039.607680	0.207877	
4039.609300	0.229481	
4039.610832	0.196658	
4039.612474	0.234005	
4039.613975	0.212042	
4039.615690	0.252015	
4039.617165	0.268080	
4039.618886	0.268584	
4039.620369	0.248253	
4039.622075	0.231382	
4039.623580	0.187433	
4039.625305	0.207373	
4039.626792	0.217440	
4039.628494	0.185645	
4039.629975	0.151388	
4039.631680	0.187945	
4039.633172	0.165108	
4039.634849	0.184565	
4039.636373	0.176778	
4039.638018	0.169499	
4039.639570	0.154441	
4039.641184	0.140415	
4039.642771	0.147235	
4039.644353	0.137792	
4039.645958	0.112680	
4039.647530	0.124475	
4039.649161	0.148483	
4039.650677	0.168238	
4039.652383	0.120499	
4039.653862	0.134695	
4039.655609	0.086818	
4039.657087	0.057282	
4039.658828	0.128269	
4039.660300	0.033213	
4039.662013	0.067172	
4039.663499	0.006900	
4039.665197	0.052807	
4039.666688	-0.014680	
4039.668404	0.065899	
4039.669899	0.073444	
4039.671580	0.053230	
4039.673093	0.083353	
4039.674829	0.000781	
4039.676355	0.051026	
4039.678066	0.012548	
4039.679599	0.048545	
4039.681309	0.026836	
4039.682857	0.047131	
4039.684553	0.003548	
4039.686121	-0.034781	
4039.687807	0.008616	
4039.689363	0.025813	
4039.691028	-0.041371	
4039.692613	-0.085566	
4039.694257	-0.052699	
4039.695860	-0.001656	
4039.697483	-0.027466	
4039.699123	-0.099770	
4039.700742	-0.079387	
4039.702382	-0.053976	
4039.703974	-0.092934	
4039.705630	-0.059769	
4039.707208	-0.113104	
4039.708916	-0.106243	
4039.710463	-0.089006	
4039.712172	-0.100563	
4039.713716	-0.106038	
4039.715422	-0.091661	
4039.716968	-0.141620	
4039.718667	-0.147389	
4039.720204	-0.126941	
4039.721974	-0.102324	
4039.723455	-0.159236	
4039.725227	-0.143352	
4039.726717	-0.133145	
4039.728506	-0.167442	
4039.729986	-0.204418	
4039.731765	-0.148049	
4039.733254	-0.188921	
4039.735038	-0.171345	
4039.736527	-0.206484	
4039.738295	-0.175140	
4039.739807	-0.184413	
4039.741545	-0.237514	
4039.743060	-0.251537	
4039.744775	-0.246759	
4039.746303	-0.201316	
4039.748002	-0.172340	
4039.749558	-0.205437	
4039.751257	-0.223085	
4039.752813	-0.181102	
4039.754510	-0.194842	
4039.756082	-0.260512	
4039.757758	-0.241949	
4039.759346	-0.273531	
4039.760997	-0.268726	
4039.762598	-0.282539	
4039.764242	-0.280903	
4039.765844	-0.232680	
4039.767478	-0.293315	
4039.769115	-0.260927	
4039.770736	-0.285113	
4039.772420	-0.261704	
4039.774001	-0.319942	
4039.775665	-0.306362	
4039.777242	-0.319341	
4039.778935	-0.362001	
4039.780524	-0.298394	
4039.782206	-0.275985	
4039.783776	-0.332043	
4039.785494	-0.279554	
4039.787044	-0.328848	
4039.788754	-0.310040	
4039.790301	-0.339431	
4039.792024	-0.387162	
4039.793544	-0.382840	
4039.795292	-0.349204	
4039.796780	-0.359029	
4039.798576	-0.327539	
4039.800056	-0.376576	
4039.801847	-0.377752	
4039.803326	-0.340676	
4039.805116	-0.349832	
4039.806595	-0.435675	
4039.808396	-0.411320	
4039.809885	-0.387738	
4039.811666	-0.378018	
4039.813157	-0.428630	
4039.814910	-0.418225	
4039.816422	-0.402224	
4039.818141	-0.359540	
4039.819668	-0.418205	
4039.821400	-0.377543	
4039.822931	-0.372701	
4039.824627	-0.432980	
4039.826192	-0.403102	
4039.827873	-0.425633	
4039.829424	-0.482033	
4039.831096	-0.462742	
4039.832679	-0.488140	
4039.834317	-0.465235	
4039.835901	-0.449323	
4039.837529	-0.445412	
4039.839163	-0.460695	
4039.840794	-0.512798	
4039.842433	-0.463205	
4039.844047	-0.500282	
4039.845694	-0.468341	
4039.847304	-0.496032	
4039.848985	-0.437210	
4039.850563	-0.492153	
4039.852253	-0.480482	
4039.853825	-0.460723	
4039.855529	-0.492551	
4039.857098	-0.488994	
4039.858798	-0.488197	
4039.860360	-0.480716	
4039.862070	-0.520995	
4039.863621	-0.523138	
4039.865349	-0.523452	
4039.866864	-0.515964	
4039.868591	-0.521028	
4039.870085	-0.503698	
4039.871859	-0.501325	
4039.873357	-0.564594	
4039.875146	-0.515219	
4039.876624	-0.566535	
4039.878400	-0.525253	
4039.879880	-0.519021	
4039.881638	-0.520580	
4039.883140	-0.535328	
4039.884895	-0.526478	
4039.886402	-0.500568	
4039.888119	-0.533427	
4039.889655	-0.513583	
