time (s)	magX	magY	magZ
4038.828887	86.793694	133.681473	1199.998901
4038.832224	90.417305	135.084167	1197.135132
4038.835558	93.690239	136.428406	1196.492187
4038.838888	96.787849	138.181763	1194.037476
4038.842218	100.469902	139.058441	1193.336182
4038.845554	103.392166	140.753357	1191.641113
4038.848887	106.314438	142.214493	1190.296997
4038.852224	109.528931	143.324951	1189.186523
4038.855560	112.568085	145.195206	1188.602051
4038.858886	115.841026	145.721207	1183.926392
4038.862219	118.821747	148.117462	1184.978394
4038.865551	121.393341	149.461700	1184.452515
4038.868918	124.958511	151.039734	1179.426147
4038.872220	127.822327	152.091751	1180.711914
4038.875552	130.160141	153.552887	1178.900146
4038.878889	133.666870	155.481583	1178.491089
4038.882219	136.413788	156.475159	1177.438965
4038.885552	140.563416	157.936279	1177.438965
4038.888885	143.076569	158.345413	1172.471191
4038.892217	145.881943	159.514313	1168.905884
4038.895551	148.395096	160.800110	1170.367065
4038.898882	151.083588	162.845703	1169.782715
4038.902213	153.713623	163.488602	1164.814819
4038.905545	157.161896	164.599060	1166.159058
4038.908885	160.142609	165.767960	1163.412109
4038.912257	162.597321	167.112198	1158.853394
4038.915543	164.467575	167.930450	1162.184692
4038.918884	167.331375	169.099350	1160.314453
4038.922216	169.201645	171.028046	1160.314453
4038.925543	172.299240	171.086502	1156.690918
4038.928878	174.169495	172.664520	1155.521973
4038.932213	177.383987	173.774979	1154.060913
4038.935546	179.371124	174.300995	1152.073730
4038.938875	181.825836	175.411453	1149.268311
4038.942214	184.514313	176.405029	1150.086548
4038.945549	186.969025	177.866165	1146.462891
4038.948881	189.073059	178.216827	1147.222778
4038.952210	191.936890	179.561081	1143.131592
4038.955572	193.398026	180.437759	1143.832886
4038.958875	196.203400	180.905319	1143.306885
4038.962211	197.898315	182.307999	1140.910645
4038.965539	199.943893	182.834015	1138.514404
4038.968874	202.807724	183.886032	1136.410400
4038.972211	205.203979	185.405609	1134.715332
4038.975546	207.600235	186.457626	1133.663330
4038.978873	209.119812	186.574524	1132.962036
4038.982245	210.931625	187.392746	1128.169556
4038.985539	213.503220	187.626526	1125.422607
4038.988875	215.139694	189.029221	1123.786133
4038.992208	217.477509	189.204559	1125.714844
4038.995541	217.886612	190.022781	1125.714844
4038.998874	221.334885	190.607254	1121.448364
4039.002206	222.036240	191.893036	1122.208130
4039.005557	225.016953	192.126816	1120.863892
4039.008872	226.361206	192.945068	1119.461182
4039.012204	227.646988	193.120392	1119.402710
4039.015533	229.458801	193.997070	1118.292236
4039.018866	231.095261	194.581528	1118.467651
4039.022201	232.322617	195.049088	1118.233765
4039.025533	234.660431	195.691986	1114.259521
4039.028870	235.303329	195.633545	1111.278809
4039.032197	236.296906	196.393326	1111.687988
4039.035532	238.459396	197.562241	1110.051514
4039.038868	240.563416	197.679138	1109.291626
4039.042231	241.498535	197.971359	1107.070801
4039.045534	242.725891	197.679138	1103.388672
4039.048872	244.128586	198.263580	1103.447144
4039.052216	245.706604	199.490936	1103.271851
4039.055536	247.109283	200.309174	1103.271851
4039.058863	248.044418	200.133835	1105.083618
4039.062198	249.388672	200.893631	1100.583374
4039.065532	250.908249	200.893631	1099.531250
4039.068867	251.901810	201.244293	1097.777954
4039.072198	253.012268	201.594971	1097.018188
4039.075529	254.473419	201.594971	1095.790771
4039.078859	255.350082	202.120987	1094.914185
4039.082200	256.518982	202.880768	1093.745239
4039.085567	257.512573	202.646973	1094.914185
4039.088862	258.564575	202.997665	1097.427246
4039.092195	259.090576	203.114548	1093.277710
4039.095527	260.201050	203.582108	1093.803711
4039.098862	262.129761	203.815887	1092.459351
4039.102192	262.129761	203.699005	1091.407471
4039.105522	262.129761	204.341904	1090.764526
4039.108863	263.357117	204.049667	1090.764526
4039.112193	264.876678	204.751022	1090.530640
4039.115525	265.753357	205.043259	1085.913574
4039.118857	266.688477	204.751022	1088.017578
4039.122223	267.097595	205.043259	1087.257812
4039.125525	267.623596	204.809464	1086.439575
4039.128891	268.675629	205.218582	1085.972046
4039.132195	268.149628	205.452362	1086.848633
4039.135527	269.493866	206.095245	1081.354858
4039.138859	270.136749	205.627686	1082.698975
4039.142197	270.779663	205.569260	1085.270752
4039.145521	271.247223	205.452362	1084.686157
4039.148856	271.539459	205.277023	1082.348389
4039.152193	272.474579	205.393921	1084.160156
4039.155526	272.591461	205.803040	1084.160156
4039.158860	272.591461	205.335480	1082.173096
4039.162183	273.994141	205.686157	1081.354858
4039.165519	274.227936	205.919922	1082.582153
4039.168852	274.227936	205.744583	1081.062622
4039.172205	274.403290	205.101685	1081.822388
4039.175520	274.227936	204.867920	1081.647095
4039.178853	274.578613	205.569260	1080.536621
4039.182191	274.520142	205.627686	1081.763916
4039.185517	275.922852	205.627686	1079.718384
4039.188857	275.279938	205.335480	1079.016968
4039.192193	275.747498	204.049667	1081.763916
4039.195530	275.279938	204.225006	1081.880859
4039.198856	276.098206	204.575684	1078.841675
4039.202183	275.279938	203.523666	1084.043335
4039.205522	276.448853	204.108124	1078.841675
4039.208852	277.208649	203.523666	1081.647095
4039.212189	276.331970	203.348328	1081.705444
4039.215558	276.331970	203.582108	1081.647095
4039.218852	276.156647	203.172989	1082.757446
4039.222187	276.331970	202.530090	1083.926392
4039.225522	276.039734	202.237869	1083.984863
4039.228850	275.513733	203.114548	1082.114624
4039.232184	276.741089	202.237869	1082.523804
4039.235517	275.630646	201.068954	1084.919922
4039.238845	275.864410	200.835175	1085.387573
4039.242178	275.163086	200.893631	1082.874390
4039.245514	274.286377	200.426056	1088.192993
4039.250236	275.396851	199.549393	1085.387573
4039.253529	273.643494	199.666275	1087.725342
4039.256842	274.227936	198.672699	1085.270752
4039.260208	272.533020	198.614258	1088.426758
4039.263562	272.883698	198.205139	1085.387573
4039.266874	272.182343	197.503784	1090.004761
4039.270213	271.539459	197.796021	1088.309814
4039.273530	271.130341	196.510223	1092.927002
4039.276487	270.253662	196.218002	1092.576294
4039.280138	270.195221	195.808884	1092.284180
4039.283514	269.961426	195.867325	1095.031006
4039.286893	268.967865	195.165985	1093.569824
4039.289784	268.441833	193.938629	1093.569824
4039.293102	267.214478	193.646408	1093.920532
4039.296458	266.513153	192.886612	1096.375244
4039.300112	266.863800	193.354172	1098.245483
4039.303065	265.578033	192.185272	1102.278198
4039.306819	264.701324	191.483917	1098.888428
4039.309734	263.473969	190.782578	1101.518433
4039.313050	262.012848	190.899460	1102.161377
4039.316432	261.428406	189.730560	1102.804321
4039.319763	260.902405	188.737000	1104.966797
4039.323029	258.915253	188.094086	1106.310913
4039.326352	258.389252	187.509644	1108.005981
4039.329684	258.389252	186.632965	1105.551147
4039.333049	256.285217	186.516068	1111.687988
4039.336375	256.460541	184.996490	1109.408569
4039.339764	254.005859	184.295135	1111.161865
4039.343121	253.129166	183.009354	1110.986694
4039.346468	251.843384	182.249557	1113.850464
4039.349692	250.557556	181.489761	1113.499756
4039.353042	249.622437	181.139099	1116.538940
4039.356355	247.693756	181.431320	1118.058472
4039.359708	246.641724	180.028641	1116.714355
4039.363040	246.174164	179.210403	1118.759888
4039.366432	245.122147	177.632370	1117.532471
4039.369781	243.719452	176.814133	1122.909424
4039.373080	242.024567	176.405029	1123.902954
4039.376354	241.147873	175.995911	1126.591553
4039.379672	238.751602	174.067215	1125.831665
4039.383026	237.348907	173.190536	1126.240845
4039.386375	235.420227	172.547623	1127.818848
4039.389823	234.368195	171.612503	1132.786743
4039.393098	232.497955	170.268265	1129.104614
4039.396455	231.270599	169.625366	1133.078979
4039.399691	229.283478	168.748688	1132.260742
4039.403009	227.880783	167.638214	1137.228638
4039.406349	226.536530	166.644638	1134.832275
4039.409708	224.549377	165.592636	1139.391113
4039.413056	223.088257	164.657501	1140.092407
4039.416419	220.750443	163.897720	1140.852173
4039.419752	218.646408	162.962585	1141.085937
4039.423132	217.185272	161.209229	1144.709595
4039.426358	215.198135	159.689651	1147.222778
4039.429676	214.087677	159.222092	1149.560547
4039.433042	211.866745	157.702499	1148.216309
4039.436364	209.996490	157.001160	1151.313843
4039.439730	208.243134	155.247803	1155.931152
4039.443107	205.963760	154.488007	1158.151978
4039.446413	204.268860	153.494446	1156.398682
4039.449787	201.521912	152.150192	1156.749390
4039.453015	199.943893	151.390411	1155.872681
4039.456369	197.430756	149.578598	1162.476929
4039.459676	195.034485	148.468140	1162.593872
4039.463034	192.404449	147.474579	1163.704346
4039.466358	190.358856	145.838104	1167.620239
4039.469747	188.137939	144.786087	1167.912354
4039.473090	186.618362	143.500290	1170.951538
4039.476006	183.345413	141.922272	1170.951538
4039.479677	182.234955	141.279358	1176.036255
4039.483002	178.903564	140.110458	1171.419067
4039.486344	176.156631	138.123322	1174.984253
4039.489694	173.877274	137.188187	1172.412720
4039.493035	171.305679	135.843948	1179.426147
4039.495946	168.675629	134.207474	1179.075439
4039.499274	166.571594	132.921677	1181.997681
4039.502598	163.415543	131.811234	1182.348389
4039.505922	160.960846	130.057861	1187.374756
4039.509243	158.447693	128.596725	1186.030396
4039.512582	155.992996	127.369377	1185.504517
4039.515921	153.596725	126.317360	1188.368286
4039.519278	151.375809	124.271782	1192.751709
4039.522568	148.570419	121.992401	1193.920532
4039.525921	144.946823	121.057274	1190.530640
4039.529272	143.018127	119.362358	1194.738770
4039.532604	140.504959	117.550560	1194.388062
4039.535954	137.524246	116.323204	1196.316772
4039.539305	134.309769	115.095856	1201.986084
4039.542588	131.504379	113.400940	1200.875610
4039.545908	128.757446	112.465813	1203.330200
4039.549274	125.835190	110.361786	1201.284668
4039.552574	122.211571	109.134430	1206.077271
4039.555910	119.873756	107.731743	1208.298096
4039.559248	116.483932	106.095268	1206.427856
4039.562578	113.736992	104.575684	1210.168335
4039.565906	110.756287	102.471657	1209.934692
4039.569271	107.834023	101.185860	1210.519043
4039.572592	104.502632	99.490944	1215.019287
4039.575925	101.171242	98.322037	1212.097046
4039.579277	98.248978	96.101120	1218.292236
4039.582576	95.443604	94.815315	1216.188232
4039.585910	91.936882	92.535950	1223.143188
4039.589237	88.313271	91.308594	1221.331421
4039.592600	85.157219	89.438339	1221.740601
4039.595906	82.410294	87.684982	1221.565308
4039.599232	79.254242	86.165405	1224.779663
4039.602573	75.396843	84.645828	1223.961426
4039.605921	72.708359	82.424904	1222.383423
4039.609257	68.675629	80.554649	1224.253662
4039.612600	65.402687	79.268852	1227.000610
4039.615902	62.188194	77.457047	1226.123901
4039.619240	59.090591	75.002342	1228.987793
4039.622614	55.759209	73.424316	1231.091797
4039.625902	52.603157	72.021629	1228.111084
4039.629228	48.921097	69.976044	1233.137451
4039.632564	45.881943	67.988899	1227.760376
4039.635901	42.433662	66.586205	1233.254272
4039.639227	39.160728	64.599068	1233.137451
4039.642584	34.952660	62.495029	1235.241455
4039.645922	32.556400	61.092342	1231.500977
4039.649257	28.991234	58.988312	1235.592041
4039.652568	25.659847	57.410282	1235.182983
4039.655906	21.977791	55.364700	1238.748169
4039.659236	18.471069	53.786671	1239.917114
4039.662567	15.256576	51.799530	1238.981934
4039.665915	11.048510	50.396843	1236.644043
4039.669237	7.892461	48.175922	1237.579224
4039.672137	4.093513	46.481007	1241.553467
4039.675470	0.762128	45.136765	1240.443115
4039.678798	-2.686148	43.266510	1239.332642
4039.682132	-6.251314	41.104031	1238.222168
4039.685468	-9.407364	39.058445	1244.592651
4039.688807	-13.381647	36.837524	1240.501465
4039.692135	-17.005259	35.084160	1241.144409
4039.695467	-20.453535	33.623028	1241.904175
4039.698825	-24.194036	32.045002	1241.553467
4039.702175	-27.408529	30.583868	1242.079590
4039.705471	-30.506136	28.129164	1240.618408
4039.708819	-34.129745	26.375803	1244.066772
4039.712136	-37.519577	25.148451	1240.969116
4039.715465	-41.493866	23.453535	1243.949829
4039.718796	-44.766800	21.115723	1240.735229
4039.722134	-48.273521	18.719461	1244.008301
4039.725474	-51.546463	17.550556	1242.371826
4039.728803	-55.228516	15.797195	1244.884888
4039.732134	-58.501457	13.693161	1242.722412
4039.735471	-62.125076	12.232029	1242.371826
4039.738799	-66.157799	9.894214	1239.215698
4039.742130	-69.722969	8.491526	1243.306885
4039.745486	-73.112793	6.796610	1239.391113
4039.748798	-76.327293	4.926359	1238.046875
4039.752133	-79.892464	2.705435	1239.332642
4039.755464	-83.165398	0.309176	1236.819458
4039.758796	-86.438339	-1.268849	1240.033936
4039.762128	-89.945061	-2.846873	1238.455933
4039.765459	-93.685562	-3.840444	1238.689697
4039.768791	-96.666283	-5.886032	1240.150879
4039.772140	-100.231438	-8.048510	1233.955688
4039.775460	-103.504379	-8.925190	1242.196533
4039.778793	-106.426651	-11.087667	1238.339111
4039.782131	-110.517830	-12.548803	1240.735229
4039.785463	-113.381638	-14.243717	1237.696167
4039.788791	-117.180588	-16.055523	1235.650513
4039.792131	-120.804199	-17.341322	1232.436157
4039.795478	-124.018692	-18.685564	1233.663330
4039.798796	-126.824066	-20.672707	1232.552979
4039.802121	-129.980133	-22.426067	1232.026978
4039.805464	-133.662186	-24.646990	1233.780273
4039.808789	-135.941559	-25.699005	1232.202271
4039.812124	-139.798950	-27.569256	1229.864380
4039.815455	-142.253647	-29.322620	1228.812378
4039.818795	-145.994156	-30.725307	1227.059082
4039.822123	-149.033310	-32.127995	1229.396973
4039.825455	-152.423141	-33.706020	1227.409790
4039.828797	-155.754517	-34.407364	1225.188843
4039.832152	-158.033905	-36.394505	1225.422607
4039.835454	-161.248383	-37.972530	1219.987183
4039.838796	-164.287552	-40.193455	1220.688599
4039.842137	-166.859146	-41.537697	1219.344360
4039.845463	-170.658096	-42.355934	1221.039185
4039.848784	-173.463470	-44.459965	1220.279419
4039.852120	-175.509048	-46.154881	1222.909424
4039.855452	-179.132675	-46.797779	1216.012817
4039.858788	-182.522507	-48.258911	1217.707886
4039.862121	-184.684967	-50.070721	1214.610229
4039.865451	-188.308594	-50.888954	1218.818359
4039.868789	-190.821747	-52.525425	1215.545410
4039.872116	-193.860886	-54.220341	1210.343750
4039.875487	-195.964935	-54.980129	1211.746460
4039.878786	-199.471649	-56.850380	1205.317383
4039.882119	-201.458786	-57.960842	1210.109863
4039.885447	-203.738174	-59.480423	1204.791382
4039.888785	-207.420212	-60.883106	1202.804321
4039.892112	-210.167145	-61.993572	1202.044556
4039.895453	-212.914093	-62.694920	1203.680908
4039.898783	-214.784332	-64.623604	1199.648193
4039.902112	-217.005249	-66.493858	1201.576904
4039.905446	-220.219757	-67.370537	1202.161377
4039.908779	-221.856216	-68.480995	1196.141479
4039.912113	-225.246048	-69.065460	1200.407959
4039.915452	-227.057861	-70.292809	1196.141479
4039.918822	-228.986557	-72.163055	1191.348999
4039.922109	-231.791931	-73.215073	1190.822998
4039.925460	-234.655762	-73.799530	1192.108765
4039.928783	-235.941559	-75.260666	1188.192993
4039.932117	-239.974289	-75.962006	1186.264282
4039.935438	-241.844543	-76.955574	1189.244995
4039.938777	-243.948547	-78.124489	1186.731812
4039.942108	-245.994141	-79.702507	1186.731812
4039.945439	-248.741089	-80.053185	1180.536621
4039.948783	-250.436005	-81.163643	1183.867920
4039.952107	-252.014008	-81.864990	1181.237915
4039.955444	-255.170074	-83.150787	1179.426147
4039.958776	-255.111633	-84.553474	1176.971436
4039.962127	-259.319702	-84.202805	1176.562378
4039.965445	-260.254822	-85.254822	1177.614380
4039.968776	-262.358856	-86.949738	1175.159546
4039.972107	-264.053772	-87.884865	1175.159546
4039.975440	-265.982452	-89.170662	1173.347778
4039.978772	-268.028046	-89.521332	1171.594482
