time (s)	magX	magY	magZ
2221.607787	-17.182934	-406.777313	1025.461670
2221.611088	-18.059616	-409.290466	1020.961426
2221.614422	-18.819405	-413.147858	1017.980713
2221.617756	-19.462303	-413.381653	1015.759766
2221.621079	-20.222092	-415.777924	1006.759216
2221.624411	-20.806545	-418.291046	1005.765564
2221.627756	-22.150787	-420.862640	998.752136
2221.631076	-22.326126	-422.908234	998.576843
2221.634436	-22.735241	-425.187592	996.063660
2221.637775	-23.261253	-427.817657	991.095825
2221.640691	-23.670368	-429.220337	989.050232
2221.644432	-24.897720	-430.506134	982.153748
2221.647756	-25.073055	-433.428406	978.237854
2221.650655	-26.066628	-435.123322	973.620605
2221.653984	-25.599064	-435.941559	972.451721
2221.657320	-26.183517	-437.285767	972.159485
2221.660660	-26.767971	-439.740479	965.496765
2221.663987	-27.469315	-440.149597	959.359985
2221.667316	-28.462891	-442.545868	956.554626
2221.670656	-28.287552	-442.954987	954.508972
2221.673988	-29.748688	-447.221497	954.099854
2221.677316	-29.631798	-447.689056	945.800720
2221.680653	-30.800705	-450.611328	942.820007
2221.684001	-31.268265	-452.130890	936.858521
2221.687323	-30.976036	-450.143768	936.157166
2221.690656	-31.735828	-451.838684	930.604858
2221.693981	-32.261833	-453.475159	931.013977
2221.697315	-32.904736	-455.929871	928.676147
2221.700653	-34.015194	-455.696075	923.825195
2221.703979	-33.839859	-456.923462	921.896484
2221.707315	-34.365864	-457.858582	919.149597
2221.710671	-34.658096	-460.021027	918.097595
2221.713983	-35.184109	-459.553497	914.707764
2221.717319	-36.119228	-458.501434	909.272339
2221.720650	-36.586796	-461.365295	907.226807
2221.723985	-36.353016	-462.943268	905.298096
2221.727349	-37.580364	-463.410858	901.206909
2221.730648	-37.463474	-463.235535	899.628845
2221.733992	-38.106373	-464.579773	901.323730
2221.737314	-38.632381	-465.105774	896.297485
2221.740646	-38.749271	-466.274719	893.609009
2221.743975	-39.450611	-465.748657	892.264771
2221.747313	-39.509060	-467.794281	893.375244
2221.750642	-40.268848	-468.612488	886.829285
2221.753977	-40.210407	-466.800690	884.783752
2221.757316	-41.145527	-468.320282	883.907043
2221.760647	-41.846874	-470.190552	883.088806
2221.763980	-42.022205	-469.664551	880.458740
2221.767310	-41.846874	-468.554077	878.646973
2221.770667	-42.840443	-470.307404	876.718262
2221.773972	-43.249561	-470.774994	873.854492
2221.777312	-43.775570	-471.826996	876.016907
2221.780652	-43.834019	-471.417877	871.925781
2221.783981	-44.827587	-472.411469	872.217957
2221.787311	-44.593807	-472.937439	869.295715
2221.790648	-45.178265	-473.755707	868.828125
2221.793976	-45.353596	-474.340179	864.736938
2221.797305	-45.938046	-474.281708	866.724121
2221.800640	-45.938046	-473.463440	863.860229
2221.803971	-46.113384	-476.093506	864.503235
2221.807311	-45.996494	-475.450623	863.042114
2221.810638	-46.931622	-477.437744	861.756226
2221.814006	-47.983639	-475.567505	863.743408
2221.817305	-46.931622	-473.814117	861.347107
2221.820639	-48.042080	-475.450623	859.359985
2221.823970	-48.275860	-474.866150	858.132690
2221.827303	-49.094097	-476.327301	859.827515
2221.830637	-48.626530	-474.340179	858.424866
2221.833968	-49.094097	-474.632385	858.249512
2221.837299	-49.853886	-476.736420	859.944458
2221.840632	-50.087673	-476.970215	857.372864
2221.843968	-50.438343	-477.963745	862.223816
2221.847298	-50.905903	-475.742828	860.295105
2221.850654	-51.490360	-475.742828	857.548157
2221.853990	-51.198132	-477.203949	859.476868
2221.857339	-51.607250	-475.099945	857.255981
2221.860634	-51.490360	-476.736420	861.230225
2221.863972	-52.659267	-475.801300	858.015747
2221.867301	-52.367031	-474.573914	858.483337
2221.870632	-52.951496	-475.392151	860.996460
2221.873968	-53.711277	-476.911743	859.652283
2221.877300	-53.945065	-477.145538	863.801880
2221.880628	-53.945065	-475.509033	863.100464
2221.883962	-54.704853	-475.509033	861.288696
2221.887294	-54.471073	-475.041504	864.678528
2221.890636	-55.523090	-475.041504	863.100464
2221.893964	-56.224430	-474.924591	864.912354
2221.897300	-55.406200	-472.937439	865.204529
2221.900627	-55.873760	-472.820587	865.905884
2221.903960	-56.458218	-475.450623	867.250061
2221.907307	-56.808887	-472.586792	867.133240
2221.910629	-57.393337	-474.515503	874.731079
2221.913961	-57.159557	-474.106384	870.990601
2221.917295	-57.217999	-473.405029	871.808838
2221.920625	-57.568676	-472.119202	872.568604
2221.923989	-57.393337	-472.528320	875.140198
2221.927288	-57.744015	-470.365875	878.646973
2221.930628	-58.153126	-470.599670	877.419617
2221.933963	-58.153126	-471.768524	879.172913
2221.937292	-58.270016	-469.722961	882.387451
2221.940625	-58.971363	-470.307404	881.452271
2221.943995	-59.263592	-468.554077	887.939758
2221.947287	-59.380482	-468.495605	885.718872
2221.950640	-59.906483	-468.554077	891.271118
2221.953957	-59.614262	-467.911163	892.264771
2221.957286	-60.198719	-466.508453	892.557007
2221.960621	-59.906483	-465.456451	895.596130
2221.963959	-59.964931	-464.112213	898.343018
2221.967289	-60.666279	-465.397980	904.479797
2221.970623	-60.666279	-464.755127	901.966675
2221.973954	-61.133839	-462.358856	903.427795
2221.977291	-61.659847	-462.943268	909.681458
2221.980623	-61.659847	-461.832825	912.603699
2221.983954	-62.361195	-462.066620	913.947998
2221.987305	-62.594975	-461.540619	912.662170
2221.990620	-63.004093	-459.962585	918.448303
2221.993966	-63.530102	-457.157196	924.818848
2221.997286	-63.179432	-456.864990	924.292786
2222.000624	-63.179432	-456.864990	924.175842
2222.003951	-63.354763	-455.637604	927.741089
2222.007289	-64.348343	-452.656891	930.546387
2222.010623	-63.880772	-453.358276	936.390991
2222.013950	-64.582123	-450.319122	940.189941
2222.017281	-64.406784	-449.500854	941.358765
2222.020618	-64.991226	-447.221497	942.527710
2222.023952	-65.283463	-446.753937	946.969543
2222.027280	-65.575684	-446.111023	949.307373
2222.030611	-65.341904	-442.896576	951.586731
2222.033951	-65.809464	-443.948578	955.561096
2222.037292	-65.458801	-441.376984	961.522522
2222.040616	-65.984802	-440.675598	963.743408
2222.043954	-66.101700	-438.337830	968.360535
2222.047284	-66.218582	-435.707764	969.704834
2222.050617	-66.043243	-435.649323	974.146667
2222.053950	-65.400360	-434.538849	979.114563
2222.057277	-66.510818	-433.019257	983.907043
2222.060612	-66.919937	-430.330780	984.783752
2222.063943	-66.978378	-428.402100	990.745178
2222.067276	-67.095261	-427.876068	995.654541
2222.070611	-67.212158	-424.661591	997.466431
2222.073972	-68.673294	-422.031555	1002.375793
2222.077277	-68.088837	-420.219757	1001.089966
2222.080624	-67.971954	-418.583282	1006.233154
2222.083941	-68.088837	-416.420807	1010.441223
2222.087282	-67.971954	-414.433655	1013.947998
2222.090608	-67.855057	-410.284027	1019.032715
2222.093945	-68.147278	-408.764465	1022.188782
2222.097281	-67.855057	-407.537109	1031.715332
2222.100610	-67.621277	-405.199310	1029.085327
2222.103947	-68.497955	-401.634125	1036.157104
2222.107275	-68.322617	-399.179413	1036.741699
2222.110605	-68.381058	-397.835175	1043.579834
2222.113941	-68.205734	-394.912903	1044.164185
2222.117283	-68.439514	-392.925781	1050.476318
2222.120605	-68.497955	-390.412628	1052.521973
2222.123945	-68.264175	-385.386322	1056.203979
2222.127271	-68.673294	-384.042084	1062.165405
2222.130604	-68.147278	-381.061340	1066.256592
2222.133935	-68.556396	-376.385712	1067.425415
2222.137269	-67.971954	-373.697235	1076.133789
2222.140631	-67.855057	-371.768555	1075.374023
2222.143936	-68.264175	-366.859131	1078.997681
2222.147268	-67.738159	-363.352417	1083.731689
2222.150609	-68.088837	-360.313263	1087.238403
2222.153939	-68.088837	-356.981873	1089.985352
2222.157275	-68.556396	-353.533600	1097.992310
2222.160629	-67.855057	-350.202209	1100.856201
2222.163939	-67.679718	-346.227936	1101.440674
2222.167273	-67.738159	-342.896545	1103.719971
2222.170605	-67.796616	-339.506714	1108.571045
2222.173940	-67.153717	-335.357117	1113.421997
2222.177263	-67.621277	-330.564575	1113.012817
2222.180604	-68.030396	-327.408508	1120.493774
2222.183939	-67.270599	-323.375824	1123.240723
2222.187264	-67.504379	-318.875519	1125.111084
2222.190596	-66.686157	-314.433655	1129.260620
2222.193932	-67.153717	-310.400940	1129.962036
2222.197263	-67.095261	-306.660431	1133.410278
2222.200597	-66.686157	-301.225006	1141.183472
2222.203947	-66.277023	-298.185852	1147.612549
2222.207266	-66.218582	-292.165985	1149.365845
2222.210620	-66.160141	-287.607239	1147.261841
2222.213944	-65.809464	-282.873169	1150.943848
2222.217261	-64.523666	-278.255981	1152.171265
2222.220600	-64.640564	-273.931061	1154.684326
2222.223932	-64.757446	-270.015198	1160.528931
2222.227266	-63.939220	-264.170654	1162.808228
2222.230592	-63.997662	-258.676819	1162.223877
2222.233928	-64.056107	-254.118057	1164.795410
2222.237259	-63.997662	-249.091751	1172.568604
2222.240594	-63.179432	-243.247208	1172.451660
2222.243931	-62.887203	-237.694916	1171.516602
2222.247295	-61.659847	-232.434830	1176.835205
2222.250595	-61.484516	-227.233200	1178.588501
2222.253931	-61.133839	-221.213318	1181.276978
2222.257262	-61.601406	-215.777893	1180.224976
2222.260588	-60.140270	-210.576263	1184.783813
2222.263928	-59.614262	-204.088837	1185.075928
2222.267261	-59.731152	-198.419632	1187.530640
2222.270590	-59.088253	-193.393326	1189.459351
2222.273924	-58.679134	-186.730560	1190.920532
2222.277262	-57.977795	-181.002914	1188.407349
2222.280593	-57.860905	-175.158386	1190.394531
2222.283921	-57.510227	-168.904739	1192.323120
2222.287270	-56.691998	-164.112213	1192.615479
2222.290607	-56.691998	-157.274109	1196.063599
2222.293918	-55.698421	-151.195801	1196.823486
2222.297258	-55.055523	-145.059036	1202.901733
2222.300588	-54.587963	-138.805374	1197.232544
2222.303926	-53.828175	-132.610168	1199.570435
2222.307258	-53.360607	-125.947403	1198.343018
2222.310587	-53.185276	-120.395081	1205.590332
2222.313919	-52.776157	-113.966095	1202.726440
2222.317250	-51.782581	-107.361771	1204.830444
2222.320587	-51.373470	-100.640564	1200.447144
2222.323925	-50.438343	-93.860901	1200.037964
2222.327253	-50.029224	-87.607246	1201.031494
2222.330591	-49.620106	-81.178253	1199.453491
2222.333940	-49.035656	-74.515488	1199.862549
2222.337256	-48.392750	-68.203384	1200.388672
2222.340588	-47.808300	-61.715954	1198.985962
2222.343912	-46.931622	-55.228519	1199.278198
2222.347251	-46.347172	-48.390415	1197.817017
2222.350585	-45.821156	-42.312096	1200.037964
2222.353919	-44.944477	-35.415546	1196.472778
2222.357251	-44.769138	-28.051432	1197.349487
2222.360595	-44.067799	-21.563997	1195.303833
2222.363920	-43.483341	-15.310343	1192.732300
2222.367250	-42.489773	-8.413792	1192.323120
2222.370578	-42.022205	-1.400351	1192.323120
2222.373919	-41.087086	4.794857	1188.173462
2222.377280	-41.087086	11.516075	1187.355347
2222.380585	-39.859730	18.178841	1186.712402
2222.383928	-39.333721	25.367626	1179.406738
2222.387248	-38.398594	32.205727	1183.731689
2222.390578	-38.047924	38.517826	1179.172974
2222.393912	-36.703686	45.239040	1175.140259
2222.397247	-36.469906	51.668034	1178.646973
2222.400583	-35.184109	57.804790	1171.808838
2222.403914	-34.658096	65.227356	1172.510132
2222.407245	-34.015194	71.364105	1168.594360
2222.410573	-33.196960	77.968445	1166.899414
2222.413906	-31.969608	84.046753	1164.853882
2222.417243	-31.151375	90.943314	1162.282349
2222.420600	-31.034485	97.138519	1162.282349
2222.423910	-29.807129	103.801285	1155.619507
2222.427240	-28.930454	109.704269	1152.989380
2222.430578	-28.229107	116.074814	1150.417847
2222.433930	-27.936878	122.153122	1146.034424
2222.437243	-27.410873	128.932800	1143.755127
2222.440578	-25.949738	135.011108	1141.767944
2222.443905	-25.599064	140.972534	1140.774414
2222.447242	-25.423725	146.875519	1136.390991
2222.450574	-23.962597	152.252487	1127.565674
2222.453909	-23.845707	158.447693	1126.572144
2222.457239	-22.793690	164.818237	1124.175903
2222.460578	-21.800117	170.487442	1122.071899
2222.463941	-21.507893	176.156631	1117.045532
2222.467239	-20.631210	181.825836	1115.935059
2222.470578	-19.228519	187.670380	1110.791870
2222.473903	-19.228519	192.872009	1106.174683
2222.477239	-18.760960	198.774994	1101.849731
2222.480573	-18.059616	203.976624	1098.401489
2222.483909	-16.949154	209.645828	1096.063599
2222.487238	-15.780247	214.438354	1093.141357
2222.490564	-14.786674	219.873779	1088.699585
2222.493905	-14.786674	225.426056	1080.984863
2222.497262	-13.325542	230.803040	1079.406738
2222.500605	-12.682644	235.595581	1077.828735
2222.503908	-11.689072	240.329620	1074.906494
2222.507265	-11.689072	246.349518	1065.204590
2222.510571	-10.344826	250.849792	1061.697754
2222.513905	-9.760372	256.051422	1061.347168
2222.517232	-9.059029	261.019287	1058.249512
2222.520564	-8.065460	265.110443	1051.703613
2222.523903	-7.539452	270.136780	1049.541260
2222.527231	-6.487434	274.812408	1042.469238
2222.530561	-6.019871	279.254242	1039.546997
2222.533902	-4.792522	283.871429	1038.085815
2222.537241	-4.500294	288.956177	1031.773804
2222.540567	-3.448277	293.339569	1030.546387
2222.543899	-3.097607	297.430725	1023.240784
2222.547233	-2.454704	301.638794	1019.850952
2222.550586	-1.285797	305.320862	1017.863770
2222.553895	-0.818235	309.528931	1007.285156
2222.557227	-0.584454	313.327881	1004.304443
2222.560561	0.526009	317.594391	1002.317383
2222.563893	0.701344	320.925781	1000.505554
2222.567300	1.753361	326.127411	1000.037964
2222.570565	2.630039	329.341888	990.043762
2222.573896	2.805376	333.199310	988.290405
2222.577227	3.331385	338.400940	985.251282
2222.580566	3.448275	340.563416	978.880737
2222.583900	4.324957	344.771484	973.679077
2222.587229	5.260082	346.992401	970.464661
2222.590559	6.019871	351.901825	969.821655
2222.593926	6.195208	354.064270	963.568054
2222.597231	7.247223	356.460571	961.639343
2222.600563	7.539450	360.025726	956.729919
2222.603888	8.240793	362.129761	951.469849
2222.607231	8.649910	366.746948	947.729309
2222.610554	9.351257	369.084778	945.450073
2222.613894	9.935709	372.357697	939.956116
2222.617225	10.695499	374.987732	936.566284
2222.620555	11.163061	377.676239	931.423096
2222.623887	11.864407	381.475159	929.085266
2222.627228	12.799532	382.644073	922.831665
2222.630558	12.799532	384.689636	920.669189
2222.633895	14.143775	387.904144	917.863770
2222.637302	14.319111	389.540619	912.720581
2222.640555	14.552893	393.865570	910.265869
2222.643892	15.721799	395.209839	904.421387
2222.647226	16.189362	398.891876	904.888916
2222.650552	16.189362	400.236115	900.096436
2222.653887	16.949152	403.450623	897.758606
2222.657217	17.650497	404.035065	892.615417
2222.660554	18.001167	406.840454	887.881287
2222.663893	19.053185	408.418457	884.199280
2222.667222	19.228521	412.275879	884.432983
2222.670549	19.520748	411.399200	877.887207
2222.673883	19.988310	416.016388	877.711792
2222.677219	20.748100	417.126831	873.854492
2222.680566	21.157217	417.886627	868.769653
2222.683886	21.624781	418.938629	867.074829
2222.687220	22.326124	422.679138	864.094116
2222.690550	23.144360	424.140289	860.528870
2222.693881	23.202805	427.237885	858.424866
2222.697217	23.378141	428.289886	858.191162
2222.700553	24.137930	430.452393	854.976562
2222.703932	24.839275	430.277039	847.554016
2222.707229	24.663939	432.205719	849.658020
2222.710585	25.189947	432.848633	844.281128
2222.713886	25.599064	433.842224	839.371704
2222.717216	26.066628	434.251343	838.787231
2222.720552	26.241962	436.121582	835.222107
2222.723905	27.001753	438.284058	833.877808
2222.727211	27.293980	439.336060	831.423096
2222.730547	28.930449	440.914093	828.208679
2222.733879	28.988895	440.388092	824.935669
2222.737211	29.047340	444.070129	823.649902
2222.740547	29.865576	444.362396	822.539429
2222.743884	30.216248	443.836334	822.013428
2222.748572	30.566919	447.343109	815.876587
2222.751903	31.677382	447.401520	813.538879
2222.755237	32.028053	450.616028	815.467590
2222.758605	32.729397	448.687317	809.856812
2222.761922	32.554062	451.726471	811.025635
