time (s)	det(V)
4986.567748	0.239170	
4986.569345	0.161737	
4986.571014	0.261059	
4986.572493	0.315869	
4986.574044	0.220027	
4986.575551	0.044424	
4986.577099	0.224462	
4986.578633	0.242682	
4986.580117	0.309307	
4986.581716	0.269289	
4986.583215	0.384991	
4986.584809	0.139247	
4986.586298	0.348877	
4986.587869	0.206738	
4986.589390	0.404222	
4986.590974	0.184123	
4986.592472	0.327390	
4986.594011	0.276496	
4986.595557	0.340450	
4986.597091	0.342826	
4986.598630	0.514952	
4986.600203	0.396612	
4986.601759	0.345558	
4986.603254	0.353836	
4986.604847	0.368897	
4986.606345	0.454085	
4986.607999	0.392983	
4986.609483	0.365320	
4986.611079	0.457114	
4986.612552	0.477227	
4986.614126	0.476925	
4986.615614	0.512527	
4986.617176	0.447861	
4986.618671	0.573319	
4986.620178	0.510694	
4986.621757	0.540278	
4986.623246	0.555151	
4986.624848	0.590632	
4986.626330	0.597904	
4986.627988	0.697890	
4986.629467	0.595039	
4986.631139	0.650086	
4986.632629	0.626633	
4986.634264	0.677789	
4986.635740	0.839651	
4986.637316	0.689222	
4986.638803	0.689991	
4986.640355	0.794989	
4986.641857	0.781317	
4986.643446	0.818688	
4986.644999	0.820653	
4986.646529	0.798804	
4986.648157	0.808460	
4986.649642	0.904141	
4986.651301	0.878754	
4986.652795	0.982407	
4986.654456	1.007531	
4986.655946	1.139459	
4986.657570	0.923952	
4986.659046	1.168334	
4986.660682	1.090156	
4986.662163	1.140957	
4986.663796	1.156684	
4986.665289	1.200411	
4986.666895	1.094108	
4986.668426	1.335594	
4986.669977	1.228888	
4986.671542	1.264079	
4986.673035	1.340142	
4986.674696	1.277425	
4986.676191	1.380800	
4986.677825	1.323839	
4986.679353	1.467473	
4986.680983	1.463670	
4986.682475	1.549646	
4986.684128	1.536047	
4986.685625	1.537255	
4986.687267	1.542939	
4986.688747	1.552337	
4986.690390	1.551842	
4986.691870	1.549018	
4986.693467	1.541932	
4986.694998	1.551713	
4986.696537	1.552104	
4986.698142	1.544003	
4986.699632	1.546416	
4986.701276	1.546851	
4986.702778	1.553618	
4986.704444	1.542089	
4986.705927	1.553179	
4986.707567	1.549369	
4986.709046	1.548478	
4986.710699	1.548458	
4986.712179	1.553900	
4986.713817	1.552366	
4986.715295	1.553200	
4986.716927	1.544760	
4986.718441	1.553800	
4986.720003	1.551516	
4986.721564	1.551951	
4986.723071	1.548454	
4986.724712	1.551765	
4986.726203	1.553925	
4986.727821	1.553300	
4986.729348	1.554118	
4986.730987	1.550895	
4986.732460	1.554005	
4986.734095	1.553659	
4986.735575	1.549715	
4986.737229	1.553332	
4986.738707	1.553929	
4986.740329	1.543789	
4986.741844	1.554050	
4986.743418	1.553598	
4986.744960	1.553840	
4986.746487	1.552402	
4986.748095	1.553473	
4986.749578	1.549393	
4986.751206	1.551371	
4986.752726	1.554154	
4986.754368	1.548921	
4986.755849	1.554086	
4986.757485	1.553340	
4986.758966	1.554203	
4986.760614	1.553240	
4986.762108	1.554045	
4986.763732	1.554009	
4986.765247	1.553957	
4986.766829	1.554094	
4986.768359	1.553840	
4986.769915	1.553622	
4986.771496	1.552648	
4986.772994	1.553816	
4986.774655	1.549961	
4986.776155	1.550138	
4986.777780	1.545002	
4986.779306	1.554142	
4986.780944	1.553292	
4986.782435	1.548575	
4986.784083	1.553961	
4986.785566	1.553981	
4986.787209	1.553764	
4986.788682	1.554094	
4986.790305	1.552918	
4986.791798	1.554190	
4986.793386	1.553727	
4986.794938	1.553852	
4986.796485	1.554098	
4986.798102	1.554066	
4986.799592	1.554162	
4986.801216	1.553788	
4986.802736	1.554195	
4986.804378	1.548269	
4986.805857	1.554122	
4986.807509	1.548656	
4986.808981	1.554041	
4986.810629	1.552064	
4986.812106	1.554102	
4986.813740	1.554013	
4986.815233	1.553828	
4986.816808	1.554066	
4986.818353	1.554114	
4986.819984	1.553131	
4986.821536	1.553937	
4986.823035	1.553973	
4986.824691	1.548321	
4986.826173	1.554190	
4986.827805	1.553691	
4986.829335	1.554118	
4986.830963	1.553574	
4986.832443	1.554247	
4986.834073	1.553880	
4986.835550	1.553772	
4986.837181	1.554086	
4986.838679	1.554150	
4986.840290	1.553897	
4986.841809	1.554053	
4986.843468	1.552007	
4986.844975	1.554066	
4986.846621	1.554215	
4986.848170	1.553925	
4986.849777	1.554122	
4986.851350	1.547858	
4986.852915	1.551616	
4986.854529	1.551975	
4986.856062	1.554094	
4986.857740	1.553482	
4986.859215	1.554142	
4986.860922	1.554102	
4986.862392	1.554142	
4986.864119	1.553590	
4986.865591	1.554166	
4986.867300	1.554013	
4986.868788	1.554102	
4986.870487	1.553836	
4986.871982	1.554037	
4986.873698	1.553220	
4986.875173	1.554090	
4986.876856	1.553518	
4986.878359	1.553671	
4986.879994	1.549296	
4986.881526	1.553933	
4986.883150	1.551769	
4986.884737	1.552180	
4986.886311	1.550549	
4986.887908	1.552777	
4986.889444	1.554082	
4986.891092	1.549787	
4986.892579	1.549030	
4986.894281	1.549481	
4986.895756	1.552587	
4986.897481	1.524546	
4986.898961	1.550098	
4986.900679	1.349310	
4986.902171	1.347449	
4986.903904	1.151391	
4986.905387	1.116606	
4986.907091	0.949032	
4986.908571	0.769446	
4986.910271	0.760168	
4986.911764	0.545422	
4986.913426	0.449448	
4986.914959	0.348974	
4986.916587	0.175740	
4986.918153	0.128451	
4986.919746	-0.016101	
4986.921333	-0.052046	
4986.922897	-0.314942	
4986.924507	-0.413257	
4986.926043	-0.492982	
4986.927695	-0.670393	
4986.929168	-0.788157	
4986.930880	-0.916612	
4986.932366	-1.050691	
4986.934077	-1.188044	
4986.935570	-1.303218	
4986.937300	-1.416180	
4986.938787	-1.559306	
4986.940495	-1.641218	
4986.941974	-1.557477	
4986.943676	-1.687653	
4986.945163	-1.682565	
4986.946825	-1.675983	
4986.948334	-1.698674	
4986.949964	-1.697450	
4986.951511	-1.680027	
4986.953120	-1.696028	
4986.954711	-1.679672	
4986.956300	-1.686452	
4986.957898	-1.698368	
4986.959434	-1.698988	
4986.961090	-1.695782	
4986.962579	-1.692845	
4986.964271	-1.696112	
4986.965755	-1.699016	
4986.967476	-1.696648	
4986.968946	-1.699190	
4986.970678	-1.698400	
4986.972162	-1.699274	
4986.973863	-1.695367	
4986.975342	-1.699206	
4986.977055	-1.696499	
4986.978541	-1.698908	
4986.980222	-1.697313	
4986.981737	-1.699234	
4986.983368	-1.693715	
4986.984907	-1.699367	
4986.986534	-1.698098	
4986.988090	-1.699403	
4986.989682	-1.697872	
4986.991284	-1.699061	
4986.992834	-1.695866	
4986.994443	-1.699391	
4986.995941	-1.698884	
4986.997638	-1.698457	
4986.999110	-1.699061	
4987.000845	-1.697969	
4987.002320	-1.699238	
4987.004020	-1.696982	
4987.005499	-1.698440	
4987.007216	-1.696253	
4987.008693	-1.699343	
4987.010404	-1.697993	
4987.011892	-1.698110	
4987.013560	-1.699174	
4987.015072	-1.699234	
4987.016717	-1.698058	
4987.018254	-1.699307	
4987.019893	-1.698646	
4987.021438	-1.699182	
4987.023036	-1.696841	
4987.024635	-1.699299	
4987.026191	-1.699049	
4987.027801	-1.699407	
4987.029317	-1.699440	
4987.031002	-1.697365	
4987.032479	-1.699460	
4987.034207	-1.696209	
4987.035676	-1.699266	
4987.037371	-1.697534	
4987.038913	-1.696982	
4987.040610	-1.697313	
4987.042106	-1.697989	
4987.043860	-1.698171	
4987.045345	-1.699077	
4987.047133	-1.698336	
4987.048613	-1.699133	
4987.050385	-1.698396	
4987.051871	-1.699290	
4987.053639	-1.697768	
4987.055133	-1.699198	
4987.056890	-1.698851	
4987.058405	-1.699157	
4987.060137	-1.696728	
4987.061647	-1.692426	
4987.063371	-1.698046	
4987.064898	-1.699113	
4987.066586	-1.697393	
4987.068133	-1.698932	
4987.069812	-1.695689	
4987.071377	-1.697542	
4987.073027	-1.698489	
4987.074616	-1.699202	
4987.076253	-1.697550	
4987.077837	-1.699178	
4987.079463	-1.699351	
4987.081068	-1.698384	
4987.082686	-1.699355	
4987.084362	-1.697909	
4987.085953	-1.699303	
4987.087630	-1.697731	
4987.089202	-1.695306	
4987.090909	-1.697888	
4987.092490	-1.699222	
4987.094151	-1.696608	
4987.095727	-1.698900	
4987.097439	-1.695951	
4987.098971	-1.698972	
4987.100687	-1.698573	
4987.102223	-1.699234	
4987.103943	-1.697876	
4987.105434	-1.698537	
4987.107202	-1.696511	
4987.108692	-1.692515	
4987.110492	-1.697518	
4987.111974	-1.699041	
4987.113765	-1.697192	
4987.115241	-1.698851	
4987.117000	-1.697703	
4987.118482	-1.698219	
4987.120221	-1.697131	
4987.121720	-1.698759	
4987.123441	-1.696015	
4987.124979	-1.698102	
4987.126701	-1.697413	
4987.128234	-1.685667	
4987.129964	-1.695818	
4987.131506	-1.680398	
4987.133181	-1.698336	
4987.134735	-1.692317	
4987.136431	-1.696700	
4987.138008	-1.698163	
4987.139653	-1.698187	
4987.141235	-1.694187	
4987.142892	-1.696483	
4987.144469	-1.685336	
4987.146092	-1.697075	
4987.147737	-1.655277	
4987.149339	-1.660614	
4987.151006	-1.662995	
4987.152586	-1.591215	
4987.154275	-1.596500	
4987.155882	-1.554078	
4987.157551	-1.570368	
4987.159124	-1.476524	
4987.160840	-1.438864	
4987.162386	-1.395535	
4987.164096	-1.315895	
4987.165636	-1.341870	
4987.167340	-1.199388	
4987.168872	-1.259801	
4987.170588	-1.255063	
4987.172087	-1.192935	
4987.173864	-1.222978	
4987.175351	-1.131632	
4987.177126	-1.120518	
4987.178606	-1.110265	
4987.180388	-1.062594	
4987.181870	-1.043290	
4987.183665	-1.085725	
4987.185143	-0.927110	
4987.186911	-1.007559	
4987.188419	-0.913671	
4987.190163	-0.860771	
4987.191677	-0.738492	
4987.193392	-0.848908	
4987.194923	-0.691457	
4987.196648	-0.800246	
4987.198186	-0.631584	
4987.199889	-0.802586	
4987.201445	-0.647141	
4987.203126	-0.724195	
4987.204690	-0.664781	
4987.206358	-0.732445	
4987.207922	-0.522163	
4987.209576	-0.634440	
4987.211173	-0.657019	
4987.212803	-0.659798	
4987.214412	-0.553801	
4987.216021	-0.592324	
4987.217702	-0.520930	
4987.219307	-0.542506	
4987.220941	-0.407400	
4987.222549	-0.503355	
4987.224196	-0.352619	
4987.225775	-0.466737	
4987.227476	-0.466959	
4987.229025	-0.477896	
4987.230727	-0.452167	
4987.232283	-0.428166	
4987.234009	-0.348599	
4987.235549	-0.387291	
4987.237261	-0.383097	
4987.238768	-0.449508	
4987.240557	-0.322930	
4987.242032	-0.323035	
4987.243806	-0.392656	
4987.245284	-0.372636	
4987.247057	-0.347894	
4987.248543	-0.268854	
4987.250288	-0.301757	
4987.251786	-0.258578	
4987.253546	-0.303421	
4987.255044	-0.282256	
4987.256772	-0.279267	
4987.258291	-0.198689	
4987.259998	-0.290381	
4987.261538	-0.228285	
4987.263224	-0.305794	
4987.264773	-0.147577	
4987.266480	-0.304686	
4987.268057	-0.178019	
4987.269737	-0.219519	
4987.271310	-0.181939	
4987.272962	-0.228599	
4987.274553	-0.142264	
4987.276224	-0.262932	
4987.277817	-0.179937	
4987.279429	-0.212546	
4987.281063	-0.144947	
4987.282685	-0.189287	
4987.284328	-0.201210	
4987.285920	-0.184143	
4987.287574	-0.194012	
4987.289153	-0.194225	
4987.290857	-0.097086	
4987.292420	-0.121857	
4987.294113	-0.085420	
4987.295659	-0.163691	
4987.297362	-0.129285	
4987.298920	-0.161161	
4987.300626	-0.125643	
4987.302153	-0.116749	
4987.303895	-0.115907	
4987.305376	-0.092571	
4987.307159	-0.079479	
4987.308642	-0.108603	
4987.310432	-0.066806	
4987.311915	-0.137752	
4987.313684	-0.145499	
4987.315166	-0.064405	
4987.316940	-0.109586	
4987.318433	-0.005748	
4987.320179	-0.083676	
4987.321691	0.031079	
4987.323440	-0.123121	
4987.324955	-0.068111	
4987.326681	-0.102343	
4987.328209	-0.061762	
4987.329920	-0.065794	
4987.331471	-0.040706	
4987.333150	-0.142977	
4987.334706	-0.038764	
4987.336380	-0.073001	
4987.337960	-0.169350	
4987.339616	-0.126147	
4987.341199	0.004471	
4987.342831	-0.059607	
4987.344451	0.016806	
4987.346083	-0.126646	
4987.347711	0.033403	
4987.349339	-0.083112	
4987.350968	0.046829	
4987.352597	-0.036077	
4987.354268	-0.100015	
4987.355844	-0.063160	
4987.357524	-0.082766	
4987.359086	0.000294	
4987.360781	0.020665	
4987.362356	-0.070709	
4987.364031	-0.041056	
4987.365586	-0.051067	
4987.367308	-0.003360	
4987.368839	-0.029725	
4987.370595	-0.012403	
4987.372091	-0.049145	
4987.373864	0.020573	
4987.375343	0.012863	
4987.377124	-0.020951	
4987.378614	0.013576	
4987.380392	-0.025459	
4987.381891	0.000274	
4987.383678	-0.023118	
4987.385164	0.046801	
4987.386933	-0.034293	
4987.388423	0.054842	
4987.390151	0.020955	
4987.391664	-0.007621	
4987.393378	-0.093598	
4987.394915	0.024053	
4987.396656	-0.006131	
4987.398194	0.012137	
4987.399912	-0.053601	
4987.401456	0.077622	
4987.403153	0.002268	
4987.404717	0.028440	
4987.406402	-0.032714	
4987.407978	0.044819	
4987.409646	-0.056429	
4987.411223	0.094078	
4987.412873	-0.016423	
4987.414470	-0.013869	
4987.416084	-0.031006	
4987.417705	0.033270	
4987.419326	0.037572	
4987.420993	0.039441	
4987.422580	-0.028883	
4987.424259	-0.041693	
4987.425860	-0.025378	
4987.427517	0.020383	
4987.429105	-0.032331	
4987.430818	0.014949	
4987.432371	0.002756	
4987.434087	-0.021676	
4987.435634	0.005450	
4987.437339	0.042048	
4987.438876	0.025383	
4987.440601	-0.044485	
4987.442111	0.021971	
4987.443850	-0.009084	
4987.445337	-0.011070	
4987.447118	0.089243	
4987.448602	0.092422	
4987.450379	0.048569	
4987.451856	0.140081	
4987.453646	-0.089562	
4987.455122	0.027191	
4987.456912	0.046572	
4987.458414	0.104825	
4987.460172	-0.035530	
4987.461673	-0.028488	
4987.463413	-0.004520	
4987.464933	0.049633	
4987.466660	-0.018599	
4987.468202	0.020488	
4987.469932	0.008069	
4987.471487	0.076800	
4987.473190	0.007328	
4987.474744	0.096692	
4987.476421	0.052791	
4987.477987	0.125978	
4987.479659	0.015690	
4987.481241	0.080679	
4987.482900	-0.013394	
4987.484502	-0.003106	
4987.486136	0.014728	
4987.487758	-0.001865	
4987.489395	0.011259	
4987.491014	0.042813	
4987.492630	0.022595	
4987.494317	0.017189	
4987.495901	0.045987	
4987.497573	0.013330	
4987.499136	0.054306	
4987.500829	0.094484	
4987.502409	0.115790	
4987.504088	0.080148	
4987.505644	0.036110	
4987.507338	-0.016798	
4987.508890	0.033189	
4987.510617	0.118993	
4987.512140	0.102456	
4987.513873	0.137857	
4987.515348	0.070532	
4987.517126	0.024952	
4987.518612	0.077167	
4987.520393	0.084019	
4987.521884	0.092253	
4987.523682	0.062858	
4987.525162	0.047502	
4987.526927	0.069364	
4987.528413	0.054028	
4987.530148	0.053738	
4987.531656	0.055962	
4987.533392	0.066894	
4987.534912	0.068155	
4987.536654	0.069066	
4987.538179	0.138828	
4987.539875	0.089965	
4987.541425	0.176110	
4987.543106	0.050866	
4987.544661	0.080107	
4987.546342	0.083837	
4987.547930	0.196127	
4987.549586	0.076184	
4987.551185	0.162519	
4987.552842	0.128971	
4987.554444	0.127078	
4987.556064	0.100926	
4987.557679	0.159248	
4987.559274	0.124479	
4987.560948	0.208724	
4987.562523	0.100865	
4987.564199	0.154067	
4987.565770	0.184928	
4987.567485	0.260922	
4987.569050	0.130574	
4987.570732	0.219121	
4987.572290	0.150595	
4987.573987	0.216784	
4987.575538	0.161673	
4987.577264	0.199080	
4987.578770	0.146111	
4987.580520	0.113643	
4987.582003	0.149491	
4987.583788	0.224917	
4987.585280	0.211567	
4987.587063	0.241965	
4987.588544	0.238980	
4987.590325	0.222315	
4987.591805	0.230517	
4987.593567	0.231020	
4987.595058	0.206282	
4987.596798	0.233985	
4987.598309	0.264290	
4987.600059	0.201009	
4987.601586	0.230662	
4987.603307	0.332510	
4987.604836	0.365909	
4987.606539	0.319659	
4987.608099	0.410933	
4987.609793	0.332377	
4987.611352	0.380197	
4987.613017	0.384930	
4987.614606	0.432372	
4987.616284	0.338726	
4987.617880	0.382086	
4987.619533	0.368668	
4987.621122	0.282978	
4987.622783	0.418671	
4987.624396	0.418422	
4987.626001	0.419022	
4987.627660	0.533700	
4987.629233	0.435675	
4987.630927	0.508088	
4987.632522	0.464018	
4987.634189	0.502388	
4987.635780	0.480752	
4987.637488	0.564928	
4987.639056	0.576405	
4987.640756	0.539819	
4987.642303	0.639577	
4987.643983	0.596373	
4987.645531	0.577424	
4987.647237	0.628362	
4987.648746	0.659754	
4987.650506	0.673261	
4987.651984	0.633397	
4987.653766	0.702257	
4987.655243	0.793700	
4987.657028	0.750448	
4987.658505	0.778985	
4987.660280	0.798087	
4987.661755	0.751205	
4987.663500	0.891834	
4987.665013	0.949693	
4987.666757	0.829451	
4987.668278	0.913067	
4987.669995	0.973891	
4987.671521	1.006133	
4987.673231	0.909244	
4987.674771	1.072287	
4987.676475	0.989062	
4987.678033	1.154074	
4987.679723	1.048580	
4987.681287	1.169953	
4987.682950	1.115208	
4987.684528	1.225822	
4987.686177	1.200572	
4987.687782	1.308153	
4987.689419	1.268321	
4987.691047	1.290626	
4987.692660	1.324471	
4987.694335	1.359139	
4987.695925	1.439794	
4987.697562	1.404361	
4987.699154	1.503607	
4987.700841	1.452608	
4987.702405	1.546879	
4987.704100	1.531193	
4987.705642	1.553759	
4987.707337	1.550750	
4987.708895	1.548700	
4987.710581	1.552555	
4987.712093	1.553908	
4987.713842	1.544793	
4987.715333	1.553075	
4987.717118	1.544990	
4987.718600	1.552684	
4987.720396	1.532244	
4987.721880	1.553127	
4987.723640	1.553377	
4987.725121	1.553683	
4987.726880	1.551201	
4987.728383	1.553977	
4987.730143	1.553554	
4987.731646	1.554142	
4987.733398	1.553288	
4987.734917	1.548108	
4987.736660	1.552978	
4987.738189	1.553659	
4987.739901	1.550541	
4987.741453	1.553747	
4987.743153	1.551335	
4987.744704	1.553643	
4987.746400	1.554086	
4987.747957	1.553969	
4987.749624	1.547326	
4987.751212	1.553598	
4987.752874	1.550472	
4987.754474	1.553699	
4987.756098	1.549868	
4987.757706	1.552200	
4987.759341	1.554283	
4987.760972	1.553461	
4987.762583	1.554070	
4987.764243	1.553300	
4987.765836	1.552192	
4987.767509	1.553627	
4987.769087	1.554199	
4987.770785	1.553908	
4987.772372	1.554291	
4987.774073	1.553095	
4987.775637	1.554319	
4987.777317	1.553840	
4987.778868	1.554170	
4987.780588	1.553224	
4987.782111	1.553892	
4987.783860	1.554037	
4987.785338	1.554247	
4987.787092	1.553788	
4987.788568	1.554138	
4987.790350	1.554054	
4987.791845	1.554190	
4987.793638	1.554170	
4987.795117	1.554098	
4987.796894	1.553917	
4987.798383	1.554070	
4987.800145	1.554203	
4987.801653	1.553365	
4987.803384	1.553888	
4987.804904	1.553945	
4987.806645	1.553868	
4987.808178	1.553896	
4987.809891	1.554050	
4987.811435	1.553510	
4987.813141	1.554114	
4987.814689	1.554078	
4987.816364	1.554251	
4987.817931	1.554057	
4987.819587	1.554227	
4987.821189	1.553816	
4987.822843	1.554227	
4987.824433	1.554029	
4987.826066	1.554320	
4987.827684	1.554034	
4987.829310	1.553719	
4987.830996	1.553800	
4987.832573	1.553788	
4987.834267	1.553449	
4987.835871	1.554315	
4987.837509	1.554033	
4987.839103	1.554307	
4987.840781	1.554170	
4987.842343	1.551939	
4987.844053	1.554114	
4987.845598	1.550887	
4987.847314	1.553981	
4987.848857	1.554211	
4987.850579	1.554098	
4987.852092	1.554275	
4987.853846	1.553784	
4987.855342	1.554227	
