time (s)	magX	magY	magZ
4986.891281	-49.444767	-114.258331	863.275818
4986.894532	-47.340733	-101.517242	868.360535
4986.897865	-44.418468	-87.490356	868.360535
4986.901188	-42.255985	-74.106369	869.997070
4986.904541	-39.509060	-60.780830	871.341248
4986.907859	-37.697254	-47.279953	871.633545
4986.911185	-35.359440	-33.837521	869.704834
4986.914531	-32.787846	-18.641729	868.769653
4986.917877	-29.514904	-5.023962	865.847412
4986.921218	-27.293983	8.886032	865.263000
4986.924547	-24.137928	22.386909	860.528870
4986.927912	-22.384571	36.238453	858.892456
4986.931189	-18.877850	49.797779	852.931030
4986.934549	-16.364700	62.947987	849.248901
4986.937867	-13.734661	76.857986	845.800720
4986.941188	-12.390415	90.709534	840.657471
4986.944523	-9.175922	104.035065	832.124451
4986.947854	-6.662769	116.483932	824.877197
4986.951185	-4.032730	128.699020	817.396179
4986.954545	-1.928696	141.966110	810.499695
4986.957888	0.467562	154.298080	803.603088
4986.961272	2.104033	166.396255	794.368774
4986.964547	5.143190	178.026901	785.660400
4986.967857	7.422560	188.605515	777.010498
4986.971217	9.760374	200.060791	766.724060
4986.974516	11.396843	210.580963	758.074219
4986.977859	13.442431	221.042664	747.554016
4986.981189	15.312682	230.861481	739.547058
4986.984515	17.124489	240.914093	727.039673
4986.987874	18.819403	250.382233	716.110474
4986.991215	20.572763	259.558167	706.992920
4986.994549	21.741671	267.039154	694.134949
4986.997851	23.845703	276.098206	684.666870
4987.001190	25.540619	283.462311	673.211548
4987.004510	27.177090	291.060181	661.288696
4987.007857	29.514902	297.839874	649.073608
4987.011187	31.326710	304.444183	638.553467
4987.014556	32.729397	311.223846	625.870850
4987.017846	33.839859	317.126831	614.941528
4987.021205	35.417885	321.744019	603.661560
4987.024544	36.586792	328.114563	592.849182
4987.027870	37.580360	332.731720	580.049622
4987.031187	38.573933	335.712433	568.009949
4987.034517	39.450615	339.862061	556.788452
4987.037421	40.268848	343.544128	544.105774
4987.040753	41.846870	346.349518	532.358215
4987.044085	42.255989	349.739349	522.948547
4987.047419	43.015778	351.083588	512.486816
4987.050749	44.243134	354.239655	500.856232
4987.054086	44.769138	356.168335	488.758057
4987.057443	45.295151	357.571014	478.471680
4987.060754	46.288719	357.804779	466.490387
4987.064086	46.580948	360.025726	456.729980
4987.067420	47.282288	361.194611	445.625366
4987.070752	47.691406	361.428406	437.384552
4987.074079	48.684978	361.428406	426.689056
4987.077415	48.743423	362.071320	416.636475
4987.080747	49.327877	362.305084	407.928101
4987.084098	48.918762	361.311523	397.057281
4987.087444	49.561661	360.785522	389.342499
4987.090753	49.444767	358.097015	377.770325
4987.094082	49.795441	358.155487	369.763275
4987.097417	50.146111	357.395691	360.704254
4987.100752	50.204559	355.817657	352.229706
4987.104079	49.853886	355.876099	344.573334
4987.107418	50.321449	354.064270	336.274109
4987.110745	49.795441	350.791351	327.507324
4987.114078	50.087669	349.914673	319.675629
4987.117413	50.379894	349.330231	312.662170
4987.120745	50.613678	347.401520	303.953827
4987.124079	49.912331	345.063721	295.946808
4987.127410	49.620106	343.544128	288.933380
4987.130759	49.736996	340.914093	282.738159
4987.134074	49.561661	339.043854	275.666260
4987.137411	49.503212	336.472229	269.763275
4987.140748	49.386322	334.368225	262.399170
4987.144082	49.327877	332.264160	256.846863
4987.147412	48.860313	328.874329	251.703674
4987.150744	49.152542	326.653412	243.638214
4987.154074	48.334305	324.666260	239.079483
4987.157409	48.275864	321.802460	232.358276
4987.160778	48.042080	318.529510	227.039749
4987.164074	47.574516	316.600830	221.429001
4987.167410	47.340736	314.379883	216.168915
4987.170735	47.165398	311.165405	210.032135
4987.174093	47.048508	308.593811	205.940979
4987.177405	46.931618	306.723572	201.732910
4987.180742	46.756283	303.742859	196.531265
4987.184077	46.580948	301.405029	192.264755
4987.187407	46.288719	298.891876	186.829346
4987.190738	45.645821	296.670959	183.439514
4987.194070	45.295151	294.040894	178.997665
4987.197408	45.061367	291.469330	175.198715
4987.200738	44.710693	287.904144	170.172409
4987.204093	44.593803	286.852142	167.308594
4987.207398	44.476913	283.871429	163.217422
4987.210737	44.126240	281.124481	160.587387
4987.214064	43.892460	278.202240	157.197540
4987.217448	43.892460	275.981293	154.041504
4987.220738	43.308006	272.766815	150.008774
4987.224073	43.424896	271.773224	147.495605
4987.227408	42.665108	269.201660	144.047348
4987.230733	42.431328	267.448273	140.189957
4987.234071	41.963764	264.818237	137.559906
4987.237400	41.379311	262.947998	135.923447
4987.240732	41.788429	261.019287	131.773819
4987.244068	41.379311	258.213898	130.020462
4987.247429	41.262421	255.992981	127.390419
4987.250732	40.970192	254.298065	124.994156
4987.254063	41.262421	251.901825	122.481010
4987.257401	40.385738	250.206909	119.500290
4987.260742	40.151958	247.927521	117.454704
4987.264058	39.625950	246.758606	115.526009
4987.267400	39.742840	244.771484	113.538872
4987.270736	39.392166	242.492126	111.610168
4987.274061	39.158386	240.914093	109.330811
4987.277393	38.807713	239.745178	106.817650
4987.280733	38.340149	237.524261	105.122742
4987.284106	38.281708	235.946228	102.901817
4987.287395	38.106369	234.601990	100.622444
4987.290751	37.638809	233.140869	99.278206
4987.294063	37.288136	231.153717	97.817070
4987.297397	37.463470	229.517242	96.531273
4987.300726	37.463470	227.647003	94.894798
4987.304068	37.288136	226.945648	93.258331
4987.307393	36.469898	225.367615	91.914085
4987.310723	36.762127	224.432495	90.394508
4987.314060	36.703682	222.503784	90.745178
4987.317393	36.820572	222.153122	88.290474
4987.320725	36.353008	221.159561	86.887787
4987.324063	35.943893	218.704849	86.127998
4987.327396	36.177673	218.120392	84.549973
4987.330727	35.768555	216.425476	83.322617
4987.334079	35.768555	215.782578	82.387489
4987.337392	35.710110	214.789017	81.218582
4987.340726	35.534775	213.152542	80.166573
4987.344059	35.593220	212.509644	78.705437
4987.347388	35.885445	211.808304	79.114555
4987.350728	35.593220	211.048523	78.179428
4987.354056	35.827000	209.821167	76.835190
4987.357388	35.359440	209.295166	76.542961
4987.360726	35.125656	208.184677	76.016953
4987.364059	35.359440	207.950912	74.497368
4987.367390	35.300991	207.717117	75.841614
4987.370724	35.125656	207.132690	74.906487
4987.374051	34.599648	206.314438	72.802460
4987.377414	34.658092	205.671539	72.510231
4987.380718	34.950321	205.203979	71.750443
4987.384052	34.774986	204.677979	71.282883
4987.387385	34.833431	204.093521	70.873756
4987.390721	34.833431	203.918182	70.581535
4987.394052	34.658092	203.158386	71.165985
4987.397384	34.599648	203.392181	70.172417
4987.400718	34.307423	202.398590	69.354179
4987.404049	34.833431	202.281708	69.354179
4987.407382	34.716537	201.872604	69.412628
4987.410723	34.482758	201.814133	68.769730
4987.414044	35.008766	201.580368	69.237289
4987.417380	34.833431	202.047928	68.535942
4987.420735	34.833431	201.171234	68.360611
4987.424048	34.307423	201.112808	68.302162
4987.427378	34.599648	201.346573	68.711281
4987.430718	34.833431	201.346573	68.068382
4987.434050	34.891876	201.054367	69.003510
4987.437381	35.184101	200.820572	68.009941
4987.440713	34.774986	201.054367	68.652840
4987.444047	34.716537	201.171234	70.464645
4987.447385	34.774986	201.054367	69.704849
4987.450713	35.417885	202.223267	68.769730
4987.454045	35.184101	202.164825	69.354179
4987.457407	35.242546	202.281708	70.055527
4987.460713	35.008766	202.690826	70.289307
4987.464047	35.593220	202.983063	69.587959
4987.467373	35.125656	203.625946	70.639977
4987.470712	35.768555	204.151947	69.938637
4987.474045	35.593220	204.794876	71.049095
4987.477380	35.300991	204.794876	71.750443
4987.480713	35.651665	204.970200	71.867332
4987.484044	36.411453	205.203979	72.042664
4987.487373	36.294563	206.431335	72.919350
4987.490720	36.469898	206.431335	73.562241
4987.494050	36.762127	207.424911	74.205147
4987.497377	37.288136	207.658676	75.140274
4987.500740	36.469898	208.710709	75.432503
4987.504042	37.405025	209.353607	76.192284
4987.507389	37.638809	210.171829	76.601410
4987.510703	38.106369	210.697845	78.354767
4987.514042	37.755699	211.516083	78.646988
4987.517374	37.931034	212.392746	79.523674
4987.520707	38.632378	213.620102	80.751022
4987.524042	38.106369	213.444763	81.452370
4987.527366	38.632378	215.373474	82.329048
4987.530706	38.690823	216.542374	83.790184
4987.534039	39.099941	217.769730	84.900642
4987.537369	39.450615	218.880188	85.835770
4987.540701	39.801285	220.224442	86.712456
4987.544056	39.742840	221.334900	87.998253
4987.547370	40.093513	221.860901	89.459381
4987.550703	40.619522	223.789612	90.978958
4987.554035	40.619522	224.666260	91.621864
4987.557391	41.203972	226.594971	92.147865
4987.560698	40.970192	227.763885	94.368797
4987.564039	41.437756	229.225037	96.005264
4987.567365	42.022209	231.095276	97.349503
4987.570700	42.022209	232.497955	99.336647
4987.574039	42.548218	234.309753	101.382233
4987.577364	42.372879	234.601990	101.440674
4987.580702	43.074226	237.056702	104.304504
4987.584037	43.249561	238.517822	105.648743
4987.587404	43.834015	240.563416	107.168327
4987.590699	43.658676	242.024536	109.564590
4987.594038	43.658676	244.187042	111.142609
4987.597372	44.418468	245.239044	113.889534
4987.600699	45.645821	247.635315	116.344246
4987.604028	45.412041	249.680878	118.214500
4987.607365	45.645821	250.323792	121.662766
4987.610698	46.054939	252.836945	123.708366
4987.614026	47.282288	255.642334	126.279961
4987.617361	47.749855	257.863251	128.851547
4987.620694	47.691406	259.616608	130.838684
4987.624022	48.334305	260.727051	134.286972
4987.627414	48.509644	263.590881	137.443008
4987.630734	49.269432	265.344238	139.780823
4987.634028	49.736996	267.857391	143.053772
4987.637362	50.496788	269.902985	146.209824
4987.640696	51.022793	273.175903	149.833435
4987.644025	51.490356	275.338409	153.281708
4987.647360	51.256577	277.851532	156.496201
4987.650697	52.016365	279.488037	159.593811
4987.654027	52.659264	282.293396	163.275864
4987.657355	53.360607	283.520752	166.431915
4987.660690	53.711281	287.027466	171.399765
4987.664021	54.237289	289.306854	173.912918
4987.667359	54.704849	291.703094	178.880768
4987.670694	55.581532	294.683838	184.257736
4987.674030	56.224430	296.963165	187.413803
4987.677356	56.458210	298.132111	192.498535
4987.680695	57.451782	301.638794	196.005264
4987.684024	57.919342	304.561066	201.440674
4987.687352	58.036236	306.197571	206.525436
4987.690688	58.912914	309.178253	210.558167
4987.694087	59.029808	311.457611	215.584457
4987.697355	59.497368	314.087677	221.019867
4987.700692	60.607830	316.659271	227.624191
4987.704021	60.666275	319.347748	232.592041
4987.707353	61.542957	321.802460	237.443024
4987.710681	61.309177	322.912903	243.813568
4987.714021	62.945644	326.478088	250.943878
4987.717373	63.062538	328.582123	255.911743
4987.720684	63.880772	331.445953	261.580963
4987.724023	64.289886	333.549988	269.529510
4987.727350	64.991234	335.595581	274.263580
4987.730687	65.926361	337.699585	282.212158
4987.734018	66.101692	339.628296	289.576263
4987.737352	66.569260	342.609009	296.063721
4987.740687	67.738159	344.479248	304.187622
4987.744012	67.621277	346.057281	311.610199
4987.747375	68.264175	346.875519	318.214508
4987.750678	69.140854	349.037994	328.442444
4987.754011	69.725304	351.258911	336.157227
4987.757353	70.251312	352.895386	342.761536
4987.760702	70.718880	353.538300	352.755707
4987.764014	71.186440	354.999420	361.347168
4987.767348	71.478668	355.992981	369.412628
4987.770684	71.537109	356.635895	379.815887
4987.774015	72.180008	357.804779	387.121582
4987.777345	72.881355	355.934540	397.875519
4987.780685	72.998245	357.278778	407.986542
4987.784011	73.582703	358.213898	417.630066
4987.787343	74.284042	358.739899	427.215057
4987.790715	74.400940	358.856812	439.137939
4987.794006	74.400940	356.577454	446.735809
4987.797340	74.693161	355.992981	457.840454
4987.800677	74.751602	355.642334	468.302155
4987.804014	74.634720	354.531860	478.763885
4987.807347	74.985382	352.135590	489.751587
4987.810681	74.868500	350.323792	502.083588
4987.814006	74.751602	349.622437	512.019287
4987.817344	75.219170	346.875519	523.474548
4987.820676	74.751602	344.479248	533.644043
4987.824011	74.810051	342.199890	546.385132
4987.827345	74.167152	338.459381	558.249573
4987.830731	74.693161	334.309753	568.594360
4987.834038	74.342484	330.510803	580.634094
4987.837342	73.465805	325.835205	591.212708
4987.840679	73.232025	321.276459	603.544678
4987.844012	72.238457	316.308594	615.058411
4987.847341	71.887787	310.405609	624.175903
4987.850671	71.127991	304.502655	638.027466
4987.854008	70.894211	299.008759	649.365845
4987.857346	69.725304	291.118652	663.158936
4987.860670	69.140854	285.157227	674.555786
4987.864006	68.264175	277.500885	685.718872
4987.867337	67.679718	269.376984	695.303894
4987.870674	66.569260	261.895966	704.246033
4987.873999	64.815895	252.427826	717.746887
4987.877340	64.815895	244.420807	727.273499
4987.880670	63.296318	234.777313	736.157227
4987.883997	61.659847	224.490936	749.190491
4987.887340	60.900055	215.490356	757.489746
4987.890664	59.322033	205.320862	765.905884
4987.894002	57.218002	194.800690	776.776733
4987.897338	55.406197	183.403854	785.368164
4987.900684	53.828171	172.533020	793.199829
4987.904003	52.367035	160.551727	805.181152
4987.907337	50.789009	148.395096	811.843872
4987.910666	48.684978	136.589127	819.266418
4987.914001	47.165398	124.490952	826.805908
4987.917333	45.119812	111.749863	831.072449
4987.920694	42.489773	98.891876	836.916931
4987.924000	40.970192	85.624786	844.982483
4987.927330	38.807713	71.773239	848.080078
4987.930665	36.528343	59.032146	854.392151
4987.934000	33.956749	46.057278	857.372864
4987.937330	31.852716	32.381065	861.405579
4987.940661	29.339567	19.230862	865.788940
4987.943997	25.949736	5.203976	868.652832
4987.947322	23.436586	-8.472239	869.354187
4987.950662	21.858562	-21.797779	870.230774
4987.953999	18.644066	-36.292225	872.334900
4987.957329	16.247807	-49.676212	875.841553
4987.960661	13.851548	-62.651077	872.919312
4987.964040	11.338398	-76.268845	868.945068
4987.967340	8.416130	-88.893044	869.529480
4987.970659	6.195208	-102.744583	865.788940
4987.973996	3.623611	-114.433670	863.392761
4987.977326	1.227352	-127.583862	860.528870
4987.980664	-1.519579	-139.097595	856.145508
4987.983995	-3.565170	-152.598480	852.288086
4987.987329	-6.195210	-164.170654	849.424316
4987.990655	-8.942139	-175.333710	843.229004
4987.993988	-11.104618	-187.490356	835.864929
4987.997320	-13.442432	-198.185852	829.845093
4988.000662	-16.540035	-208.413788	822.597900
4988.003991	-17.708942	-218.817062	815.642883
4988.007336	-19.754528	-228.928101	807.869629
4988.010657	-22.150787	-238.746918	799.511963
4988.013985	-25.073055	-247.455276	791.271118
4988.017325	-26.592640	-256.514343	781.160095
4988.020656	-28.229107	-264.988892	772.276428
4988.023990	-31.092926	-273.112793	762.808228
4988.027385	-32.203392	-280.886017	752.638794
4988.030655	-34.307423	-286.964355	742.878418
4988.033991	-36.294567	-294.036224	731.890686
4988.037354	-37.346584	-301.341919	719.675598
4988.040653	-39.275280	-308.063110	708.804749
4988.043989	-40.268848	-314.492096	697.524841
4988.047314	-41.846874	-319.109283	687.939758
4988.050663	-42.782001	-325.187592	674.731140
4988.053982	-43.541782	-329.454132	664.678528
4988.057316	-45.645824	-334.597321	652.638794
4988.060653	-46.288723	-337.636475	640.131470
4988.063982	-47.808300	-340.792542	629.669739
4988.067318	-48.392750	-344.533020	616.402649
4988.070659	-49.444767	-347.747498	604.246033
4988.074006	-50.438343	-350.494446	593.842773
4988.077315	-51.198132	-353.825806	582.445862
