time (s)	magX	magY	magZ
7307.329621	-19.111629	-215.076553	98.985977
7307.332973	-19.520748	-213.907654	97.641731
7307.336307	-19.228519	-212.037399	96.472824
7307.339552	-19.053185	-210.751602	94.777908
7307.342881	-19.345413	-209.290466	95.420815
7307.346220	-18.760960	-208.589127	93.784340
7307.349596	-18.585621	-207.887787	92.673874
7307.352909	-18.293396	-207.186432	90.862068
7307.356311	-17.825832	-206.075974	90.102280
7307.359681	-18.468731	-204.848618	88.816483
7307.362968	-18.585621	-204.439514	87.589127
7307.366213	-18.351841	-202.803024	86.361778
7307.369589	-17.475163	-202.393921	86.127998
7307.372882	-18.234951	-202.335464	85.777328
7307.376257	-18.001167	-200.523666	85.017532
7307.379570	-18.118061	-200.523666	84.082413
7307.382957	-17.299824	-199.471649	83.205727
7307.386286	-17.358269	-199.763870	81.978378
7307.389555	-17.592052	-198.185852	81.803040
7307.392867	-16.949154	-197.718292	81.335480
7307.396210	-16.481590	-197.601410	80.575691
7307.399570	-17.358269	-197.250732	79.757454
7307.402929	-17.007599	-196.490936	79.465225
7307.405803	-16.598480	-196.432495	79.289894
7307.409143	-17.124489	-196.140274	78.296318
7307.412516	-17.416718	-194.971359	78.120987
7307.415822	-16.656925	-195.380478	77.185860
7307.419133	-16.540035	-194.562241	76.776741
7307.422456	-16.890709	-194.211563	76.542961
7307.425781	-16.423145	-194.036240	76.776741
7307.429114	-16.130917	-194.036240	75.783173
7307.432454	-16.481590	-193.510223	76.484520
7307.435778	-16.247810	-193.393326	74.906487
7307.439119	-16.306255	-193.568665	76.192284
7307.442480	-16.364700	-193.276443	75.607834
7307.445803	-16.014027	-192.808884	75.257164
7307.449139	-16.247810	-192.458206	75.783173
7307.452473	-16.189365	-192.925766	76.016953
7307.455811	-15.838692	-192.575104	75.900063
7307.459113	-15.897137	-192.750427	76.133842
7307.462458	-15.195793	-193.276443	75.783173
7307.465783	-16.540035	-193.510223	75.549393
7307.469106	-16.189365	-193.568665	76.133842
7307.472443	-16.247810	-193.977783	75.958504
7307.475780	-16.014027	-194.270020	77.068970
7307.479121	-16.189365	-193.627106	76.893631
7307.482467	-16.014027	-193.802460	76.952080
7307.485861	-15.429573	-195.029816	77.127411
7307.489109	-15.254238	-195.029816	77.770317
7307.492438	-16.306255	-194.912918	77.711868
7307.495780	-15.604912	-195.848038	77.887207
7307.499128	-15.429573	-195.848038	78.763885
7307.502439	-15.721802	-196.198715	79.465225
7307.505777	-15.604912	-196.257156	80.400352
7307.509115	-16.072472	-197.952072	81.043251
7307.512439	-15.429573	-198.887192	81.627708
7307.515827	-15.546467	-199.062531	82.095268
7307.519133	-16.014027	-199.588531	82.095268
7307.522465	-15.897137	-200.056107	83.147285
7307.525775	-15.546467	-200.815887	83.497955
7307.529135	-15.546467	-200.874344	85.192871
7307.532433	-15.254238	-201.984802	85.426659
7307.535769	-15.488018	-203.153702	85.485100
7307.539110	-15.663357	-203.387482	87.413795
7307.542444	-15.137348	-203.913498	88.641144
7307.545766	-15.488018	-205.257736	88.758034
7307.549132	-15.604912	-205.433075	90.452957
7307.552467	-15.371128	-206.601974	91.212738
7307.555792	-15.838692	-207.770889	92.147865
7307.559155	-16.423145	-209.115143	93.842781
7307.562445	-15.955582	-210.459381	94.544128
7307.565774	-15.897137	-211.160721	95.420815
7307.569096	-16.189365	-212.680298	96.881943
7307.572463	-16.247810	-213.615433	98.518410
7307.575764	-16.247810	-214.784332	99.511986
7307.579102	-16.072472	-215.310333	100.797783
7307.582443	-16.481590	-216.771469	102.083580
7307.585783	-16.423145	-218.466385	104.713615
7307.589140	-16.130917	-219.985962	104.655182
7307.592449	-16.715370	-220.628876	106.876099
7307.595341	-16.656925	-222.031555	108.921677
7307.598673	-16.656925	-223.609573	110.675049
7307.602045	-16.949154	-225.012268	112.837524
7307.605347	-16.656925	-226.356506	114.649330
7307.608673	-17.124489	-228.051422	116.402695
7307.612011	-16.598480	-229.687897	118.272949
7307.615354	-16.656925	-230.447693	120.669205
7307.618671	-16.949154	-232.902405	122.305679
7307.622006	-16.247810	-234.012848	125.052605
7307.625344	-16.540035	-236.058441	128.559326
7307.628676	-16.656925	-237.344238	130.429581
7307.632001	-17.124489	-239.915833	132.767395
7307.635336	-16.656925	-241.844528	134.579193
7307.638669	-16.949154	-242.954987	138.202805
7307.642001	-17.124489	-245.701920	140.891296
7307.645365	-16.656925	-246.637054	144.047348
7307.648673	-17.007599	-248.916428	146.618942
7307.652004	-17.416718	-251.312668	148.781418
7307.655331	-17.592052	-252.306259	152.697250
7307.658685	-17.708942	-254.234955	155.853302
7307.662006	-17.533607	-256.046783	159.476929
7307.665330	-17.124489	-258.326111	163.217422
7307.668673	-17.708942	-260.897736	166.490356
7307.672001	-17.241379	-262.417328	170.230865
7307.675333	-17.708942	-264.696655	174.088257
7307.678674	-17.475163	-265.339569	177.711868
7307.682001	-18.001167	-267.911163	181.627701
7307.685332	-17.533607	-270.482758	186.361771
7307.688687	-17.475163	-272.352997	191.154297
7307.691996	-17.942722	-274.340149	194.953247
7307.695330	-17.942722	-276.736420	199.044418
7307.698662	-17.241379	-278.080658	204.070724
7307.702003	-17.358269	-281.002930	208.571014
7307.705327	-17.650497	-282.990082	214.006439
7307.708662	-17.884277	-284.918762	219.324951
7307.711998	-17.767387	-287.724121	224.292816
7307.715331	-17.182934	-288.776154	230.312683
7307.718662	-17.299824	-291.055511	235.280548
7307.721993	-17.533607	-293.276428	241.066635
7307.725361	-17.708942	-294.912903	246.852722
7307.728669	-17.358269	-297.776733	252.463470
7307.732032	-17.358269	-299.763885	258.249542
7307.735332	-16.949154	-300.348328	264.678558
7307.738661	-16.949154	-304.147278	271.516663
7307.741998	-17.124489	-305.023956	278.763885
7307.745349	-16.540035	-306.251312	284.666870
7307.748661	-16.656925	-308.589111	292.615417
7307.751990	-16.481590	-309.816467	300.096436
7307.755335	-16.130917	-312.504974	306.992981
7307.758664	-16.130917	-313.615417	314.064880
7307.761986	-15.546467	-315.427216	323.007019
7307.765326	-16.014027	-316.946808	330.546448
7307.768660	-15.371128	-318.875519	338.845703
7307.771993	-15.020458	-319.752197	347.086517
7307.775348	-14.669785	-321.739319	356.379303
7307.778654	-14.494450	-322.031555	365.321442
7307.781990	-14.202221	-321.797760	373.386932
7307.785319	-13.442432	-323.784912	382.738159
7307.788655	-13.559322	-323.784912	391.563416
7307.791989	-13.091763	-324.836945	401.323792
7307.795325	-12.974869	-325.596741	411.142609
7307.798658	-12.331970	-325.012268	420.084717
7307.801990	-12.273525	-326.473389	430.429565
7307.805324	-12.039745	-326.064301	439.897736
7307.808655	-10.987724	-325.596741	449.132080
7307.811990	-10.520164	-324.895386	460.470490
7307.815321	-9.818821	-323.901794	469.997070
7307.818684	-9.117474	-323.375824	482.036835
7307.821989	-8.825249	-322.089996	493.024536
7307.825323	-7.831676	-321.213318	502.784943
7307.828651	-7.071888	-319.518402	513.831055
7307.831988	-6.604324	-317.355927	525.286377
7307.835320	-5.552311	-315.661011	535.280518
7307.838644	-4.909412	-313.089417	546.735779
7307.841984	-4.441849	-309.641144	557.431274
7307.845317	-3.389832	-307.595551	567.834595
7307.848647	-2.688486	-304.614838	579.172974
7307.851987	-1.811806	-299.296326	590.219116
7307.855317	-1.227352	-295.614258	600.563965
7307.858646	-0.058445	-292.049072	612.545288
7307.861992	0.759789	-287.548798	622.656311
7307.865323	1.753361	-282.580933	631.423096
7307.868653	3.214493	-277.028656	642.469299
7307.871984	4.734074	-271.417877	653.047852
7307.875320	5.260082	-266.216248	663.626526
7307.878652	6.487434	-259.436584	669.120361
7307.881979	7.539450	-253.124481	681.101685
7307.885316	8.708357	-246.461716	689.634705
7307.888642	10.169491	-238.922256	699.044373
7307.891981	11.513733	-231.499710	707.109863
7307.895312	12.799532	-223.025131	717.279297
7307.898645	13.968439	-214.492111	723.182312
7307.901977	14.962010	-206.192871	729.552856
7307.905319	17.066044	-196.607834	738.494995
7307.908646	18.001167	-188.367035	743.404419
7307.911978	19.228521	-177.671524	749.833435
7307.915305	20.748100	-167.735809	755.853271
7307.918641	22.092342	-157.507889	760.061340
7307.921977	23.611923	-147.221512	765.555237
7307.925312	24.371712	-136.526001	770.815308
7307.928637	26.008183	-125.538284	774.497314
7307.932014	27.995323	-114.375214	777.653381
7307.935307	29.222675	-102.744583	780.926331
7307.938646	31.385155	-91.581528	784.140808
7307.941971	32.437172	-79.308006	784.666870
7307.945303	33.781414	-67.326706	784.783752
7307.948665	35.476330	-55.520744	788.991821
7307.951977	37.112801	-43.597893	787.822876
7307.955306	37.872589	-29.804792	787.589111
7307.958637	39.509060	-17.706604	786.127991
7307.961977	40.561073	-5.140852	783.088806
7307.965309	41.145527	6.197544	783.965454
7307.968631	42.723553	19.289303	781.335449
7307.971969	44.009350	31.679722	776.659790
7307.975300	44.535358	43.719463	772.510193
7307.978637	45.996490	56.343655	769.471069
7307.981973	47.048508	68.208069	764.269409
7307.985301	47.866745	80.014038	760.178223
7307.988630	48.334305	91.995331	753.281677
7307.991974	49.795441	103.567505	748.372253
7307.995365	50.847458	115.315033	742.235474
7307.998639	51.782585	125.835190	733.877808
7308.001966	52.659264	137.115143	727.448853
7308.005300	52.951488	147.693756	721.195190
7308.008638	53.068382	158.447693	714.941528
7308.011967	54.237289	168.734085	705.765625
7308.015300	54.763298	178.903564	697.232605
7308.018631	54.821739	188.547043	687.939758
7308.021968	55.815311	197.664536	679.640503
7308.025296	56.282875	207.249557	671.224365
7308.028667	56.224430	215.607254	662.691406
7308.031964	56.867329	223.964935	651.703674
7308.035299	56.925774	231.796600	640.774353
7308.038635	56.867329	239.336060	632.592041
7308.041966	57.276443	247.343079	621.078308
7308.045294	57.101109	254.531860	610.908752
7308.048628	57.744011	260.668610	601.499084
7308.051964	57.685562	267.039154	590.686707
7308.055296	57.860901	272.942139	580.166565
7308.058634	57.685562	279.137360	570.581482
7308.061958	57.919342	284.689636	557.898865
7308.065340	57.744011	288.663940	549.190491
7308.068631	57.627117	293.924042	537.968994
7308.071982	57.568672	298.365875	528.091736
7308.075296	57.744011	302.515503	516.110474
7308.078630	57.159554	305.846863	507.226776
7308.081963	57.276443	309.412048	496.706604
7308.085296	56.633545	311.866760	487.647583
7308.088623	56.925774	315.022797	475.724701
7308.091959	55.990646	317.126831	465.029205
7308.095292	55.639977	318.821747	456.320862
7308.098625	55.230858	320.282867	443.871979
7308.101955	55.347748	322.211578	434.462311
7308.105289	54.997078	323.497375	426.805969
7308.108627	55.055523	323.555817	416.987152
7308.111956	54.529514	325.426056	407.460541
7308.115303	54.295734	326.127411	398.050842
7308.118618	53.243713	326.478088	388.874908
7308.121952	52.893044	326.419647	380.108124
7308.125287	52.250145	326.478088	371.224426
7308.128618	52.308590	326.828766	361.814728
7308.131968	51.431911	325.718292	352.989502
7308.135288	51.081238	324.783173	345.683807
7308.138620	50.730568	324.724731	336.332550
7308.141957	49.912331	322.562256	327.273529
7308.145326	49.970779	322.679138	320.669220
7308.148621	48.977203	321.101105	312.603760
7308.151946	48.042080	320.049103	305.999420
7308.155291	47.808296	319.347748	298.284637
7308.158641	47.106956	317.009949	291.329620
7308.161952	46.697838	315.724152	283.965515
7308.165287	45.938049	314.146118	276.484528
7308.168617	45.528931	312.568115	270.055511
7308.171954	45.178261	310.873199	263.860321
7308.175285	44.593803	308.476898	256.905334
7308.178619	44.243134	307.424927	252.463470
7308.181955	43.717125	304.093506	245.391586
7308.185279	43.015778	301.931030	239.430145
7308.188636	42.665108	300.645233	233.001175
7308.191948	41.671535	297.664520	227.916412
7308.195293	41.379311	295.677399	221.662766
7308.198617	40.794857	292.638214	217.104034
7308.201959	40.619522	291.410889	211.025726
7308.205279	40.385738	288.839294	206.759201
7308.208618	39.567505	286.618347	201.908234
7308.211945	39.275276	284.280548	195.888367
7308.215281	38.749268	281.825836	191.563416
7308.218640	38.164814	279.195801	186.770905
7308.221949	37.521915	276.974884	183.497955
7308.225274	37.580360	274.461731	178.530106
7308.228611	36.879017	272.007019	174.789597
7308.231951	36.586792	270.253662	170.698425
7308.235277	36.002338	268.032715	166.373459
7308.238607	35.593220	265.578003	163.275864
7308.241950	34.833431	263.590881	158.834015
7308.245270	34.541203	261.369965	154.509064
7308.248612	34.833431	258.506134	151.879028
7308.251949	34.599648	256.869659	147.144943
7308.255278	33.898304	254.648743	144.456451
7308.258608	33.489185	252.427826	141.183517
7308.261976	32.846287	249.563995	138.261261
7308.265278	32.495617	247.518402	136.215668
7308.268613	31.502045	245.472809	132.884293
7308.271942	31.911163	242.959686	130.546478
7308.275283	31.443600	241.673889	127.799530
7308.278608	31.385155	239.102264	124.643494
7308.281940	30.391582	237.115143	121.604332
7308.285278	30.859146	234.660431	118.740509
7308.288604	29.982466	233.140869	115.876686
7308.291936	29.514902	231.855072	114.298660
7308.295269	28.930449	229.517242	112.077736
7308.298603	28.521332	227.120972	109.856804
7308.301941	27.703096	225.952087	107.343658
7308.305281	28.229105	224.140274	105.122742
7308.308605	27.060198	222.737579	103.603157
7308.311929	26.884861	220.750443	101.499123
7308.315264	26.241962	219.756882	99.336647
7308.318600	26.358854	217.652832	96.881943
7308.321934	25.891291	215.841034	96.122154
7308.325267	25.949736	214.204559	94.076569
7308.328628	25.715954	212.217407	92.849213
7308.331938	25.423729	211.632980	90.569847
7308.335264	25.365282	209.821167	89.108711
7308.338597	24.839275	208.067810	88.173584
7308.341964	24.488602	206.781998	87.355347
7308.345266	23.904148	205.905334	85.543549
7308.348624	24.196377	203.801285	83.673286
7308.351934	23.611923	203.801285	82.621277
7308.355265	23.378141	201.755707	81.803040
7308.358594	23.553476	200.762146	80.400352
7308.361929	23.261250	200.002350	79.640564
7308.365263	23.436586	198.365860	77.653427
7308.368600	23.553476	197.839874	76.835190
7308.371933	22.618351	196.612518	74.848038
7308.375260	22.326124	195.618958	74.964935
7308.378598	22.852133	194.450027	74.029808
7308.381929	22.209234	193.631805	73.737579
7308.385259	22.676796	192.755112	72.276443
7308.388594	22.033897	191.644653	71.165985
7308.391931	21.566336	191.177094	70.639977
7308.395308	22.384569	190.475754	70.113976
7308.398605	21.683226	189.131516	69.003510
7308.401930	21.975452	188.430145	69.061958
7308.405262	21.741671	187.261261	68.009941
7308.408595	21.449444	186.676804	66.724144
7308.411924	21.274109	186.559906	66.607254
7308.415262	21.449444	185.917007	66.431915
7308.418594	21.566336	185.683243	65.087669
7308.421922	20.981880	185.157211	64.561661
7308.425261	20.981880	184.631210	64.269432
7308.428625	20.631208	183.637650	63.918758
7308.431929	20.923435	183.228531	63.568085
7308.435263	20.397427	183.170090	63.275860
7308.438593	20.455872	182.585632	62.925190
7308.441925	20.280537	182.468735	62.165398
7308.445257	20.338982	181.942734	61.931614
7308.448588	20.280537	181.884277	62.282288
7308.451918	20.864990	181.884277	61.464054
7308.455256	20.105202	181.182938	61.756283
7308.458592	20.222092	181.066040	62.165398
7308.461919	19.871420	181.416718	62.165398
7308.465304	19.812973	180.832275	61.113380
7308.468601	19.637638	180.715378	60.938049
7308.471957	19.754528	180.656921	60.704266
7308.475257	19.871420	180.014023	60.645817
7308.478590	19.754528	180.949158	60.938049
7308.481921	19.403858	181.299835	60.762711
7308.485250	19.462303	180.656921	60.821156
7308.488581	19.462303	181.066040	61.405609
7308.491916	19.754528	180.540054	60.762711
7308.495250	19.929865	180.481583	61.464054
7308.498591	19.929865	180.949158	61.873173
7308.501919	20.280537	181.299835	61.814724
