time (s)	det(V)
3230.966406	1.553417	
3230.967956	1.550211	
3230.969651	1.554122	
3230.971175	1.553550	
3230.972911	1.552692	
3230.974407	1.553965	
3230.976175	1.554061	
3230.977658	1.554199	
3230.979444	1.553413	
3230.980933	1.554098	
3230.982715	1.553776	
3230.984214	1.553844	
3230.985990	1.546533	
3230.987472	1.553353	
3230.989241	1.553373	
3230.990737	1.550871	
3230.992479	1.551540	
3230.993990	1.553385	
3230.995728	1.549522	
3230.997272	1.553296	
3230.999006	1.550537	
3231.000546	1.552112	
3231.002259	1.535713	
3231.003801	1.549199	
3231.005493	1.542545	
3231.007051	1.509996	
3231.008768	1.303568	
3231.010353	1.285703	
3231.012044	1.108139	
3231.013613	1.040286	
3231.015275	0.901583	
3231.016856	0.877106	
3231.018504	0.652959	
3231.020114	0.557544	
3231.021730	0.467076	
3231.023358	0.429411	
3231.024973	0.302398	
3231.026641	0.182068	
3231.028236	0.030797	
3231.029900	-0.067792	
3231.031504	-0.225505	
3231.033188	-0.222315	
3231.034755	-0.349594	
3231.036465	-0.425648	
3231.038019	-0.629582	
3231.039716	-0.698958	
3231.041274	-0.809789	
3231.042958	-0.974165	
3231.044510	-1.093802	
3231.046238	-1.151713	
3231.047738	-1.259978	
3231.049514	-1.422645	
3231.051000	-1.438525	
3231.052771	-1.618458	
3231.054258	-1.637246	
3231.056006	-1.691540	
3231.057490	-1.695802	
3231.059261	-1.697168	
3231.060758	-1.691294	
3231.062533	-1.696841	
3231.064025	-1.694444	
3231.065765	-1.696966	
3231.067284	-1.698098	
3231.069009	-1.696394	
3231.070541	-1.698835	
3231.072245	-1.697744	
3231.073798	-1.697083	
3231.075493	-1.696708	
3231.077056	-1.692088	
3231.078725	-1.698457	
3231.080304	-1.698291	
3231.081961	-1.692922	
3231.083546	-1.698956	
3231.085198	-1.693147	
3231.086806	-1.698243	
3231.088410	-1.699218	
3231.090040	-1.698819	
3231.091658	-1.699306	
3231.093315	-1.699045	
3231.094929	-1.695705	
3231.096600	-1.695927	
3231.098174	-1.699303	
3231.099868	-1.698030	
3231.101440	-1.698714	
3231.103123	-1.697554	
3231.104681	-1.699085	
3231.106372	-1.698263	
3231.107915	-1.699315	
3231.109623	-1.697453	
3231.111166	-1.699323	
3231.112917	-1.697119	
3231.114424	-1.699347	
3231.116174	-1.698356	
3231.117656	-1.697816	
3231.119414	-1.698066	
3231.120914	-1.699166	
3231.122688	-1.696785	
3231.124184	-1.699327	
3231.125984	-1.697881	
3231.127468	-1.699411	
3231.129225	-1.698352	
3231.130717	-1.698908	
3231.132450	-1.698855	
3231.133966	-1.699488	
3231.135695	-1.697615	
3231.137221	-1.699299	
3231.138936	-1.698066	
3231.140477	-1.698714	
3231.142189	-1.697937	
3231.143744	-1.699162	
3231.145414	-1.697772	
3231.146973	-1.699476	
3231.148644	-1.698054	
3231.150230	-1.699335	
3231.151874	-1.698271	
3231.153476	-1.699387	
3231.155128	-1.696906	
3231.156730	-1.699444	
3231.158352	-1.699266	
3231.159988	-1.697792	
3231.161588	-1.699331	
3231.163253	-1.699198	
3231.164833	-1.699359	
3231.166504	-1.697957	
3231.168078	-1.699093	
3231.169790	-1.697868	
3231.171356	-1.699367	
3231.173062	-1.696986	
3231.174617	-1.698275	
3231.176321	-1.698239	
3231.177863	-1.699367	
3231.179592	-1.697840	
3231.181099	-1.699399	
3231.182833	-1.697377	
3231.184315	-1.699218	
3231.186100	-1.697611	
3231.187591	-1.699359	
3231.189373	-1.698191	
3231.190856	-1.699403	
3231.192645	-1.698159	
3231.194122	-1.697019	
3231.195901	-1.697667	
3231.197397	-1.697321	
3231.199163	-1.697897	
3231.200672	-1.699093	
3231.202427	-1.697711	
3231.203940	-1.699423	
3231.205655	-1.697832	
3231.207185	-1.699355	
3231.208900	-1.697691	
3231.210451	-1.699367	
3231.212149	-1.696845	
3231.213705	-1.699186	
3231.215389	-1.696306	
3231.216969	-1.699294	
3231.218650	-1.697099	
3231.220229	-1.699331	
3231.221881	-1.699109	
3231.223479	-1.699456	
3231.225143	-1.698014	
3231.226758	-1.699315	
3231.228359	-1.699157	
3231.229993	-1.698968	
3231.231607	-1.699319	
3231.233262	-1.696406	
3231.234863	-1.699226	
3231.236516	-1.696676	
3231.238106	-1.699242	
3231.239796	-1.695375	
3231.241362	-1.695451	
3231.243084	-1.696708	
3231.244629	-1.699069	
3231.246326	-1.697695	
3231.247872	-1.699282	
3231.249588	-1.696531	
3231.251106	-1.698839	
3231.252853	-1.697337	
3231.254331	-1.699045	
3231.256111	-1.697901	
3231.257594	-1.698344	
3231.259383	-1.698098	
3231.260866	-1.689377	
3231.262615	-1.695629	
3231.264099	-1.693647	
3231.265887	-1.696902	
3231.267376	-1.698618	
3231.269141	-1.696922	
3231.270649	-1.698424	
3231.272381	-1.695157	
3231.273902	-1.698400	
3231.275625	-1.695649	
3231.277157	-1.697888	
3231.278871	-1.696551	
3231.280437	-1.689123	
3231.282121	-1.696455	
3231.283681	-1.691028	
3231.285366	-1.694880	
3231.286942	-1.695464	
3231.288621	-1.698364	
3231.290212	-1.679536	
3231.291847	-1.689026	
3231.293463	-1.659821	
3231.295090	-1.665690	
3231.296715	-1.670436	
3231.298337	-1.638934	
3231.299986	-1.559097	
3231.301585	-1.610168	
3231.303255	-1.507091	
3231.304845	-1.504662	
3231.306517	-1.492001	
3231.308089	-1.460681	
3231.309765	-1.332967	
3231.311331	-1.367341	
3231.313016	-1.320834	
3231.314580	-1.299758	
3231.316289	-1.231989	
3231.317818	-1.237589	
3231.319530	-1.271322	
3231.321014	-1.157296	
3231.322798	-1.102160	
3231.324278	-1.107321	
3231.326028	-1.084645	
3231.327525	-0.974789	
3231.329335	-1.046038	
3231.330813	-1.033216	
3231.332604	-0.971325	
3231.334092	-0.927710	
3231.335865	-0.991390	
3231.337362	-0.991382	
3231.339084	-0.919218	
3231.340603	-0.877807	
3231.342339	-0.909881	
3231.343867	-0.767665	
3231.345581	-0.826454	
3231.347114	-0.745936	
3231.348812	-0.810272	
3231.350363	-0.737771	
3231.352048	-0.756563	
3231.353624	-0.725774	
3231.355291	-0.746931	
3231.356886	-0.632567	
3231.358540	-0.689274	
3231.360124	-0.593001	
3231.361753	-0.651681	
3231.363363	-0.546639	
3231.365011	-0.672202	
3231.366655	-0.552903	
3231.368265	-0.623580	
3231.369948	-0.532822	
3231.371533	-0.508821	
3231.373218	-0.551872	
3231.374820	-0.529647	
3231.376496	-0.480671	
3231.378074	-0.519021	
3231.379772	-0.454169	
3231.381336	-0.508414	
3231.383057	-0.447756	
3231.384609	-0.464191	
3231.386316	-0.406985	
3231.387881	-0.399770	
3231.389598	-0.348538	
3231.391146	-0.363060	
3231.392887	-0.394791	
3231.394394	-0.337783	
3231.396137	-0.339414	
3231.397619	-0.380148	
3231.399407	-0.333335	
3231.400898	-0.313407	
3231.402681	-0.336075	
3231.404166	-0.233046	
3231.405966	-0.378525	
3231.407442	-0.365715	
3231.409217	-0.232857	
3231.410710	-0.298104	
3231.412448	-0.200687	
3231.413964	-0.251141	
3231.415696	-0.203047	
3231.417219	-0.215644	
3231.418939	-0.196783	
3231.420476	-0.209694	
3231.422181	-0.221058	
3231.423727	-0.149555	
3231.425402	-0.236640	
3231.426955	-0.103653	
3231.428631	-0.189903	
3231.430218	-0.204941	
3231.431863	-0.220277	
3231.433473	-0.164839	
3231.435124	-0.186588	
3231.436735	-0.074657	
3231.438358	-0.208743	
3231.439972	-0.148947	
3231.441587	-0.182515	
3231.443253	-0.133938	
3231.444839	-0.113023	
3231.446519	-0.072836	
3231.448085	-0.121144	
3231.449766	-0.173262	
3231.451341	-0.111572	
3231.453016	-0.206524	
3231.454567	-0.150288	
3231.456268	-0.102372	
3231.457810	-0.086657	
3231.459545	-0.135343	
3231.461024	-0.144004	
3231.462797	-0.163795	
3231.464279	-0.100100	
3231.466045	-0.096631	
3231.467535	-0.107346	
3231.469298	-0.077658	
3231.470789	-0.056408	
3231.472569	-0.106996	
3231.474061	-0.081291	
3231.475819	-0.137728	
3231.477322	-0.107423	
3231.479075	-0.108547	
3231.480590	-0.064159	
3231.482330	-0.065053	
3231.483858	-0.067462	
3231.485580	-0.092434	
3231.487118	-0.012834	
3231.488811	-0.097679	
3231.490362	-0.096825	
3231.492044	-0.070121	
3231.493607	0.028968	
3231.495283	-0.088196	
3231.496870	-0.109075	
3231.498535	-0.108825	
3231.500122	-0.093932	
3231.501775	-0.048884	
3231.503367	-0.023880	
3231.505004	-0.076981	
3231.506639	-0.006409	
3231.508238	-0.072449	
3231.509908	-0.022857	
3231.511499	-0.049182	
3231.513194	-0.033669	
3231.514798	-0.077142	
3231.516464	0.028903	
3231.518051	-0.028532	
3231.519755	-0.076401	
3231.521305	0.022337	
3231.523041	0.036331	
3231.524582	0.014252	
3231.526290	0.005591	
3231.527843	-0.060356	
3231.529566	0.014542	
3231.531102	-0.028839	
3231.532867	-0.018945	
3231.534365	-0.056332	
3231.536135	-0.020512	
3231.537614	-0.010232	
3231.539399	0.024331	
3231.540890	0.035131	
3231.542670	0.036573	
3231.544154	0.051712	
3231.545951	0.016750	
3231.547423	0.018913	
3231.549200	-0.055816	
3231.550692	-0.039985	
3231.552432	-0.029511	
3231.553953	0.018003	
3231.555683	-0.012266	
3231.557208	0.025491	
3231.558938	-0.001696	
3231.560491	0.110449	
3231.562197	0.003239	
3231.563742	0.034466	
3231.565429	0.037496	
3231.566989	0.051361	
3231.568681	0.045178	
3231.570260	0.075757	
3231.571935	0.023465	
3231.573530	0.081835	
3231.575188	0.023445	
3231.576775	0.074101	
3231.578421	0.056795	
3231.580023	0.119992	
3231.581655	0.015078	
3231.583301	0.109119	
3231.584903	0.040042	
3231.586570	0.071181	
3231.588146	0.084869	
3231.589836	0.051047	
3231.591433	0.004878	
3231.593100	0.043937	
3231.594674	0.047840	
3231.596371	0.125962	
3231.597921	0.035627	
3231.599630	0.090077	
3231.601176	0.112020	
3231.602894	0.050958	
3231.604422	0.111178	
3231.606142	0.067644	
3231.607637	0.081489	
3231.609410	0.077195	
3231.610888	0.012367	
3231.612680	0.119009	
3231.614156	0.088974	
3231.615939	0.037053	
3231.617416	0.077650	
3231.619188	0.057400	
3231.620686	0.130502	
3231.622457	0.118118	
3231.623963	0.129092	
3231.625733	0.119847	
3231.627245	0.189770	
3231.628981	0.045810	
3231.630503	0.209364	
3231.632224	0.087088	
3231.633763	0.200385	
3231.635457	0.070024	
3231.637009	0.294039	
3231.638710	0.121631	
3231.640279	0.200208	
3231.641955	0.080736	
3231.643525	0.219693	
3231.645177	0.128471	
3231.646770	0.153229	
3231.648404	0.124709	
3231.650026	0.163393	
3231.651627	0.156674	
3231.653286	0.178060	
3231.654889	0.157459	
3231.656547	0.161898	
3231.658147	0.223854	
3231.659823	0.261889	
3231.661398	0.186499	
3231.663102	0.289479	
3231.664671	0.195974	
3231.666368	0.221751	
3231.667943	0.255803	
3231.669622	0.204929	
3231.671179	0.211406	
3231.672906	0.259098	
3231.674425	0.235435	
3231.676163	0.282712	
3231.677658	0.243045	
3231.679423	0.328280	
3231.680905	0.176634	
3231.682684	0.370799	
3231.684171	0.300746	
3231.685936	0.270703	
3231.687425	0.324078	
3231.689227	0.363455	
3231.690706	0.324240	
3231.692444	0.334669	
3231.693960	0.348877	
3231.695679	0.377941	
3231.697200	0.430495	
3231.698931	0.403666	
3231.700484	0.407392	
3231.702212	0.399835	
3231.703752	0.432166	
3231.705448	0.401596	
3231.707001	0.470165	
3231.708700	0.438620	
3231.710270	0.518832	
3231.711949	0.466242	
3231.713543	0.440682	
3231.715221	0.500096	
3231.716806	0.570531	
3231.718445	0.557258	
3231.720032	0.590270	
3231.721656	0.529164	
3231.723285	0.596997	
3231.724876	0.568590	
3231.726543	0.705617	
3231.728138	0.642429	
3231.729814	0.617658	
3231.731402	0.693721	
3231.733066	0.751036	
3231.734635	0.670752	
3231.736349	0.608575	
3231.737895	0.746230	
3231.739596	0.763012	
3231.741129	0.760341	
3231.742858	0.736929	
3231.744363	0.788084	
3231.746122	0.842692	
3231.747605	0.821725	
3231.749384	0.865452	
3231.750872	0.836565	
3231.752659	0.928955	
3231.754142	0.966064	
3231.755926	0.926917	
3231.757403	1.056971	
3231.759185	1.068951	
3231.760677	0.998689	
3231.762436	0.988788	
3231.763945	1.007785	
3231.765684	1.098406	
3231.767202	1.145896	
3231.768914	1.109222	
3231.770440	1.270456	
3231.772155	1.225588	
3231.773712	1.219183	
3231.775416	1.247519	
3231.776984	1.301506	
3231.778667	1.286319	
3231.780231	1.416648	
3231.781918	1.362608	
3231.783499	1.415713	
3231.785156	1.452604	
3231.786746	1.526629	
3231.788388	1.547930	
3231.790005	1.512147	
3231.791650	1.546569	
3231.793287	1.534263	
3231.794910	1.554166	
3231.796571	1.533050	
3231.798173	1.554146	
3231.799848	1.542593	
3231.801437	1.553904	
3231.803126	1.547761	
3231.804689	1.553901	
3231.806394	1.548716	
3231.807976	1.553872	
3231.809662	1.546855	
3231.811222	1.554114	
3231.812932	1.552072	
3231.814478	1.553985	
3231.816206	1.549324	
3231.817710	1.553860	
3231.819489	1.553091	
3231.820981	1.554138	
3231.822755	1.553143	
3231.824253	1.554106	
3231.826038	1.552611	
3231.827518	1.553961	
3231.829300	1.551556	
3231.830775	1.552946	
3231.832562	1.549401	
3231.834047	1.554126	
3231.835785	1.553727	
3231.837290	1.553868	
3231.839024	1.553373	
3231.840544	1.553989	
3231.842287	1.553812	
3231.843818	1.554154	
3231.845540	1.553764	
3231.847081	1.554134	
3231.848772	1.553691	
3231.850332	1.551395	
3231.852026	1.553691	
3231.853604	1.554066	
3231.855291	1.553071	
3231.856854	1.554041	
3231.858511	1.553413	
3231.860104	1.554138	
3231.861751	1.554207	
3231.863363	1.554001	
3231.864982	1.549925	
3231.866603	1.552688	
3231.868186	1.554251	
3231.869870	1.553107	
3231.871468	1.554231	
3231.873125	1.553864	
3231.874702	1.554315	
3231.876401	1.553792	
3231.877966	1.554114	
3231.879687	1.554001	
3231.881232	1.554255	
3231.882939	1.553945	
3231.884499	1.554279	
3231.886206	1.553743	
3231.887741	1.553828	
3231.889472	1.554094	
3231.890960	1.554251	
3231.892746	1.553981	
3231.894229	1.554183	
3231.896000	1.554074	
3231.897483	1.554106	
3231.899253	1.554170	
3231.900734	1.554344	
3231.902515	1.554017	
3231.904016	1.554098	
3231.905770	1.554219	
3231.907269	1.554082	
3231.909019	1.554178	
3231.910536	1.554158	
3231.912246	1.554283	
3231.913781	1.552354	
3231.915501	1.554259	
3231.917056	1.553949	
3231.918748	1.554364	
3231.920305	1.554178	
3231.921995	1.554158	
3231.923558	1.554186	
3231.925242	1.554138	
3231.926832	1.554162	
3231.928492	1.554303	
3231.930098	1.554094	
3231.931740	1.554324	
3231.933344	1.553977	
3231.934985	1.554352	
3231.936601	1.554227	
3231.938223	1.554327	
3231.939911	1.553860	
3231.941502	1.554372	
3231.943188	1.554057	
3231.944775	1.554150	
3231.946442	1.554066	
3231.948035	1.554223	
3231.949701	1.553977	
3231.951267	1.554174	
3231.952977	1.553868	
3231.954510	1.554416	
3231.956227	1.554074	
3231.957770	1.554154	
3231.959488	1.553965	
3231.960996	1.554259	
3231.962751	1.554118	
3231.964241	1.553401	
3231.966041	1.554098	
3231.967524	1.554142	
3231.969308	1.554247	
3231.970794	1.554162	
3231.972575	1.553937	
3231.974059	1.554223	
3231.975830	1.554162	
3231.977329	1.553284	
3231.979071	1.554166	
3231.980583	1.554166	
3231.982339	1.554094	
3231.983856	1.554195	
3231.985588	1.554041	
3231.987114	1.554202	
3231.988824	1.553429	
3231.990362	1.553941	
3231.992060	1.554263	
3231.993631	1.554098	
3231.995315	1.554187	
3231.996889	1.554001	
3231.998554	1.554013	
3232.000132	1.554058	
3232.001794	1.554090	
3232.003381	1.554062	
3232.005012	1.553332	
3232.006639	1.553651	
3232.008252	1.554239	
3232.009916	1.553530	
3232.011518	1.554299	
3232.013173	1.552313	
3232.014777	1.552128	
3232.016457	1.553373	
3232.018044	1.554203	
3232.019730	1.553095	
3232.021297	1.549840	
3232.022992	1.550940	
3232.024559	1.549046	
3232.026232	1.552567	
3232.027790	1.551548	
3232.029516	1.548422	
3232.031041	1.554150	
3232.032799	1.548414	
3232.034284	1.553582	
3232.036048	1.548994	
3232.037537	1.553921	
3232.039302	1.547278	
3232.040787	1.552209	
3232.042586	1.499877	
3232.044062	1.522689	
3232.045854	1.318236	
3232.047340	1.242693	
3232.049106	1.210309	
3232.050606	1.138597	
3232.052345	0.950861	
3232.053857	0.908298	
3232.055608	0.762871	
3232.057143	0.688839	
3232.058866	0.546736	
3232.060409	0.503077	
3232.062110	0.367685	
3232.063662	0.290080	
3232.065353	0.109671	
3232.066922	0.114159	
3232.068605	-0.012097	
3232.070178	-0.115927	
3232.071843	-0.274756	
3232.073429	-0.314036	
3232.075100	-0.423086	
3232.076705	-0.474842	
3232.078336	-0.649059	
3232.079961	-0.708259	
3232.081577	-0.828879	
3232.083253	-0.974906	
3232.084841	-1.072758	
3232.086506	-1.175754	
3232.088112	-1.264441	
3232.089779	-1.315351	
3232.091367	-1.428370	
3232.093064	-1.543809	
3232.094622	-1.601652	
3232.096325	-1.665996	
3232.097867	-1.667084	
3232.099570	-1.693929	
3232.101133	-1.697280	
3232.102836	-1.694162	
3232.104378	-1.698803	
3232.106094	-1.693780	
3232.107579	-1.699125	
3232.109341	-1.696599	
3232.110830	-1.698964	
3232.112609	-1.694368	
3232.114087	-1.691600	
3232.115863	-1.695963	
3232.117344	-1.699077	
3232.119106	-1.697554	
3232.120618	-1.698731	
3232.122367	-1.697248	
3232.123880	-1.690464	
3232.125615	-1.697703	
3232.127139	-1.693590	
3232.128847	-1.696575	
3232.130381	-1.699258	
3232.132105	-1.698988	
3232.133669	-1.699008	
3232.135358	-1.698376	
3232.136927	-1.699315	
3232.138595	-1.697981	
3232.140184	-1.699303	
3232.141842	-1.694231	
3232.143421	-1.699355	
3232.145073	-1.697917	
3232.146688	-1.699162	
3232.148297	-1.699323	
3232.149927	-1.698823	
3232.151565	-1.699266	
3232.153237	-1.699121	
3232.154844	-1.698295	
3232.156497	-1.699109	
3232.157973	-1.699468	
3232.159559	-1.698368	
3232.161047	-1.699411	
3232.162615	-1.699375	
3232.164124	-1.699129	
3232.165618	-1.699294	
3232.167208	-1.695814	
3232.168709	-1.699383	
3232.170306	-1.688003	
3232.171807	-1.699335	
3232.173372	-1.699456	
3232.174898	-1.699266	
3232.176469	-1.698920	
3232.177975	-1.699403	
3232.179535	-1.698779	
3232.181042	-1.699210	
3232.182598	-1.696898	
3232.184106	-1.699419	
3232.185585	-1.698996	
3232.187204	-1.699242	
3232.188710	-1.699331	
3232.190299	-1.699049	
3232.191799	-1.697232	
3232.193437	-1.699315	
3232.194953	-1.698775	
3232.196535	-1.699121	
3232.198048	-1.699391	
3232.199665	-1.697840	
3232.201159	-1.698171	
3232.202714	-1.699444	
3232.204216	-1.698529	
3232.205761	-1.699133	
3232.207314	-1.699149	
3232.208807	-1.696652	
3232.210377	-1.697748	
3232.211901	-1.699403	
3232.213502	-1.698670	
3232.215003	-1.699238	
3232.216640	-1.699331	
3232.218166	-1.699468	
3232.219796	-1.697369	
3232.221287	-1.699407	
3232.222856	-1.698199	
3232.224358	-1.699250	
3232.225909	-1.699327	
3232.227440	-1.697808	
3232.228932	-1.699331	
3232.230513	-1.697627	
3232.232018	-1.699379	
3232.233608	-1.699383	
3232.235099	-1.697345	
3232.236753	-1.699190	
3232.238270	-1.699250	
3232.239927	-1.694654	
3232.241427	-1.698573	
3232.243071	-1.699129	
3232.244556	-1.699186	
3232.246140	-1.690654	
3232.247625	-1.698940	
3232.249253	-1.697635	
3232.250744	-1.699371	
3232.252352	-1.696902	
