time (s)	magX	magY	magZ
2773.635456	-93.337234	-226.882523	1067.308594
2773.638781	-93.687897	-235.357101	1063.977173
2773.642118	-93.687897	-244.942123	1055.794800
2773.645448	-94.739929	-254.351837	1058.015747
2773.648780	-94.856812	-262.475739	1047.378662
2773.652115	-95.850388	-270.599640	1045.625366
2773.655452	-95.382812	-279.600250	1036.800171
2773.658780	-95.499710	-287.665680	1034.286865
2773.662115	-95.499710	-296.666290	1024.059082
2773.665449	-95.967270	-303.621246	1019.149597
2773.668781	-96.493271	-311.102295	1011.551697
2773.672136	-95.791931	-318.115723	1004.362915
2773.675446	-96.025711	-325.830505	999.628845
2773.678781	-95.791931	-333.253052	989.634705
2773.682117	-96.201050	-339.974274	983.088806
2773.685444	-96.668610	-345.701935	975.081787
2773.688777	-96.902390	-353.066040	967.133240
2773.692113	-96.493271	-358.676819	959.418396
2773.695444	-96.025711	-365.281128	950.417847
2773.698779	-96.610168	-370.891876	943.404419
2773.702124	-96.259491	-377.203979	933.994690
2773.705438	-95.908829	-382.522491	926.046143
2773.708780	-95.850388	-386.321442	915.409119
2773.712112	-95.441269	-392.808868	909.973633
2773.715456	-95.733490	-396.666290	900.914612
2773.718776	-95.967270	-401.049683	890.452881
2773.722117	-95.499710	-406.718872	880.809448
2773.725441	-94.097015	-409.991791	869.997070
2773.728776	-94.681473	-414.199890	861.639343
2773.732150	-94.389252	-417.063690	855.210327
2773.735439	-95.032135	-421.213318	848.138428
2773.738772	-94.272354	-424.310944	836.449463
2773.742106	-93.220337	-429.804779	827.507263
2773.745462	-92.694321	-431.090576	821.136719
2773.748777	-92.811218	-434.889526	812.428406
2773.752107	-91.759201	-436.467560	799.102844
2773.755437	-91.408539	-438.863831	794.018127
2773.758775	-90.940979	-441.201660	787.121582
2773.762108	-91.350082	-443.130310	772.568604
2773.765435	-90.239624	-444.766815	764.386292
2773.768768	-89.362946	-446.753937	757.489746
2773.772102	-89.304504	-449.208649	748.196899
2773.775432	-88.661591	-450.143768	741.417297
2773.778767	-88.953827	-453.416687	730.838684
2773.782103	-87.258911	-453.592041	722.890137
2773.785448	-86.732910	-454.118073	714.649292
2773.788784	-86.499130	-456.397400	704.947327
2773.792096	-85.856216	-458.326111	696.355896
2773.795434	-84.570435	-458.735229	688.874878
2773.798768	-84.628876	-459.202789	682.445862
2773.802105	-83.927536	-459.144379	674.731140
2773.805440	-83.752182	-460.897705	667.016357
2773.808767	-83.752182	-461.423737	656.087036
2773.812102	-82.466400	-461.073029	649.073608
2773.815438	-81.940384	-461.540619	642.761475
2773.818760	-81.531265	-461.774414	632.358215
2773.822097	-80.420807	-463.118652	628.383972
2773.825426	-80.245468	-461.891296	618.389832
2773.828766	-79.485672	-462.241943	613.655762
2773.832118	-79.368790	-462.709534	603.135559
2773.835432	-79.018112	-460.956146	597.174133
2773.838763	-77.556992	-463.118652	590.745117
2773.842097	-77.673874	-462.241943	582.387451
2773.845430	-76.621857	-461.715942	576.075378
2773.848762	-76.563416	-461.131500	569.178772
2773.852091	-76.212738	-462.651062	562.048462
2773.855442	-75.628296	-460.313293	557.606628
2773.858773	-74.517838	-461.073029	550.417908
2773.862130	-74.459381	-460.956146	544.924011
2773.865431	-74.284042	-457.858582	537.793640
2773.868761	-73.173584	-459.202789	532.358215
2773.872090	-72.063126	-457.975464	526.981262
2773.875458	-72.238449	-455.696075	518.506714
2773.878760	-71.244888	-456.455872	514.415527
2773.882096	-70.777328	-456.397400	508.454132
2773.885425	-71.069550	-456.280518	504.421387
2773.888771	-69.725311	-454.877869	498.576843
2773.892091	-69.783752	-455.170074	494.661011
2773.895425	-69.082413	-454.468750	487.822937
2773.898763	-68.614838	-452.540039	484.374634
2773.902090	-68.322617	-450.319122	477.770294
2773.905449	-67.445938	-450.085327	473.737579
2773.908754	-67.153717	-449.091736	467.776154
2773.912087	-66.803040	-449.267059	463.977203
2773.915424	-65.809464	-448.273529	460.412048
2773.918756	-65.575684	-447.805939	454.625946
2773.922086	-65.283463	-445.292816	450.593231
2773.925482	-64.757446	-444.766815	447.144958
2773.928761	-64.114563	-445.000580	445.450043
2773.932094	-64.114563	-444.007019	439.839264
2773.935415	-64.056107	-442.312103	435.397430
2773.938757	-63.413212	-443.773224	432.066071
2773.942087	-62.945652	-442.545868	428.033325
2773.945421	-61.835186	-441.201660	424.526611
2773.948749	-62.478085	-439.506744	422.890137
2773.952090	-62.244305	-439.156006	418.214478
2773.955422	-61.659847	-438.746948	414.298645
2773.958750	-61.426067	-439.272949	413.071320
2773.962100	-59.964931	-436.818237	408.454132
2773.965419	-60.140270	-435.415527	405.765625
2773.968753	-60.198719	-436.233765	402.960266
2773.972087	-58.854473	-434.772644	400.388641
2773.976776	-58.036236	-433.194611	395.596161
2773.980134	-57.217999	-433.253052	392.966125
2773.983471	-57.977795	-432.317932	390.803619
2773.986844	-57.101109	-431.675018	388.991821
2773.989739	-56.750439	-430.798340	385.718872
2773.993475	-56.107540	-429.395660	382.913513
2773.996787	-56.224430	-430.973694	381.803040
2774.000127	-55.932201	-428.928101	379.582123
2774.003461	-55.698421	-427.992981	377.068970
2774.006783	-55.347752	-428.168304	376.601410
2774.009743	-54.763294	-427.817657	374.906464
2774.013369	-54.704853	-427.291656	373.328461
2774.016775	-54.412624	-425.655151	372.451782
2774.019769	-53.711277	-426.648743	370.289307
2774.023003	-53.477497	-426.005829	370.756866
2774.026335	-53.068386	-425.772064	367.133270
2774.030034	-53.009937	-425.479828	366.490356
2774.033377	-52.893047	-425.012268	365.438354
2774.036331	-52.367031	-423.258911	365.146118
2774.040086	-52.074810	-423.960236	363.626526
2774.043003	-51.665691	-423.142029	362.866730
2774.046329	-51.548801	-423.200439	364.210999
2774.049650	-51.315022	-423.901794	362.925171
2774.053342	-51.256573	-423.142029	363.275879
2774.056710	-50.730564	-422.440674	360.119812
2774.059650	-51.315022	-423.784912	359.301575
2774.062966	-50.204563	-422.089996	359.827606
2774.066354	-50.321453	-421.856232	359.710693
2774.069731	-50.087673	-421.856232	359.535370
2774.072954	-49.210987	-422.323792	359.418488
2774.076252	-49.795437	-422.499115	359.593811
2774.079588	-48.860317	-422.440674	359.360046
2774.082946	-48.860317	-420.921112	359.652252
2774.086288	-48.509640	-420.336639	359.769135
2774.089663	-48.684978	-421.330200	360.002930
2774.092995	-48.275860	-420.862640	359.535370
2774.096354	-48.275860	-421.739319	361.405609
2774.099600	-48.275860	-424.077148	361.814728
2774.102918	-47.691410	-421.330200	361.405609
2774.106269	-47.457630	-422.908234	361.756287
2774.109609	-47.106953	-422.265320	362.691406
2774.112939	-47.457630	-423.726471	363.217407
2774.116344	-47.106953	-424.077148	366.315002
2774.119661	-47.925190	-423.142029	366.782593
2774.123000	-47.165401	-424.661591	366.665710
2774.126253	-46.054935	-425.187592	367.893036
2774.129581	-46.522503	-424.194031	369.763275
2774.132915	-46.580952	-424.953827	370.523071
2774.136289	-46.347172	-426.999420	371.282867
2774.139626	-45.470486	-426.122742	372.977783
2774.142988	-45.821156	-425.772064	375.257172
2774.146334	-46.054935	-425.479828	376.016968
2774.149579	-45.645824	-427.583862	378.939209
2774.152914	-45.704266	-428.343628	379.932800
2774.156245	-45.645824	-427.350067	380.692596
2774.159605	-45.528934	-428.811218	384.725311
2774.162939	-44.652248	-429.161896	387.589142
2774.166358	-44.476917	-429.687897	390.219177
2774.169668	-44.418468	-430.681458	392.790741
2774.172986	-44.535358	-431.149017	393.433685
2774.176245	-44.009357	-433.369934	395.362366
2774.179602	-44.710697	-432.317932	397.641754
2774.182905	-44.360027	-433.311523	400.505554
2774.186262	-43.717129	-434.129730	404.129181
2774.189604	-44.067799	-434.947968	407.577423
2774.192996	-43.892467	-435.123322	407.285217
2774.196338	-43.950909	-437.402679	412.136169
2774.199585	-43.658680	-437.461151	415.000031
2774.202907	-43.015781	-436.993561	417.688477
2774.206243	-43.424892	-440.149597	422.247223
2774.209636	-42.723553	-439.682068	424.994141
2774.212926	-42.372883	-440.383392	429.202240
2774.216319	-42.723553	-440.734070	431.715363
2774.219646	-42.139095	-441.610718	434.462311
2774.223011	-42.548222	-441.844513	438.728821
2774.226235	-42.723553	-443.773224	442.644653
2774.229570	-42.489773	-443.714783	446.794281
2774.232929	-42.431324	-444.942139	451.177643
2774.236249	-41.671535	-444.591431	455.502625
2774.239602	-41.788425	-446.344818	459.418457
2774.243015	-41.554646	-446.052612	462.691406
2774.246321	-41.379314	-448.682648	468.185303
2774.249573	-40.970188	-448.507324	471.165985
2774.252934	-40.970188	-450.143768	477.887207
2774.256239	-40.736408	-449.968445	481.452393
2774.259591	-40.561077	-451.897095	487.764465
2774.262928	-40.268848	-452.481567	492.147888
2774.266341	-40.210407	-454.059601	499.453552
2774.269686	-40.502628	-454.351807	502.141998
2774.272977	-39.625950	-454.118073	507.928101
2774.276260	-39.684391	-454.234955	513.889526
2774.279567	-39.801289	-455.228546	519.675598
2774.282904	-39.392170	-456.222076	525.052551
2774.286262	-39.099941	-456.280518	530.604858
2774.289581	-39.158390	-455.988312	536.215637
2774.292496	-38.983051	-457.858582	543.112183
2774.295848	-38.573933	-458.267639	549.248962
2774.299172	-38.573933	-458.384583	554.041443
2774.302479	-38.983051	-458.910583	560.061340
2774.305811	-38.573933	-461.306824	566.315002
2774.309145	-37.931034	-460.254822	572.510193
2774.312468	-37.463474	-460.547028	578.763855
2774.315812	-38.047924	-460.956146	585.835693
2774.319139	-36.995907	-461.599091	593.959656
2774.322477	-36.645237	-462.826416	602.434204
2774.325833	-35.593220	-462.183533	609.622986
2774.329165	-35.651669	-460.547028	616.402649
2774.332531	-35.885448	-460.605499	624.000549
2774.335901	-34.891876	-461.365295	630.137329
2774.339152	-34.482758	-459.495026	639.488586
2774.342478	-33.664520	-459.553497	645.800659
2774.345806	-34.248974	-461.774414	652.638794
2774.349133	-34.132084	-461.014618	659.885986
2774.352471	-33.313850	-459.144379	668.535950
2774.355791	-31.969608	-457.683228	675.549316
2774.359138	-32.437172	-458.501434	683.848572
2774.362499	-31.677380	-457.566315	692.673828
2774.365817	-31.092926	-456.689667	700.973083
2774.369154	-30.800705	-455.170074	707.928040
2774.372506	-29.514904	-453.825806	716.811768
2774.375841	-29.281124	-452.364685	724.584961
2774.379136	-28.988895	-451.195770	732.533569
2774.382489	-28.696671	-451.137360	743.871948
2774.385810	-27.644657	-449.208649	750.008728
2774.389133	-27.235535	-447.104614	758.249573
2774.392460	-26.592640	-443.773224	766.490356
2774.395804	-26.008186	-442.370514	777.361206
2774.399174	-25.189945	-440.149597	787.179993
2774.402485	-24.722382	-438.571594	793.375183
2774.405833	-24.079487	-436.175323	801.440674
2774.409180	-23.670368	-434.363525	811.434753
2774.412487	-22.969021	-430.739929	820.435364
2774.415803	-22.150787	-427.233185	830.020447
2774.419175	-21.741673	-425.479828	841.066589
2774.422464	-21.157219	-423.025116	846.969543
2774.425792	-19.812973	-418.992401	854.392151
2774.429132	-20.397427	-415.602570	866.081177
2774.432462	-19.403858	-412.271179	873.854492
2774.435815	-18.702515	-406.835754	880.692505
2774.439147	-17.592052	-403.621246	889.517822
2774.442512	-16.773815	-399.822327	899.453491
2774.445805	-16.014027	-395.322021	908.220337
2774.449139	-15.488018	-392.691986	915.233765
2774.452458	-14.845119	-386.146118	925.695435
2774.455804	-13.734661	-379.892456	932.533569
2774.459126	-12.682644	-376.268860	940.073059
2774.462496	-11.747517	-371.125671	949.833435
2774.465795	-11.513733	-364.462891	958.191162
2774.469127	-10.520164	-361.306824	967.133240
2774.472483	-9.526592	-353.241394	975.490906
2774.475814	-8.240795	-347.689056	982.387451
2774.479167	-7.013443	-341.201630	991.095825
2774.482463	-6.838108	-335.707764	997.583252
2774.485810	-5.669201	-328.460541	1006.116333
2774.489124	-4.500294	-321.797760	1010.674988
2774.492464	-3.389832	-316.537689	1019.149597
2774.495782	-1.753361	-307.127991	1023.532959
2774.499124	-1.519579	-300.231445	1029.669800
2774.502451	-0.876680	-293.159546	1038.611938
2774.505832	0.701344	-286.087677	1043.813599
2774.509141	1.987141	-276.327301	1048.372314
2774.512480	2.688486	-269.956757	1056.437744
2774.515869	3.682056	-261.891296	1060.002930
2774.519127	4.734074	-252.890701	1062.925171
2774.522451	5.610754	-245.117462	1068.243774
2774.525788	6.545879	-235.766205	1075.198730
2774.529142	7.714785	-226.940964	1077.887207
2774.532449	8.591465	-217.706604	1079.991211
2774.535781	9.994156	-208.296890	1086.537109
2774.538698	10.870834	-199.471649	1089.634766
2774.542029	11.864407	-189.360611	1090.043701
2774.545361	13.033312	-180.243118	1099.278198
2774.548697	13.793103	-170.541199	1097.349487
2774.552028	15.078900	-160.956161	1101.966675
2774.555360	15.663354	-150.085342	1103.135620
2774.558695	17.007597	-140.324951	1104.479858
2774.562045	17.650497	-130.155457	1105.414917
2774.565363	18.585621	-119.693741	1103.719971
2774.568694	20.222092	-109.290466	1104.947388
2774.572027	20.864990	-98.828751	1108.512573
2774.575354	20.748100	-88.367035	1106.467041
2774.578724	22.267679	-77.846870	1105.005859
2774.582019	23.611923	-66.508469	1106.408569
2774.585357	24.430157	-56.338982	1105.940918
2774.588689	25.248392	-45.643482	1104.012207
2774.592042	26.300407	-34.597309	1102.083496
2774.595357	26.358854	-23.784920	1100.680908
2774.598686	28.229105	-12.504967	1098.050781
2774.602019	29.047340	-1.517242	1094.777954
2774.605354	29.748684	9.061367	1094.953125
2774.608682	31.326710	20.165985	1097.115723
2774.612015	32.612507	30.978374	1091.388062
2774.615355	33.196960	42.024548	1084.549927
2774.618685	33.547630	52.252483	1084.257690
2774.622040	34.365868	63.240215	1078.646973
2774.625346	35.184101	73.701920	1075.549316
2774.628688	35.300991	84.163651	1073.912964
2774.632041	36.060783	95.034485	1067.776123
2774.635386	37.346581	105.262421	1062.983643
2774.638683	37.814144	115.665695	1056.729858
2774.642015	39.216831	125.192291	1049.891846
2774.645345	39.333725	135.011108	1046.268188
2774.648685	39.976624	145.297485	1040.365234
2774.652014	40.970192	155.876099	1033.234863
2774.655353	40.736412	165.987152	1030.487915
2774.658678	41.613091	175.689056	1024.994141
2774.662010	41.496201	184.748108	1016.636414
2774.665348	42.372879	193.398010	1006.466980
2774.668680	42.431328	203.041489	1001.031494
2774.672016	43.015778	211.516083	998.576843
2774.675344	43.600235	219.873779	990.219116
2774.678676	43.717125	229.400360	984.023987
2774.682013	44.243134	238.342499	974.380432
2774.685351	44.301575	247.167755	969.237244
2774.688677	44.827583	254.531860	958.132690
2774.692013	45.061367	262.363525	951.878967
2774.695339	45.470486	271.013428	943.579773
2774.698742	45.412041	278.085327	938.378052
2774.702013	45.470486	286.559906	927.974854
2774.705340	45.587376	293.222687	919.208069
2774.708712	46.230274	300.937469	913.655701
2774.712008	46.522499	307.541779	905.005859
2774.715342	45.938049	314.789032	895.537720
2774.718677	46.113384	321.159576	888.290405
2774.722007	46.230274	326.887207	880.341858
2774.725337	46.171829	334.718872	870.990601
2774.728680	46.171829	340.271210	865.847412
2774.732007	46.697838	346.057281	854.859680
2774.735343	46.230274	351.609589	847.261841
2774.738700	46.464058	356.869659	839.663940
2774.742007	45.879601	362.246643	829.494385
2774.745333	46.405609	368.149628	822.539429
2774.748675	46.522499	372.591492	813.655701
2774.752012	46.639389	377.968445	805.999390
2774.755342	46.756283	381.884277	796.122070
2774.758669	47.165398	386.969025	790.920471
2774.762004	46.873173	391.644653	780.926331
2774.765400	46.580948	396.028076	773.269958
2774.768670	46.347164	400.528381	765.555237
2774.772005	46.580948	403.567505	757.665100
2774.775332	46.873173	407.074249	748.839844
2774.778665	46.405609	411.048492	742.060181
2774.782042	46.405609	414.204590	733.760925
