time (s)	magX	magY	magZ
4522.537207	-29.865578	-175.216827	47.378723
4522.540542	-29.514904	-173.755692	46.151371
4522.543877	-29.748688	-173.229691	44.748684
4522.547207	-28.462891	-172.060776	44.807129
4522.550543	-28.462891	-170.424301	43.229107
4522.553903	-28.346001	-169.430740	43.170662
4522.558561	-27.995327	-167.794266	41.008179
4522.561959	-27.527763	-166.683807	39.897720
4522.565269	-27.644657	-166.566910	39.488602
4522.568211	-27.469315	-164.813553	39.839275
4522.571865	-27.001755	-164.404434	39.196373
4522.575253	-27.761547	-163.586197	38.378139
4522.578577	-27.644657	-163.001755	37.910576
4522.581910	-26.709530	-162.183517	37.326122
4522.584844	-26.183517	-161.540619	36.624779
4522.588161	-26.767971	-160.897720	36.157219
4522.591814	-26.709530	-160.196381	35.572765
4522.595194	-26.300411	-160.021027	34.754528
4522.598579	-26.183517	-159.085907	35.222092
4522.601922	-26.358856	-159.261261	34.637638
4522.604797	-26.008186	-158.676804	34.696083
4522.608164	-25.599064	-157.858551	35.105202
4522.611828	-25.891296	-157.683228	33.994740
4522.614776	-25.540623	-157.157211	34.053185
4522.618497	-25.248394	-157.566345	34.053185
4522.621431	-25.715958	-157.098770	34.111633
4522.624771	-25.189945	-157.157211	33.351841
4522.628123	-25.482174	-155.988312	33.351841
4522.631480	-24.839272	-156.572769	32.825832
4522.634723	-25.073055	-156.105194	33.468731
4522.638051	-25.306835	-155.696091	33.059612
4522.641398	-25.131504	-155.929871	32.767387
4522.644734	-24.839272	-155.286957	33.059612
4522.648072	-24.663940	-156.105194	33.351841
4522.651465	-24.254818	-155.871414	33.351841
4522.654844	-24.313267	-155.345413	34.170078
4522.658166	-25.774403	-154.994736	33.293392
4522.661381	-24.956165	-155.637634	34.170078
4522.664731	-24.956165	-155.988312	33.351841
4522.668042	-24.663940	-155.170074	32.533604
4522.671404	-24.547050	-156.105194	33.468731
4522.674731	-24.780830	-156.280533	33.351841
4522.678146	-24.780830	-156.923431	33.994740
4522.681465	-25.189945	-156.981873	33.468731
4522.684760	-25.014614	-157.098770	34.111633
4522.688045	-24.605492	-157.741669	35.105202
4522.691380	-25.189945	-158.384567	34.228519
4522.694745	-24.488602	-158.326111	34.696083
4522.698071	-25.248394	-157.917007	35.689655
4522.701481	-25.248394	-158.443008	34.929867
4522.704797	-25.131504	-159.202805	35.397427
4522.708117	-25.365284	-160.313263	36.274109
4522.711386	-25.599064	-160.313263	35.514320
4522.714707	-25.423725	-160.956161	36.215664
4522.718036	-24.839272	-161.189941	36.507889
4522.721398	-25.189945	-161.774399	37.092342
4522.724737	-25.715958	-163.235535	37.676796
4522.728234	-25.657513	-163.293976	38.261250
4522.731465	-26.300411	-164.170654	38.436584
4522.734721	-25.949738	-165.339569	40.014610
4522.738041	-25.949738	-166.157791	39.897720
4522.741366	-26.300411	-167.092926	40.540619
4522.744727	-25.949738	-167.560486	41.884861
4522.748065	-25.774403	-169.080063	42.644650
4522.751419	-26.417301	-170.248978	42.644650
4522.754783	-26.417301	-170.716537	43.638222
4522.758158	-26.651081	-171.943893	44.398014
4522.761365	-27.118645	-172.586792	45.859146
4522.764730	-27.177094	-173.989471	45.917591
4522.768032	-27.586208	-175.275269	46.560490
4522.771435	-28.287552	-176.677948	46.794270
4522.774727	-28.112217	-177.671524	49.132084
4522.778196	-27.819988	-178.840439	50.300991
4522.781451	-28.521332	-180.243118	50.359436
4522.784390	-28.638222	-181.879593	51.703678
4522.788037	-29.047344	-183.165390	52.638805
4522.791376	-28.930454	-185.736984	53.632378
4522.794696	-28.872005	-186.204559	54.976620
4522.798047	-29.631798	-187.841019	56.613087
4522.801396	-29.281124	-188.951477	57.606663
4522.804298	-29.748688	-191.055511	59.301579
4522.807656	-30.391582	-192.633545	61.347164
4522.810966	-30.157803	-194.328445	63.451195
4522.814314	-30.274693	-195.789581	64.736992
4522.817602	-30.800705	-197.542953	65.613678
4522.820961	-31.268265	-200.056107	66.957924
4522.824279	-32.028053	-200.874344	67.659271
4522.827597	-31.911163	-203.621277	70.581535
4522.830935	-32.203392	-204.731735	71.575104
4522.834272	-32.612507	-207.069534	75.081825
4522.837637	-32.203392	-209.991821	76.309181
4522.840960	-33.606079	-211.978943	79.815895
4522.844301	-33.722969	-213.966095	81.686150
4522.847646	-34.190533	-216.654587	83.790184
4522.850952	-34.482758	-218.524841	86.244888
4522.854275	-34.132084	-221.447098	88.758034
4522.857635	-35.242550	-224.486252	91.329636
4522.860931	-34.950321	-225.655167	93.199890
4522.864271	-35.242550	-228.402100	95.362366
4522.867608	-35.651669	-231.265915	98.518410
4522.870936	-36.294567	-234.305084	101.499123
4522.874316	-36.703686	-236.584442	104.888962
4522.877628	-37.346584	-238.805374	108.220337
4522.880960	-37.755703	-241.727646	111.434837
4522.884261	-37.814144	-244.182343	114.532448
4522.887599	-38.223263	-247.513733	119.208069
4522.890933	-39.275280	-250.552887	123.123909
4522.894264	-38.866161	-253.299820	126.163063
4522.897591	-39.684391	-256.689667	130.897141
4522.900953	-39.509060	-259.027466	135.748093
4522.904265	-39.918179	-262.709534	138.553467
4522.907620	-40.444187	-265.164215	143.521332
4522.910953	-41.320866	-268.904724	147.904739
4522.914288	-41.963764	-271.534760	153.340164
4522.917675	-41.613094	-274.281708	157.723557
4522.920934	-41.905315	-278.489777	164.795441
4522.924263	-43.366451	-280.593811	169.295731
4522.927594	-43.074223	-283.282288	175.081818
4522.930962	-43.074223	-287.548798	181.335480
4522.934259	-44.301579	-289.126801	186.186447
4522.937592	-44.827587	-293.568665	194.485687
4522.940939	-44.126247	-296.549377	199.628876
4522.944306	-45.178265	-300.699005	206.057861
4522.947616	-45.821156	-303.621246	213.363541
4522.950951	-45.996494	-306.368195	219.208054
4522.954281	-46.522503	-309.115143	227.390411
4522.957590	-46.931622	-313.440094	234.345428
4522.960960	-47.282291	-315.894775	241.709534
4522.964262	-47.691410	-319.284607	250.885452
4522.967595	-48.042080	-323.258911	258.132660
4522.970918	-47.866749	-326.473389	267.133270
4522.974276	-48.509640	-329.804779	275.490936
4522.977583	-48.684978	-331.324371	284.666870
4522.980938	-48.743427	-334.246613	294.310333
4522.984287	-49.094097	-338.688477	303.661591
4522.987211	-50.146114	-340.208069	314.883118
4522.990922	-49.912327	-344.299225	324.877258
4522.993838	-49.795437	-345.585022	335.514313
4522.997160	-50.789013	-349.267090	346.677399
4523.000497	-49.853886	-350.319122	358.483337
4523.003827	-50.964344	-352.949158	370.289307
4523.007162	-51.607250	-356.163635	381.452393
4523.010494	-51.724140	-356.280518	394.602570
4523.013830	-50.730564	-358.969025	406.350098
4523.017187	-50.496784	-359.085907	417.805389
4523.020495	-50.672123	-359.144379	430.254242
4523.023826	-50.613674	-362.300415	444.398041
4523.027158	-50.496784	-360.547058	457.080658
4523.030493	-50.496784	-361.715942	470.523071
4523.033824	-49.269436	-363.469299	484.842224
4523.037157	-49.094097	-362.651062	500.505554
4523.040492	-48.626530	-360.722382	512.895935
4523.043827	-48.568089	-361.365295	529.611328
4523.047170	-47.749859	-358.150787	542.878418
4523.050491	-47.632969	-356.981873	557.139099
4523.053833	-47.106953	-355.345398	572.860901
4523.057154	-45.762714	-352.014038	586.186462
4523.060489	-44.769138	-348.741089	601.732849
4523.063821	-44.184689	-345.877258	615.759766
4523.067154	-42.255985	-341.493866	630.897095
4523.070487	-41.203976	-338.045593	644.339539
4523.073820	-40.561077	-331.499695	659.359985
4523.077152	-39.099941	-327.116302	673.679077
4523.080486	-37.638813	-321.037964	689.868469
4523.083819	-36.119228	-313.907654	701.557495
4523.087148	-34.599651	-307.303314	714.883057
4523.090500	-33.430740	-298.419617	727.565735
4523.093816	-31.268265	-291.581512	741.183472
4523.097149	-28.521332	-283.632965	753.164795
4523.100485	-26.475750	-274.047913	765.146118
4523.103822	-25.014614	-264.930450	776.075378
4523.107156	-22.676800	-254.877838	788.874878
4523.110485	-20.689655	-243.890106	798.869080
4523.113823	-17.884277	-232.785507	806.233154
4523.117149	-16.014027	-221.154877	815.935059
4523.120481	-13.968441	-208.063110	827.039734
4523.123866	-11.572178	-194.796021	833.644043
4523.127187	-8.649914	-183.223846	842.995300
4523.130484	-6.136765	-167.969604	846.443604
4523.133821	-3.565170	-154.760956	852.463440
4523.137148	-0.642899	-139.915848	857.080566
4523.140481	1.870251	-125.012268	860.821106
4523.143813	4.792519	-109.991821	864.970703
4523.147149	7.305668	-94.971359	867.074829
4523.150483	10.052601	-79.132675	869.763306
4523.153814	11.864407	-63.819988	872.744019
4523.157143	14.786674	-47.747517	869.061890
4523.160478	17.650497	-31.908825	871.399719
4523.163815	20.280537	-15.076563	867.951416
4523.167143	22.735241	0.528349	864.152527
4523.170484	25.306837	16.600819	862.223816
4523.173811	28.755114	33.023968	856.846863
4523.177151	31.385155	49.037991	853.223267
4523.180476	33.489185	64.526016	848.313843
4523.183832	35.417885	79.955582	839.722351
4523.187189	38.164814	95.677383	833.936218
4523.190474	40.385738	111.106949	825.227966
4523.193812	42.372879	126.010529	818.506653
4523.197148	44.418468	140.504974	809.506042
4523.200504	46.990063	154.590302	798.693726
4523.203806	48.801868	168.500290	789.751587
4523.207141	50.964348	182.234970	777.361206
4523.210479	52.600815	195.618958	767.600830
4523.213815	54.529514	208.067810	755.736389
4523.217138	56.341320	219.698410	744.047363
4523.220472	57.101109	231.036804	734.170044
4523.223804	59.146698	242.316772	720.902954
4523.227136	60.257156	252.135590	708.746338
4523.230495	61.952076	262.246643	693.433655
4523.233808	63.296318	272.533020	680.692566
4523.237134	63.471653	281.358276	669.704834
4523.240470	64.991234	289.540649	653.749268
4523.243812	66.160141	297.313873	641.884827
4523.247142	66.686142	304.853302	628.500854
4523.250471	67.504379	312.568115	614.941528
4523.253814	67.621277	318.354187	602.492676
4523.257142	68.088837	323.205139	587.472229
4523.260464	68.790176	330.452393	574.263550
4523.263806	69.082405	335.712433	559.418396
4523.267142	69.549973	339.452942	546.034485
4523.270466	69.783752	343.135010	532.650452
4523.273840	69.433075	346.875519	519.675598
4523.277133	70.075981	349.973114	506.759216
4523.280463	69.608414	352.310944	493.433685
4523.283804	69.316193	355.759216	479.932800
4523.287134	69.900642	355.642334	465.496796
4523.290466	69.549973	357.746338	453.457031
4523.293803	68.614838	358.272339	441.300415
4523.297135	68.907074	359.441254	430.312683
4523.300464	68.790176	359.382843	416.110474
4523.303799	68.322617	358.272339	406.233185
4523.307129	67.387497	360.084167	394.953247
4523.310462	67.445938	359.675049	381.510803
4523.313795	67.153709	358.155487	371.165985
4523.317134	66.803040	356.811218	360.587372
4523.320468	65.867912	355.116302	350.943878
4523.323800	65.283463	353.129150	339.780853
4523.327132	64.874344	353.070709	329.611328
4523.330465	64.640564	350.323792	320.201630
4523.333798	63.705437	348.044434	310.324371
4523.337127	63.413208	345.940399	302.843353
4523.340467	62.770309	342.959686	293.492126
4523.343793	62.068966	341.498566	282.621277
4523.347124	61.659847	338.342499	275.257172
4523.350466	61.133839	335.478668	267.308594
4523.353792	60.490936	332.322632	258.775574
4523.357124	59.380478	328.523682	251.528351
4523.360471	59.146698	325.484528	243.404449
4523.363788	58.503799	323.731140	235.864990
4523.367128	57.977791	319.698425	228.325546
4523.370455	57.276443	317.126831	221.195206
4523.373791	56.165985	313.561676	215.175323
4523.377127	55.639977	309.645844	207.986557
4523.380492	54.704849	306.781982	202.200470
4523.383790	54.178841	303.450623	195.713043
4523.387121	53.594387	299.885437	190.043839
4523.390457	52.776154	297.138519	184.783752
4523.393793	51.724136	293.398010	177.828766
4523.397160	51.081238	290.651093	172.919342
4523.400455	50.847458	286.150787	168.009933
4523.403802	50.146111	283.988312	162.749863
4523.407118	49.561661	279.254242	157.548218
4523.410454	48.918762	276.624176	152.346588
4523.413786	47.925190	272.649933	147.612503
4523.417121	47.399181	269.552307	143.287552
4523.420450	46.814728	266.220947	139.313263
4523.423787	45.762711	263.006439	136.040329
4523.427116	44.886032	259.675049	131.072464
4523.430449	44.652248	257.512573	127.390419
4523.433789	44.593803	254.239655	123.065460
4523.437123	43.658676	250.732910	119.324959
4523.440471	42.957336	248.102875	115.642906
4523.443787	42.197544	245.063721	112.311516
4523.447121	41.846870	242.258331	110.265930
4523.450452	40.970192	239.920502	105.648743
4523.453787	40.853302	237.173584	102.960266
4523.457114	40.385738	233.549988	99.979546
4523.460451	40.093513	230.744598	97.407951
4523.463782	39.041496	228.757477	94.076569
4523.467111	38.983047	225.952087	91.154297
4523.470453	37.931034	223.029816	89.926941
4523.473778	37.872589	221.042664	87.180016
4523.477115	37.171246	218.178848	84.374641
4523.480456	36.879017	216.016373	82.913506
4523.483812	36.469898	213.561661	78.822327
4523.487116	36.411453	210.814728	77.945648
4523.490449	35.417885	208.535370	76.426071
4523.493777	34.599648	207.424911	73.445351
4523.497114	34.365868	205.379303	72.451782
4523.500442	34.658092	203.041489	70.289307
4523.503777	34.190529	200.528351	69.003510
4523.507116	33.781414	199.184113	66.256577
4523.510456	33.196960	196.203384	65.087669
4523.513781	33.196960	194.683823	64.327881
4523.517116	32.261833	193.222672	62.399178
4523.520439	32.086498	190.884857	61.405609
4523.523775	32.144943	189.832840	58.600235
4523.527147	32.144943	187.904160	57.840443
4523.530443	31.385155	186.033905	55.619518
4523.533774	31.677382	184.748108	55.385738
4523.537112	31.034481	182.760971	54.392166
4523.540440	29.982466	181.124481	52.638805
4523.543769	30.099356	179.838684	51.645233
4523.547111	30.099356	178.786667	51.119225
4523.550439	29.514902	176.974884	49.658092
4523.553769	29.573349	175.981293	49.190529
4523.557127	28.287550	174.461731	47.846287
4523.560444	28.930449	173.643478	46.969608
4523.563772	28.170660	171.597900	45.742256
4523.567108	28.112215	171.130341	44.865574
4523.570436	26.826416	169.961441	43.930450
4523.573817	26.767971	168.266510	43.229107
4523.577107	26.767971	167.506729	42.819984
4523.580440	26.943308	165.987152	42.235531
4523.583774	26.592636	165.636475	40.949734
4523.587108	25.832846	164.116898	40.131500
4523.590439	26.241962	163.298660	39.663937
4523.593769	26.125072	162.772659	39.313267
4523.597102	26.300407	162.129761	38.670368
4523.600438	26.300407	160.960846	38.378139
4523.603765	25.715954	160.317947	37.852131
4523.607102	25.715954	159.675049	37.910576
4523.610436	25.540619	159.207489	37.209232
4523.613796	25.248392	158.623032	36.917007
4523.617103	25.248392	157.746353	35.338982
4523.620437	25.131502	157.337234	35.864990
4523.623767	24.956165	156.869675	35.338982
4523.627095	25.073055	156.635895	35.222092
4523.630433	24.956165	156.168335	34.286968
4523.633765	24.839275	155.116302	33.936291
4523.637096	24.488602	154.648743	34.111633
4523.640435	24.663939	154.590302	33.351841
4523.643768	24.254822	154.298080	33.293392
4523.647103	24.663939	153.888962	33.118057
4523.650433	24.313267	153.362946	32.299824
4523.653766	24.605494	153.187622	32.942722
4523.657095	24.079485	152.778488	32.942722
4523.660433	23.845703	153.421402	32.066040
4523.663769	23.962593	153.070724	33.001167
4523.667097	24.079485	152.895386	32.416714
4523.670431	24.313267	152.194046	32.241379
4523.673786	23.787258	152.661606	32.650494
4523.677099	24.196377	152.953842	32.007595
4523.680428	23.962593	152.661606	32.299824
4523.683759	23.962593	152.895386	33.001167
4523.687103	23.553476	152.544708	32.884277
4523.690425	23.378141	152.310928	32.767387
4523.693761	23.787258	152.603165	32.708942
4523.697095	23.670368	153.012268	32.650494
4523.700425	24.488602	153.538284	33.118057
4523.703764	23.728813	153.655182	33.234947
4523.707095	23.670368	154.298080	33.176502
4523.710427	23.787258	154.473404	34.111633
4523.713801	24.488602	154.414963	34.170078
4523.717125	24.371712	155.116302	34.988312
