time (s)	magX	magY	magZ
10017.510975	200.060776	111.881355	74.282875
10017.514292	201.112808	112.290474	74.691994
10017.517629	201.697250	112.407372	75.744011
10017.520961	202.749268	113.284042	76.737579
10017.524292	203.333725	114.102287	77.906487
10017.527626	204.619522	113.926949	78.900055
10017.530960	205.963760	114.452950	81.004089
10017.534297	207.074234	115.154297	81.588539
10017.537621	207.775574	115.680305	83.634132
10017.540973	209.762711	116.556984	85.562828
10017.544291	210.464050	117.316772	86.088837
10017.547623	211.691406	117.667458	87.257744
10017.550961	212.918762	118.894798	88.835770
10017.554286	213.678543	119.479256	90.355347
10017.557625	216.191696	120.765045	91.348915
10017.560955	216.717712	120.940392	92.868492
10017.564290	217.594376	122.109299	95.206314
10017.567640	219.523087	122.635307	96.901222
10017.570967	220.458221	123.102875	98.771477
10017.574291	221.802444	124.505562	100.524834
10017.577620	223.614258	125.323792	102.395088
10017.580956	225.016953	126.083580	104.265335
10017.584314	226.770294	127.194038	105.317360
10017.587615	228.289886	127.778496	107.596725
10017.590949	229.517242	129.064285	109.408524
10017.594288	230.686157	129.590302	111.571007
10017.597617	232.497955	130.583878	114.785507
10017.600952	233.959106	131.869659	116.188202
10017.604281	235.946228	132.629456	118.642899
10017.607621	238.050262	133.681473	120.396263
10017.610951	239.745178	134.324371	123.902985
10017.614280	241.264771	135.727051	126.065460
10017.617621	243.018127	136.895966	129.221512
10017.620967	245.297501	138.240204	132.552887
10017.624278	246.875519	138.941544	134.656921
10017.627611	248.745773	139.993576	137.462296
10017.630948	250.849792	140.811798	141.495026
10017.634326	252.486267	142.389832	145.703094
10017.637616	254.940979	142.974274	149.151382
10017.640955	256.577423	145.136765	152.132080
10017.644286	259.265900	146.013443	155.054352
10017.647615	261.136169	146.890106	159.087082
10017.650947	263.824677	148.234360	162.769150
10017.654279	265.811798	149.637054	167.210983
10017.657608	267.740509	150.513733	170.951492
10017.660947	269.786102	151.799530	175.334885
10017.664312	271.948578	152.793091	179.893631
10017.667608	275.221497	153.786667	184.627701
10017.670952	277.150208	155.481583	189.478668
10017.674275	279.137360	156.825821	194.446518
10017.677613	281.767395	158.053177	198.596130
10017.680939	285.098755	159.514313	204.557571
10017.684280	286.443024	160.390991	209.583862
10017.687608	288.371735	162.553482	213.967285
10017.690944	289.891296	163.605484	220.104034
10017.694280	293.047363	164.482178	225.773224
10017.697613	294.508484	166.177078	232.026886
10017.700945	297.255432	166.995316	237.345413
10017.704297	299.359436	169.040909	243.248398
10017.707653	302.398621	169.800690	249.151382
10017.710942	304.619537	171.086502	255.405029
10017.714293	306.840454	172.372284	262.535370
10017.717609	308.184692	173.482742	269.431915
10017.720938	310.580933	174.768555	275.802460
10017.724275	312.918762	176.229691	283.400360
10017.727606	316.425476	177.223267	290.238464
10017.730939	317.009949	178.509048	297.777893
10017.734270	318.821747	178.918167	305.025116
10017.737599	320.575104	180.262421	315.019287
10017.740936	323.438934	180.963760	321.039154
10017.744272	324.023376	182.132675	329.163055
10017.747603	327.413208	182.600235	338.046753
10017.750962	327.296326	183.184677	346.346008
10017.754270	329.517242	183.769135	355.171234
10017.757604	329.984802	184.762695	365.925201
10017.760932	331.329041	185.288712	374.458191
10017.764266	332.322632	185.990051	384.803040
10017.767601	332.965515	186.165405	394.329620
10017.770951	334.601990	187.217407	403.680908
10017.774275	335.712463	186.808304	414.551727
10017.777598	335.829346	186.574524	424.253662
10017.780937	336.355347	186.516068	435.825836
10017.784264	335.712463	186.282288	445.527740
10017.787599	336.881348	186.632965	456.807709
10017.790931	335.361786	186.165405	467.912354
10017.794297	335.127991	185.347168	480.653442
10017.797598	333.900635	184.178253	491.933350
10017.800934	333.140839	183.593796	504.499115
10017.804267	332.556396	182.950897	515.837524
10017.807603	331.445923	182.191101	529.572144
10017.810925	328.874359	180.729980	539.566345
10017.814263	325.893646	179.093506	552.190552
10017.817596	323.731171	178.099945	564.171814
10017.820932	321.744019	176.112793	574.750427
10017.824265	319.406189	174.885437	587.608459
10017.827598	315.782593	173.190536	600.641724
10017.830927	312.743408	171.378723	615.136169
10017.834259	306.665100	168.865570	625.364136
10017.837605	302.281708	166.995316	638.222107
10017.840954	297.606079	163.839264	650.846313
10017.844265	293.164215	161.092346	663.470459
10017.847593	287.962585	157.644073	674.458252
10017.850929	281.942719	154.429565	688.134460
10017.854261	275.279938	151.390411	698.713013
10017.857598	269.786102	147.182343	707.187622
10017.860930	262.772644	143.500290	720.571594
10017.864255	255.174759	139.350662	730.098206
10017.867595	248.278214	135.317947	742.839294
10017.870921	240.563416	130.992981	755.872620
10017.874257	232.439514	126.317360	764.171814
10017.877593	223.555817	120.589714	774.107544
10017.880945	215.022797	115.271194	782.932739
10017.884256	204.736420	110.011108	795.440125
10017.887589	196.378723	103.640564	805.726501
10017.890920	185.975449	98.322037	811.570984
10017.894258	175.805954	92.360611	820.863770
10017.897587	164.993561	85.873177	827.059021
10017.900926	153.888962	79.327293	835.007629
10017.904253	143.018127	72.898308	842.956116
10017.907629	131.562836	66.293983	850.261841
10017.910921	119.464645	59.806545	857.567444
10017.914258	107.483345	52.676212	865.749878
10017.917585	95.852722	44.727642	867.035645
10017.920922	83.871422	37.831093	871.769775
10017.924270	71.481010	30.466978	875.568665
10017.927588	58.330803	23.453535	881.646973
10017.930918	45.940384	15.621859	883.692627
10017.934252	32.790184	8.257744	884.393921
10017.937589	19.523087	-0.099942	884.277039
10017.940920	6.431327	-7.873173	887.959045
10017.944250	-5.959087	-15.529514	887.900574
10017.947584	-19.226183	-22.601404	885.095276
10017.950911	-31.558153	-30.316189	885.562866
10017.954249	-44.883690	-37.621861	885.329041
10017.957580	-56.923431	-44.752190	880.068909
10017.960919	-70.132088	-51.531857	877.555786
10017.964247	-82.464058	-59.012859	874.984192
10017.967580	-95.029800	-66.493858	870.893066
10017.970912	-107.478668	-73.507301	866.334290
10017.974306	-119.810638	-80.170074	859.788452
10017.977585	-131.382812	-86.891289	854.294556
10017.980916	-142.721222	-93.729393	848.625305
10017.984243	-153.942719	-100.275276	839.800110
10017.987583	-163.995316	-106.528931	833.312683
10017.990914	-175.041489	-112.081238	825.071838
10017.994244	-184.801865	-118.510231	815.954468
10017.997584	-195.672699	-123.887199	805.960205
10018.000914	-203.971939	-129.497955	799.063660
10018.004243	-212.680298	-134.407364	788.309753
10018.007577	-221.271759	-139.199890	778.432495
10018.010915	-231.382797	-144.810638	768.204529
10018.014242	-237.987137	-149.544724	758.093506
10018.017573	-245.351257	-153.986557	747.456482
10018.020913	-253.942719	-158.253082	736.351807
10018.024245	-259.611908	-162.519592	723.143188
10018.027574	-266.216248	-166.318527	713.207458
10018.030911	-272.119202	-169.942139	701.810669
10018.034242	-278.372894	-173.565765	689.011108
10018.037572	-283.574524	-176.546463	677.672729
10018.040927	-288.717712	-180.403870	667.269409
10018.044243	-294.094696	-183.092346	652.950317
10018.047577	-297.075409	-186.131500	641.436584
10018.050910	-301.926361	-187.417313	628.578613
10018.054242	-305.608429	-190.164230	615.954407
10018.057573	-309.407349	-191.859146	605.726501
10018.062202	-315.368805	-195.132095	580.887207
10018.065582	-316.596130	-197.119232	567.561707
10018.068924	-320.862640	-198.872604	554.177673
10018.071875	-320.511993	-198.931046	540.910583
10018.075622	-322.674438	-200.041504	529.104614
10018.078948	-324.077148	-200.859726	517.766174
10018.082241	-326.239624	-202.729980	508.356537
10018.085623	-325.596710	-201.327286	492.050262
10018.088515	-326.765625	-201.444183	481.120972
10018.092249	-326.590302	-201.619522	470.951477
10018.095163	-326.940979	-201.502625	458.268829
10018.098835	-327.116302	-202.203979	446.462891
10018.102201	-329.044983	-201.970184	438.981873
10018.105636	-326.122742	-200.333725	426.591461
10018.108453	-325.830505	-200.216827	416.071320
10018.111826	-323.726471	-198.755707	405.784912
10018.115187	-324.369354	-199.398605	395.498535
10018.118523	-322.323792	-197.469910	386.030396
10018.121763	-321.739319	-197.002350	374.984222
10018.125077	-319.343079	-196.943893	367.327881
10018.128447	-319.226166	-194.547638	357.742828
10018.131765	-316.187042	-194.138519	349.677368
10018.135105	-315.602570	-192.735825	339.916992
10018.138507	-313.440094	-191.566925	330.273529
10018.141833	-312.329620	-190.398010	322.617187
10018.145115	-311.219177	-190.047348	316.129730
10018.148415	-307.244873	-188.293991	307.246033
10018.151758	-305.023956	-187.767975	299.706604
10018.155104	-303.036804	-185.488602	292.342468
10018.158455	-300.523682	-183.852142	284.744598
10018.161773	-300.523682	-183.969025	278.374054
10018.165166	-297.016968	-181.748108	270.425507
10018.168483	-294.094696	-180.637650	263.002930
10018.171774	-292.224426	-179.585632	256.632385
10018.175065	-289.594391	-177.715378	250.203400
10018.178403	-288.250153	-176.078903	243.189941
10018.181768	-285.620087	-174.559326	237.286957
10018.185107	-282.054932	-173.039749	231.968430
10018.188521	-279.892456	-171.461731	225.890121
10018.191858	-277.496185	-170.468155	220.805359
10018.195077	-275.625946	-168.539459	214.843948
10018.198402	-274.164825	-167.838104	208.648743
10018.201776	-270.482758	-165.208069	204.440674
10018.205103	-269.489197	-164.682053	200.057281
10018.208433	-265.514893	-162.402695	194.329636
10018.211812	-262.943298	-160.766220	190.881348
10018.215168	-259.962585	-159.655762	185.387497
10018.218487	-258.150787	-157.551727	181.004089
10018.221742	-255.754517	-156.382828	176.270020
10018.225092	-253.124481	-154.687912	172.295731
10018.228400	-250.611328	-154.278793	167.503220
10018.231757	-248.682648	-152.233200	163.762711
10018.235098	-247.046173	-151.005859	159.905319
10018.238528	-245.292816	-150.129166	155.814148
10018.241806	-242.662766	-148.551147	152.424316
10018.245104	-240.441849	-147.090012	149.618942
10018.248406	-237.928711	-145.979553	146.696671
10018.251731	-236.935120	-145.161316	143.365280
10018.255094	-234.480408	-143.349503	139.917007
10018.258435	-232.902390	-142.180603	136.702515
10018.261821	-231.441269	-141.946823	134.423141
10018.265152	-228.051422	-139.842789	131.267105
10018.268420	-226.824066	-138.673874	128.052597
10018.271723	-224.720047	-137.212738	126.591461
10018.275063	-223.901794	-137.154297	125.071892
10018.278426	-221.622452	-135.459396	120.980713
10018.281801	-219.869064	-134.465820	118.467560
10018.285143	-219.459961	-134.348923	116.597313
10018.288496	-215.485672	-132.420227	114.317947
10018.291816	-215.894806	-131.543549	112.097015
10018.295059	-213.790756	-130.842194	110.811218
10018.298398	-212.446533	-129.614838	108.005836
10018.301744	-209.933380	-127.510811	105.901810
10018.305100	-209.874924	-127.686150	103.797775
10018.308424	-206.660446	-126.108116	100.992401
10018.311807	-205.023956	-125.348335	99.823494
10018.315143	-204.088837	-124.530098	98.654587
10018.318406	-203.387482	-124.646996	97.836349
10018.321731	-200.874329	-123.536522	95.264755
10018.324644	-199.705444	-122.893623	94.037407
10018.327969	-199.939209	-121.607826	93.394508
10018.331326	-198.185852	-121.081825	90.764465
10018.334646	-196.666275	-120.263580	88.952660
10018.337966	-194.971344	-119.912918	88.309761
10018.341330	-194.562256	-118.744011	86.731735
10018.344660	-193.334900	-118.159554	85.855057
10018.348026	-191.464645	-118.218002	84.978378
10018.351303	-191.698410	-118.334885	83.634132
10018.354638	-190.003494	-116.289299	82.523666
10018.357965	-188.659271	-115.354172	80.887199
10018.361294	-187.081238	-114.886612	80.185852
10018.364640	-186.496780	-113.951485	80.419632
10018.368003	-185.386322	-113.776154	79.075394
10018.371300	-186.029221	-112.782578	78.257164
10018.374667	-184.626541	-112.899467	77.672707
10018.377994	-183.983627	-112.373466	77.555817
10018.381313	-183.399185	-112.139687	74.984215
10018.384634	-182.756287	-111.964340	74.516655
10018.387967	-182.464050	-111.379890	74.633545
10018.391301	-181.236694	-111.789009	73.756866
10018.394630	-181.295151	-110.678551	72.821739
10018.397965	-180.067795	-110.561653	73.055527
10018.401291	-181.002914	-111.029213	73.055527
10018.404623	-180.476913	-109.977203	71.886620
10018.407986	-179.658676	-110.269432	71.360603
10018.411355	-180.301575	-109.860306	70.951492
10018.414651	-179.424896	-109.918755	70.717712
10018.418015	-179.249557	-110.035652	70.074806
10018.421303	-178.197540	-108.691399	69.899475
10018.424633	-177.613098	-109.158966	69.490356
10018.427961	-178.022217	-108.808296	69.256577
10018.431295	-178.197540	-108.691399	69.548805
10018.434645	-176.853302	-108.632965	69.431915
10018.437961	-177.788422	-108.399185	69.607246
10018.441286	-176.619522	-108.048508	68.905899
10018.444640	-175.859726	-108.399185	69.256577
10018.447976	-176.268845	-108.457619	69.081238
10018.451315	-176.327286	-108.399185	68.730568
10018.454690	-175.801285	-108.866745	68.321449
10018.457957	-177.145523	-109.217415	68.496788
10018.461297	-176.561066	-108.983627	68.321449
10018.464625	-176.444183	-109.275864	69.782585
10018.467955	-176.327286	-109.275864	68.847458
10018.471291	-176.385742	-109.918755	70.659264
10018.474625	-176.619522	-110.035652	69.198128
10018.477977	-176.970184	-109.568092	69.315025
10018.481312	-177.028641	-109.509644	69.957916
10018.484200	-178.022217	-110.327873	69.607246
10018.487531	-178.606659	-111.029213	70.951492
10018.490865	-178.139099	-110.386322	70.308586
10018.494210	-179.191116	-111.029213	71.711281
10018.497556	-178.781998	-111.146111	71.302162
10018.500864	-180.067795	-111.730560	72.295731
10018.504194	-179.366455	-111.730560	73.172417
10018.507530	-180.243134	-112.490349	72.178841
10018.510862	-181.061371	-112.431900	73.756866
10018.514192	-182.697830	-114.302162	73.639977
10018.517525	-182.756287	-113.776154	74.925774
10018.520858	-182.464050	-113.893036	75.451782
10018.524193	-183.516068	-114.302162	77.088257
10018.527525	-184.860321	-115.704857	77.497368
10018.530857	-185.035645	-115.529510	78.490944
10018.534193	-185.386322	-116.406197	79.484512
10018.537525	-187.782578	-117.399757	80.361191
10018.540874	-187.548813	-117.750435	80.887199
