time (s)	det(V)
2668.180434	1.552527	
2668.182201	1.551355	
2668.183696	1.549187	
2668.185468	1.545892	
2668.186977	1.553586	
2668.188713	1.552773	
2668.190237	1.553671	
2668.191958	1.545405	
2668.193493	1.552273	
2668.195198	1.552567	
2668.196748	1.553913	
2668.198446	1.544631	
2668.199996	1.553727	
2668.201687	1.553510	
2668.203256	1.554045	
2668.204934	1.547858	
2668.206528	1.553836	
2668.208157	1.548797	
2668.209770	1.553981	
2668.211419	1.551016	
2668.213043	1.553228	
2668.214676	1.554190	
2668.216310	1.552462	
2668.217898	1.554174	
2668.219556	1.552732	
2668.221134	1.549679	
2668.222829	1.553183	
2668.224410	1.554215	
2668.226064	1.553820	
2668.227618	1.554227	
2668.229309	1.552825	
2668.230864	1.554287	
2668.232575	1.552752	
2668.234092	1.554090	
2668.235847	1.553522	
2668.237338	1.554114	
2668.239124	1.553933	
2668.240618	1.554017	
2668.242391	1.553643	
2668.243886	1.554046	
2668.245660	1.552938	
2668.247143	1.554106	
2668.248937	1.552958	
2668.250420	1.554174	
2668.252194	1.552507	
2668.253686	1.554001	
2668.255438	1.553135	
2668.256958	1.554058	
2668.258688	1.553196	
2668.260204	1.552768	
2668.261912	1.554082	
2668.263450	1.553034	
2668.265154	1.553478	
2668.266702	1.554057	
2668.268379	1.553643	
2668.269953	1.554086	
2668.271597	1.554066	
2668.273194	1.553546	
2668.274848	1.554194	
2668.276434	1.553880	
2668.278076	1.554170	
2668.279681	1.553937	
2668.281302	1.554299	
2668.282977	1.553441	
2668.284556	1.554239	
2668.286223	1.553965	
2668.287815	1.554287	
2668.289476	1.554134	
2668.291066	1.554227	
2668.292749	1.554090	
2668.294325	1.554009	
2668.296041	1.554066	
2668.297585	1.554130	
2668.299284	1.554190	
2668.300833	1.554202	
2668.302555	1.554106	
2668.304065	1.554263	
2668.305823	1.554013	
2668.307322	1.550142	
2668.309099	1.554045	
2668.310582	1.553937	
2668.312365	1.553784	
2668.313852	1.554146	
2668.315627	1.554114	
2668.317109	1.554025	
2668.318861	1.554122	
2668.320365	1.554170	
2668.322122	1.554009	
2668.323629	1.554142	
2668.325390	1.554138	
2668.326910	1.554138	
2668.328629	1.554110	
2668.330160	1.553296	
2668.331865	1.554255	
2668.333415	1.550815	
2668.335118	1.554211	
2668.336689	1.553816	
2668.338367	1.554223	
2668.339925	1.552757	
2668.341592	1.554295	
2668.343173	1.554187	
2668.344835	1.554049	
2668.346441	1.554066	
2668.348069	1.552986	
2668.349688	1.554086	
2668.351324	1.554271	
2668.352949	1.553973	
2668.354557	1.554327	
2668.356188	1.554203	
2668.357790	1.554263	
2668.359484	1.554017	
2668.361053	1.554303	
2668.362755	1.553929	
2668.364310	1.554199	
2668.366017	1.554001	
2668.367577	1.554307	
2668.369251	1.554066	
2668.370806	1.554315	
2668.372543	1.554178	
2668.374039	1.554227	
2668.375800	1.554041	
2668.377277	1.554170	
2668.379062	1.553989	
2668.380538	1.553896	
2668.382317	1.554162	
2668.383810	1.554017	
2668.385608	1.553860	
2668.387094	1.554029	
2668.388872	1.553997	
2668.390362	1.554138	
2668.392119	1.553832	
2668.393622	1.554122	
2668.395364	1.553187	
2668.396894	1.554066	
2668.398648	1.553723	
2668.400175	1.552716	
2668.401881	1.553671	
2668.403421	1.553921	
2668.405118	1.554134	
2668.406678	1.553566	
2668.408372	1.552599	
2668.409938	1.553756	
2668.411607	1.550694	
2668.413201	1.554029	
2668.414853	1.552467	
2668.416447	1.554005	
2668.418093	1.550771	
2668.419688	1.553997	
2668.421317	1.553735	
2668.422955	1.552801	
2668.424559	1.554231	
2668.426215	1.549179	
2668.427811	1.548502	
2668.429489	1.552043	
2668.431083	1.554138	
2668.432750	1.545074	
2668.434321	1.553860	
2668.436013	1.551826	
2668.437562	1.554025	
2668.439264	1.539882	
2668.440806	1.553925	
2668.442517	1.545997	
2668.444021	1.550621	
2668.445767	1.538029	
2668.447281	1.550323	
2668.449058	1.537751	
2668.450547	1.544756	
2668.452315	1.486249	
2668.453796	1.384542	
2668.455576	1.285796	
2668.457061	1.230120	
2668.458842	1.095264	
2668.460338	1.079352	
2668.462098	0.919936	
2668.463609	0.986882	
2668.465343	0.859410	
2668.466877	0.824585	
2668.468604	0.604268	
2668.470123	0.669970	
2668.471830	0.476788	
2668.473383	0.517277	
2668.475078	0.259827	
2668.476650	0.348756	
2668.478323	0.191555	
2668.479896	0.141354	
2668.481572	-0.025773	
2668.483158	-0.103834	
2668.484811	-0.201682	
2668.486413	-0.234400	
2668.488034	-0.403968	
2668.489649	-0.420456	
2668.491271	-0.539094	
2668.492937	-0.602512	
2668.494534	-0.638984	
2668.496189	-0.694430	
2668.497793	-0.813592	
2668.499473	-0.893743	
2668.501045	-0.990934	
2668.502747	-1.001900	
2668.504300	-1.125307	
2668.506013	-1.185027	
2668.507572	-1.280752	
2668.509275	-1.270166	
2668.510829	-1.458320	
2668.512561	-1.512308	
2668.514077	-1.564648	
2668.515834	-1.628783	
2668.517321	-1.674496	
2668.519095	-1.695439	
2668.520579	-1.676208	
2668.522358	-1.695943	
2668.523857	-1.696664	
2668.525641	-1.696463	
2668.527121	-1.698098	
2668.528900	-1.697985	
2668.530388	-1.696402	
2668.532149	-1.696100	
2668.533647	-1.688531	
2668.535366	-1.696890	
2668.536884	-1.697800	
2668.538630	-1.696845	
2668.540161	-1.698912	
2668.541877	-1.697397	
2668.543406	-1.698239	
2668.545099	-1.697453	
2668.546653	-1.699182	
2668.548335	-1.697550	
2668.549893	-1.698247	
2668.551570	-1.689341	
2668.553165	-1.698755	
2668.554814	-1.698968	
2668.556415	-1.698452	
2668.558062	-1.697792	
2668.559659	-1.699278	
2668.561301	-1.699218	
2668.562950	-1.695911	
2668.564555	-1.699250	
2668.566238	-1.697421	
2668.567818	-1.693167	
2668.569493	-1.696898	
2668.571086	-1.699303	
2668.572762	-1.696833	
2668.574348	-1.699254	
2668.576044	-1.696894	
2668.577597	-1.699379	
2668.579303	-1.697188	
2668.580847	-1.699278	
2668.582573	-1.697538	
2668.584113	-1.699274	
2668.585841	-1.696745	
2668.587395	-1.699411	
2668.589125	-1.698106	
2668.590605	-1.698291	
2668.592416	-1.697981	
2668.593897	-1.699258	
2668.595650	-1.698308	
2668.597138	-1.699375	
2668.598910	-1.697595	
2668.600390	-1.699323	
2668.602164	-1.698577	
2668.603661	-1.699427	
2668.605417	-1.697876	
2668.606934	-1.699311	
2668.608668	-1.697562	
2668.610186	-1.699387	
2668.611919	-1.699194	
2668.613449	-1.699290	
2668.615172	-1.697889	
2668.616724	-1.697977	
2668.618435	-1.697365	
2668.619991	-1.699444	
2668.621687	-1.696902	
2668.623257	-1.699286	
2668.624936	-1.696781	
2668.626522	-1.699443	
2668.628167	-1.697055	
2668.629771	-1.699234	
2668.631415	-1.697893	
2668.633006	-1.699355	
2668.634647	-1.699250	
2668.636271	-1.697397	
2668.637896	-1.699399	
2668.639569	-1.699025	
2668.641147	-1.699315	
2668.642826	-1.698312	
2668.644408	-1.699331	
2668.646077	-1.697804	
2668.647641	-1.699290	
2668.649318	-1.699198	
2668.650882	-1.699290	
2668.652594	-1.697844	
2668.654141	-1.698928	
2668.655853	-1.698992	
2668.657349	-1.699266	
2668.659122	-1.697699	
2668.660612	-1.699339	
2668.662391	-1.696072	
2668.663884	-1.699331	
2668.665662	-1.697679	
2668.667145	-1.698690	
2668.668947	-1.696048	
2668.670424	-1.699335	
2668.672187	-1.697599	
2668.673669	-1.699323	
2668.675439	-1.697373	
2668.676938	-1.697728	
2668.678693	-1.697071	
2668.680218	-1.697768	
2668.681957	-1.698050	
2668.683475	-1.698843	
2668.685196	-1.697881	
2668.686729	-1.699109	
2668.688423	-1.697756	
2668.689981	-1.699399	
2668.691683	-1.698412	
2668.693251	-1.697788	
2668.694914	-1.696600	
2668.696487	-1.699379	
2668.698137	-1.698412	
2668.699722	-1.699085	
2668.701352	-1.699274	
2668.702965	-1.698602	
2668.704591	-1.699367	
2668.706265	-1.697909	
2668.707848	-1.699266	
2668.709537	-1.697530	
2668.711128	-1.699367	
2668.712773	-1.696273	
2668.714352	-1.696680	
2668.716041	-1.697933	
2668.717595	-1.699319	
2668.719309	-1.697252	
2668.720853	-1.697417	
2668.722547	-1.697224	
2668.724073	-1.694372	
2668.725791	-1.697345	
2668.727283	-1.699105	
2668.729053	-1.696966	
2668.730546	-1.699145	
2668.732319	-1.698082	
2668.733806	-1.699061	
2668.735572	-1.696523	
2668.737048	-1.699238	
2668.738822	-1.697909	
2668.740315	-1.695798	
2668.742079	-1.698018	
2668.743600	-1.692877	
2668.745329	-1.696571	
2668.746853	-1.692394	
2668.748579	-1.697401	
2668.750110	-1.699021	
2668.751809	-1.697848	
2668.753353	-1.693312	
2668.755033	-1.697240	
2668.756589	-1.685171	
2668.758262	-1.694630	
2668.759840	-1.698920	
2668.761502	-1.697446	
2668.763090	-1.696314	
2668.764736	-1.697574	
2668.766355	-1.698557	
2668.767994	-1.699174	
2668.769613	-1.696660	
2668.771212	-1.698984	
2668.772879	-1.696624	
2668.774477	-1.681501	
2668.776150	-1.696378	
2668.777748	-1.697893	
2668.779417	-1.696459	
2668.781001	-1.698682	
2668.782681	-1.692958	
2668.784230	-1.682045	
2668.785927	-1.674834	
2668.787477	-1.668285	
2668.789175	-1.649154	
2668.790697	-1.657549	
2668.792447	-1.660200	
2668.793960	-1.658645	
2668.795749	-1.694557	
2668.797232	-1.628726	
2668.799015	-1.561937	
2668.800496	-1.545155	
2668.802280	-1.564676	
2668.803764	-1.452387	
2668.805528	-1.500440	
2668.807023	-1.406166	
2668.808794	-1.495087	
2668.810289	-1.341032	
2668.812051	-1.412152	
2668.813556	-1.322115	
2668.815279	-1.292910	
2668.816803	-1.212005	
2668.818520	-1.247567	
2668.820060	-1.131370	
2668.821751	-1.214760	
2668.823314	-1.159705	
2668.825014	-1.164942	
2668.826581	-1.069120	
2668.828263	-1.115111	
2668.829825	-1.105403	
2668.831485	-1.081540	
2668.833077	-0.939944	
2668.834706	-1.006585	
2668.836326	-0.996075	
2668.837959	-0.993702	
2668.839583	-0.907435	
2668.841194	-0.966213	
2668.842842	-0.906642	
2668.844434	-0.946953	
2668.846106	-0.788515	
2668.847673	-0.854809	
2668.849358	-0.833822	
2668.850915	-0.800073	
2668.852617	-0.874713	
2668.854179	-0.805914	
2668.855876	-0.739563	
2668.857436	-0.750065	
2668.859171	-0.742202	
2668.860673	-0.738701	
2668.862433	-0.709584	
2668.863922	-0.731789	
2668.865688	-0.686031	
2668.867175	-0.633848	
2668.868944	-0.621328	
2668.870425	-0.639802	
2668.872216	-0.655702	
2668.873697	-0.585246	
2668.875476	-0.614049	
2668.876968	-0.457246	
2668.878726	-0.602999	
2668.880236	-0.563683	
2668.881985	-0.584235	
2668.883505	-0.517542	
2668.885234	-0.583780	
2668.886770	-0.481799	
2668.888482	-0.480333	
2668.890022	-0.498198	
2668.891719	-0.505312	
2668.893274	-0.455422	
2668.894963	-0.514010	
2668.896539	-0.465279	
2668.898187	-0.451897	
2668.899773	-0.464111	
2668.901439	-0.470165	
2668.903029	-0.492651	
2668.904689	-0.452215	
2668.906304	-0.315003	
2668.907935	-0.425999	
2668.909572	-0.310805	
2668.911164	-0.404056	
2668.912833	-0.320292	
2668.914412	-0.375621	
2668.916082	-0.299985	
2668.917666	-0.339317	
2668.919353	-0.327128	
2668.920926	-0.330399	
2668.922643	-0.241457	
2668.924179	-0.314084	
2668.925886	-0.262058	
2668.927423	-0.206923	
2668.929161	-0.255363	
2668.930688	-0.269958	
2668.932408	-0.300529	
2668.933906	-0.182523	
2668.935708	-0.264201	
2668.937188	-0.257188	
2668.938965	-0.202487	
2668.940452	-0.143364	
2668.942226	-0.157096	
2668.943719	-0.143452	
2668.945514	-0.230440	
2668.946999	-0.153970	
2668.948779	-0.195925	
2668.950277	-0.134703	
2668.952033	-0.208578	
2668.953542	-0.079942	
2668.955262	-0.128870	
2668.956788	-0.137788	
2668.958513	-0.164331	
2668.960053	-0.021785	
2668.961784	-0.157205	
2668.963341	-0.113937	
2668.965047	-0.146538	
2668.966599	-0.128568	
2668.968291	-0.121776	
2668.969873	-0.121792	
2668.971528	-0.089336	
2668.973111	0.010115	
2668.974764	-0.085159	
2668.976380	-0.035771	
2668.978016	-0.038970	
2668.979635	0.095286	
2668.981277	-0.032484	
2668.982897	0.121265	
2668.984524	-0.015098	
2668.986193	0.029250	
2668.987782	-0.006046	
2668.989442	0.119085	
2668.991027	0.008673	
2668.992714	-0.037266	
2668.994295	-0.014216	
2668.995983	-0.003891	
2668.997537	0.019703	
2668.999247	0.057295	
2669.000789	-0.043675	
2669.002518	-0.009056	
2669.004065	0.018410	
2669.005813	0.003501	
2669.007318	-0.015336	
2669.009069	0.089384	
2669.010561	0.046032	
2669.012354	0.059281	
2669.013838	0.009144	
2669.015623	0.130055	
2669.017104	0.011658	
2669.018873	0.041903	
2669.020357	0.152597	
2669.022134	0.106658	
2669.023638	0.089799	
2669.025394	0.036477	
2669.026893	0.088031	
2669.028626	0.024001	
2669.030146	0.049206	
2669.031867	0.070991	
2669.033403	0.179699	
2669.035102	0.142707	
2669.036653	0.144045	
2669.038346	0.131267	
2669.039910	0.172710	
2669.041598	0.142208	
2669.043178	0.220103	
2669.044859	0.148714	
2669.046456	0.232112	
2669.048128	0.213848	
2669.049738	0.279159	
2669.051376	0.203813	
2669.052987	0.280411	
2669.054633	0.257071	
2669.056251	0.262582	
2669.057876	0.180541	
2669.059527	0.365260	
2669.061130	0.222186	
2669.062823	0.219548	
2669.064399	0.257809	
2669.066068	0.366605	
2669.067658	0.287638	
2669.069329	0.296134	
2669.070898	0.275328	
2669.072612	0.268729	
2669.074180	0.297850	
2669.075887	0.371927	
2669.077439	0.351846	
2669.079159	0.333021	
2669.080686	0.335470	
2669.082409	0.426845	
2669.083895	0.387798	
2669.085665	0.425379	
2669.087153	0.507673	
2669.088942	0.449061	
2669.090429	0.455120	
2669.092230	0.391815	
2669.093710	0.469634	
2669.095479	0.460191	
2669.096971	0.553040	
2669.098719	0.458794	
2669.100234	0.577947	
2669.101981	0.485598	
2669.103498	0.627495	
2669.105205	0.530502	
2669.106743	0.556928	
2669.108467	0.595326	
2669.110007	0.603032	
2669.111684	0.567993	
2669.113250	0.617054	
2669.114916	0.602846	
2669.116499	0.665116	
2669.118151	0.586254	
2669.119731	0.680355	
2669.121384	0.701762	
2669.122976	0.768277	
2669.124618	0.697218	
2669.126240	0.717251	
2669.127852	0.749671	
2669.129535	0.798824	
2669.131120	0.813455	
2669.132769	0.705041	
2669.134365	0.824436	
2669.136033	0.783432	
2669.137595	0.822345	
2669.139307	0.832533	
2669.140862	0.879765	
2669.142573	0.894054	
2669.144108	0.935912	
2669.145818	0.919650	
2669.147347	0.967143	
2669.149081	0.956005	
2669.150576	0.954216	
2669.152374	1.075694	
2669.153855	0.981641	
2669.155633	1.030791	
2669.157120	1.090660	
2669.158908	1.084533	
2669.160392	1.070305	
2669.162139	1.150484	
2669.163632	1.161184	
2669.165403	1.115140	
2669.166902	1.168571	
2669.168652	1.120131	
2669.170161	1.238390	
2669.171900	1.228654	
2669.173430	1.324133	
2669.175145	1.274512	
2669.176686	1.307283	
2669.178398	1.319843	
2669.179954	1.458876	
2669.181668	1.354349	
2669.183231	1.452149	
2669.184920	1.400546	
2669.186493	1.519039	
2669.188147	1.479336	
2669.189734	1.537751	
2669.191367	1.533678	
2669.192979	1.521972	
2669.194619	1.553784	
2669.196234	1.542939	
2669.197850	1.553075	
2669.199503	1.546110	
2669.201098	1.554021	
2669.202772	1.544958	
2669.204351	1.554110	
2669.206041	1.552346	
2669.207614	1.554074	
2669.209310	1.544611	
2669.210881	1.551777	
2669.212555	1.543471	
2669.214123	1.553828	
2669.215835	1.549622	
2669.217377	1.554013	
2669.219103	1.551355	
2669.220606	1.554013	
2669.222359	1.545763	
2669.223843	1.553961	
2669.225614	1.552507	
2669.227106	1.553892	
2669.228880	1.548760	
2669.230361	1.553063	
2669.232151	1.549280	
2669.233630	1.552213	
2669.235378	1.553647	
2669.236881	1.554005	
2669.238612	1.551040	
2669.240135	1.554074	
2669.241859	1.554033	
2669.243402	1.553353	
2669.245122	1.550658	
2669.246659	1.554062	
2669.248367	1.553767	
2669.249925	1.553993	
2669.251613	1.552499	
2669.253180	1.553216	
2669.254870	1.553888	
2669.256469	1.553836	
2669.258142	1.554005	
2669.259721	1.553973	
2669.261382	1.550271	
2669.262978	1.553933	
2669.264629	1.550722	
2669.266261	1.553864	
2669.267893	1.554062	
2669.269529	1.553647	
2669.271125	1.553248	
2669.272796	1.553981	
2669.274402	1.554332	
2669.276059	1.553010	
2669.277645	1.552527	
2669.279339	1.553929	
2669.280903	1.554174	
2669.282609	1.552426	
2669.284161	1.554263	
2669.285861	1.553651	
2669.287429	1.554235	
2669.289138	1.553812	
2669.290702	1.554162	
2669.292433	1.553800	
2669.293939	1.554150	
2669.295699	1.554029	
2669.297184	1.554235	
2669.298969	1.554154	
2669.300447	1.553949	
2669.302231	1.553445	
2669.303732	1.554106	
2669.305225	1.553977	
2669.306820	1.544821	
2669.308314	1.553743	
2669.309916	1.552325	
2669.311412	1.550279	
2669.312994	1.553445	
2669.314530	1.554138	
2669.316125	1.553453	
2669.317630	1.554062	
2669.319170	1.552817	
2669.320708	1.552748	
2669.322257	1.552785	
2669.323796	1.553848	
2669.325277	1.553723	
2669.326885	1.553973	
2669.328392	1.552938	
2669.329984	1.554045	
2669.331480	1.554025	
2669.333114	1.553711	
2669.334611	1.554078	
2669.336213	1.553292	
2669.337711	1.554206	
2669.339293	1.553828	
2669.340802	1.554182	
2669.342436	1.553763	
2669.343934	1.553643	
2669.345484	1.553361	
2669.347013	1.553949	
2669.348507	1.551653	
2669.350077	1.553393	
2669.351602	1.553659	
2669.353202	1.553425	
2669.354692	1.553949	
2669.356322	1.553574	
2669.357843	1.554130	
2669.359495	1.553667	
2669.360982	1.554066	
2669.362560	1.551890	
2669.364076	1.554066	
2669.365627	1.553892	
2669.367147	1.554114	
2669.368750	1.554013	
2669.370286	1.553977	
2669.371773	1.553647	
2669.373350	1.550432	
2669.374858	1.554054	
2669.376500	1.553764	
2669.377998	1.553804	
2669.379633	1.553598	
2669.381148	1.553691	
2669.382795	1.550569	
2669.384289	1.554114	
2669.385845	1.552136	
2669.387342	1.553751	
2669.388896	1.553385	
2669.390399	1.548934	
2669.391891	1.551387	
2669.393456	1.553473	
2669.394999	1.551540	
2669.396593	1.552164	
2669.398088	1.553747	
2669.399748	1.553409	
2669.401245	1.554094	
2669.402876	1.552579	
2669.404408	1.553896	
2669.406042	1.553445	
2669.407534	1.554106	
2669.409173	1.552253	
2669.410669	1.553981	
2669.412308	1.550911	
2669.413791	1.554110	
2669.415442	1.551858	
2669.416935	1.553175	
2669.418539	1.552555	
2669.420062	1.552350	
2669.421601	1.553208	
2669.423203	1.553981	
2669.424694	1.553985	
2669.426324	1.551766	
2669.427850	1.554154	
2669.429515	1.551721	
2669.431004	1.554082	
2669.432659	1.549775	
2669.434135	1.553582	
2669.435766	1.549469	
2669.437246	1.553961	
2669.438895	1.553631	
2669.440370	1.553908	
2669.441976	1.553852	
2669.443511	1.553389	
2669.445068	1.550364	
2669.446640	1.553409	
2669.448137	1.553091	
2669.449802	1.553582	
2669.451288	1.550343	
2669.452922	1.551427	
2669.454450	1.554054	
2669.456092	1.551499	
2669.457571	1.553965	
2669.459220	1.547266	
2669.460702	1.553852	
2669.462340	1.553425	
2669.463829	1.553945	
2669.465458	1.548519	
2669.466953	1.542605	
2669.468533	1.552789	
2669.470063	1.547802	
2669.471599	1.542585	
2669.473207	1.543439	
2669.474697	1.552486	
2669.476350	1.548756	
