time (s)	det(V)
6086.830570	1.574275	
6086.832050	1.574303	
6086.833834	1.574336	
6086.835311	1.574340	
6086.837097	1.574303	
6086.838582	1.574251	
6086.840357	1.574356	
6086.841843	1.574215	
6086.843623	1.574408	
6086.845113	1.574308	
6086.846854	1.574315	
6086.848357	1.574283	
6086.850075	1.574440	
6086.851601	1.574227	
6086.853301	1.574352	
6086.854834	1.574295	
6086.856535	1.574348	
6086.858100	1.574271	
6086.859783	1.574384	
6086.861349	1.574215	
6086.863028	1.574368	
6086.864603	1.574223	
6086.866261	1.574368	
6086.867862	1.574203	
6086.869478	1.574416	
6086.871101	1.574247	
6086.872733	1.574344	
6086.874364	1.574235	
6086.875955	1.574388	
6086.877611	1.574231	
6086.879187	1.574440	
6086.880884	1.574432	
6086.882440	1.574340	
6086.884141	1.574275	
6086.885700	1.574376	
6086.887406	1.574283	
6086.888957	1.574332	
6086.890647	1.574327	
6086.892180	1.574380	
6086.893917	1.574404	
6086.895397	1.574420	
6086.897174	1.574243	
6086.898654	1.574203	
6086.900447	1.574328	
6086.901925	1.574316	
6086.903691	1.574328	
6086.905176	1.574356	
6086.906949	1.574311	
6086.908437	1.574295	
6086.910177	1.574283	
6086.911685	1.574223	
6086.913412	1.574279	
6086.914934	1.574287	
6086.916647	1.574303	
6086.918179	1.574279	
6086.919889	1.574316	
6086.921443	1.574275	
6086.923140	1.574320	
6086.924696	1.574178	
6086.926379	1.574340	
6086.927944	1.574211	
6086.929606	1.574267	
6086.931205	1.574227	
6086.932856	1.574251	
6086.934459	1.574247	
6086.936082	1.574388	
6086.937725	1.574199	
6086.939351	1.574408	
6086.940998	1.574195	
6086.942603	1.574295	
6086.944264	1.573997	
6086.945835	1.574380	
6086.947539	1.573945	
6086.949108	1.574195	
6086.950800	1.574021	
6086.952373	1.574251	
6086.954060	1.574110	
6086.955612	1.574195	
6086.957305	1.573760	
6086.958837	1.574299	
6086.960589	1.573739	
6086.962085	1.574291	
6086.963844	1.573264	
6086.965328	1.574211	
6086.967100	1.572342	
6086.968582	1.574166	
6086.970347	1.573578	
6086.971831	1.547132	
6086.973603	1.360947	
6086.975091	1.274451	
6086.976846	1.094285	
6086.978348	0.908055	
6086.980071	0.833270	
6086.981598	0.688649	
6086.983323	0.482427	
6086.984855	0.363539	
6086.986573	0.224268	
6086.988129	0.118372	
6086.989833	-0.089804	
6086.991377	-0.161335	
6086.993056	-0.341240	
6086.994638	-0.460873	
6086.996292	-0.629558	
6086.997886	-0.710205	
6086.999514	-0.909184	
6087.001126	-1.035891	
6087.002758	-1.222430	
6087.004368	-1.321515	
6087.005968	-1.458603	
6087.007605	-1.623966	
6087.009194	-1.678678	
6087.010869	-1.675536	
6087.012426	-1.679250	
6087.014124	-1.678755	
6087.015677	-1.679294	
6087.017384	-1.679093	
6087.018946	-1.679145	
6087.020658	-1.679290	
6087.022215	-1.679327	
6087.023937	-1.679290	
6087.025436	-1.679266	
6087.027199	-1.679214	
6087.028685	-1.679439	
6087.030454	-1.678960	
6087.031935	-1.679383	
6087.033706	-1.678871	
6087.035189	-1.679371	
6087.036964	-1.679307	
6087.038441	-1.679391	
6087.040196	-1.679202	
6087.041694	-1.679427	
6087.043429	-1.679314	
6087.044945	-1.679407	
6087.046651	-1.679266	
6087.048188	-1.679363	
6087.049895	-1.679270	
6087.051455	-1.679516	
6087.053152	-1.679347	
6087.054705	-1.679387	
6087.056380	-1.679282	
6087.057947	-1.679464	
6087.059617	-1.679367	
6087.061206	-1.679536	
6087.062861	-1.678795	
6087.064465	-1.679447	
6087.066095	-1.679274	
6087.067725	-1.679512	
6087.069351	-1.679327	
6087.070989	-1.679327	
6087.072594	-1.679468	
6087.074262	-1.679472	
6087.075833	-1.679391	
6087.077514	-1.679500	
6087.079069	-1.679488	
6087.080758	-1.678779	
6087.082320	-1.679464	
6087.083987	-1.679057	
6087.085526	-1.679548	
6087.087247	-1.678972	
6087.088743	-1.679423	
6087.090518	-1.679435	
6087.091998	-1.679431	
6087.093779	-1.679439	
6087.095264	-1.679468	
6087.097034	-1.678642	
6087.098516	-1.679484	
6087.100280	-1.679355	
6087.101806	-1.679484	
6087.103294	-1.679447	
6087.104860	-1.679580	
6087.106380	-1.679524	
6087.107975	-1.679468	
6087.109475	-1.679597	
6087.111044	-1.679600	
6087.112575	-1.679584	
6087.114155	-1.679641	
6087.115656	-1.679488	
6087.117192	-1.679532	
6087.118723	-1.679552	
6087.120261	-1.679592	
6087.121808	-1.679605	
6087.123291	-1.679536	
6087.124856	-1.679536	
6087.126384	-1.679516	
6087.127969	-1.679508	
6087.129455	-1.679600	
6087.131052	-1.679468	
6087.132538	-1.679504	
6087.134118	-1.679512	
6087.135602	-1.679512	
6087.137160	-1.679528	
6087.138657	-1.679472	
6087.140193	-1.679512	
6087.141747	-1.679552	
6087.143230	-1.679488	
6087.144813	-1.679456	
6087.146332	-1.679572	
6087.147930	-1.679456	
6087.149417	-1.679488	
6087.150998	-1.679484	
6087.152469	-1.679540	
6087.154040	-1.679460	
6087.155535	-1.679476	
6087.157107	-1.679508	
6087.158599	-1.679576	
6087.160208	-1.679464	
6087.161733	-1.679476	
6087.163234	-1.679451	
6087.164803	-1.679464	
6087.166326	-1.679464	
6087.167902	-1.679524	
6087.169405	-1.679403	
6087.171026	-1.679451	
6087.172546	-1.679536	
6087.174188	-1.679427	
6087.175658	-1.679431	
6087.177232	-1.679443	
6087.178717	-1.679399	
6087.180292	-1.679423	
6087.181793	-1.679399	
6087.183399	-1.679323	
6087.184929	-1.679447	
6087.186479	-1.679431	
6087.188077	-1.679443	
6087.189571	-1.679371	
6087.191224	-1.679484	
6087.192716	-1.679383	
6087.194350	-1.679427	
6087.195872	-1.679387	
6087.197518	-1.679452	
6087.198990	-1.679387	
6087.200621	-1.679323	
6087.202098	-1.679343	
6087.203743	-1.679286	
6087.205219	-1.679431	
6087.206831	-1.679322	
6087.208361	-1.679407	
6087.209925	-1.679488	
6087.211481	-1.679387	
6087.212971	-1.679133	
6087.214618	-1.679339	
6087.216108	-1.679351	
6087.217741	-1.679302	
6087.219257	-1.679395	
6087.220884	-1.679310	
6087.222364	-1.679335	
6087.223998	-1.679335	
6087.225482	-1.679351	
6087.227123	-1.679262	
6087.228622	-1.679335	
6087.230241	-1.679153	
6087.231758	-1.679286	
6087.233332	-1.679117	
6087.234859	-1.679262	
6087.236387	-1.679033	
6087.238001	-1.679037	
6087.239493	-1.679194	
6087.241112	-1.677409	
6087.242632	-1.678299	
6087.244262	-1.677123	
6087.245750	-1.672277	
6087.247392	-1.647878	
6087.248879	-1.541042	
6087.250503	-1.549965	
6087.252000	-1.507555	
6087.253655	-1.471630	
6087.255136	-1.395181	
6087.256726	-1.358318	
6087.258247	-1.337906	
6087.259798	-1.276934	
6087.261395	-1.234902	
6087.262897	-1.217556	
6087.264558	-1.157675	
6087.266067	-1.114262	
6087.267694	-1.087280	
6087.269207	-1.061399	
6087.270849	-0.982516	
6087.272334	-0.967269	
6087.273972	-0.944174	
6087.275456	-0.995028	
6087.277102	-0.913720	
6087.278582	-0.871644	
6087.280215	-0.917994	
6087.281716	-0.818096	
6087.283292	-0.853880	
6087.284844	-0.734988	
6087.286352	-0.723656	
6087.287995	-0.712494	
6087.289480	-0.700509	
6087.291117	-0.668782	
6087.292633	-0.656278	
6087.294275	-0.685327	
6087.295751	-0.626904	
6087.297408	-0.526401	
6087.298880	-0.531904	
6087.300522	-0.593167	
6087.302009	-0.545060	
6087.303649	-0.508632	
6087.305144	-0.535171	
6087.306737	-0.486311	
6087.308289	-0.496068	
6087.309851	-0.516097	
6087.311450	-0.529668	
6087.312931	-0.448848	
6087.314598	-0.385402	
6087.316094	-0.429375	
6087.317724	-0.459894	
6087.319239	-0.437001	
6087.320867	-0.401882	
6087.322360	-0.394905	
6087.324002	-0.372169	
6087.325487	-0.416654	
6087.327110	-0.344474	
6087.328619	-0.371311	
6087.330264	-0.346936	
6087.331746	-0.257591	
6087.333335	-0.338520	
6087.334860	-0.319184	
6087.336398	-0.319414	
6087.338007	-0.276597	
6087.339506	-0.360765	
6087.341148	-0.335133	
6087.342675	-0.265890	
6087.344333	-0.324550	
6087.345815	-0.262554	
6087.347459	-0.229151	
6087.348934	-0.260307	
6087.350575	-0.254167	
6087.352063	-0.185251	
6087.353710	-0.238046	
6087.355188	-0.204530	
6087.356807	-0.210778	
6087.358323	-0.208422	
6087.359870	-0.214170	
6087.361435	-0.169331	
6087.362929	-0.232040	
6087.364594	-0.175595	
6087.366079	-0.194774	
6087.367710	-0.178374	
6087.369236	-0.234412	
6087.370868	-0.143127	
6087.372339	-0.211596	
6087.373976	-0.139642	
6087.375454	-0.106159	
6087.377104	-0.146760	
6087.378592	-0.188550	
6087.380218	-0.120479	
6087.381725	-0.126067	
6087.383304	-0.156017	
6087.384847	-0.136565	
6087.386371	-0.168243	
6087.387991	-0.076381	
6087.389478	-0.145201	
6087.391119	-0.136130	
6087.392640	-0.107746	
6087.394273	-0.106823	
6087.395753	-0.068268	
6087.397376	-0.054907	
6087.398861	-0.050161	
6087.400508	-0.110961	
6087.401999	-0.131505	
6087.403640	-0.091979	
6087.405147	-0.100479	
6087.406743	-0.106203	
6087.408272	-0.100942	
6087.409830	-0.084736	
6087.411416	-0.041331	
6087.412910	-0.003199	
6087.414565	-0.048163	
6087.416069	-0.042822	
6087.417688	-0.079044	
6087.419209	-0.033536	
6087.420833	-0.032662	
6087.422323	-0.059712	
6087.423959	-0.078500	
6087.425440	-0.050516	
6087.427075	-0.025133	
6087.428551	-0.076289	
6087.430166	-0.031893	
6087.431665	-0.044429	
6087.433244	-0.050314	
6087.434792	-0.006188	
6087.436303	-0.058749	
6087.437927	0.010896	
6087.439504	-0.038346	
6087.441119	-0.040739	
6087.442670	-0.041351	
6087.444333	-0.028150	
6087.445822	0.001446	
6087.447519	-0.052647	
6087.448994	0.016806	
6087.450652	-0.021810	
6087.452134	-0.016029	
6087.453758	-0.002780	
6087.455248	-0.062234	
6087.456934	-0.021133	
6087.458427	-0.012819	
6087.460086	-0.006132	
6087.461606	-0.010647	
6087.463266	-0.018442	
6087.464793	-0.043313	
6087.466418	-0.014555	
6087.467993	-0.031768	
6087.469579	-0.041089	
6087.471180	-0.011231	
6087.472738	-0.016521	
6087.474373	-0.066351	
6087.475891	-0.010220	
6087.477586	-0.002623	
6087.479061	-0.069658	
6087.480786	-0.032461	
6087.482262	-0.011409	
6087.483963	-0.046552	
6087.485447	-0.020331	
6087.487152	0.012137	
6087.488655	-0.052699	
6087.490391	0.000894	
6087.491876	-0.009374	
6087.493575	-0.020638	
6087.495062	-0.000234	
6087.496740	-0.027466	
6087.498245	0.008097	
6087.499896	0.001051	
6087.501440	-0.042983	
6087.503055	-0.038374	
6087.504650	-0.017363	
6087.506209	-0.014325	
6087.507828	0.013595	
6087.509393	-0.018446	
6087.511021	0.010763	
6087.512533	-0.017383	
6087.514228	0.018522	
6087.515711	0.015025	
6087.517427	-0.011300	
6087.518909	0.002509	
6087.520622	0.037999	
6087.522102	-0.005749	
6087.523813	-0.020247	
6087.525306	0.017269	
6087.527017	0.013313	
6087.528498	0.018433	
6087.530199	0.007194	
6087.531699	0.008137	
6087.533356	0.058942	
6087.534877	0.029680	
6087.536491	-0.004492	
6087.538056	-0.002728	
6087.539648	-0.034318	
6087.541236	0.042510	
6087.542810	0.027372	
6087.544423	0.016786	
6087.545973	-0.023256	
6087.547649	0.018538	
6087.549145	0.026760	
6087.550873	0.046027	
6087.552346	-0.023707	
6087.554086	-0.002204	
6087.555558	-0.011094	
6087.557272	-0.016791	
6087.558759	0.023803	
6087.560460	0.003492	
6087.561940	0.000394	
6087.563642	0.037016	
6087.565127	0.033145	
6087.566802	0.001993	
6087.568320	-0.017246	
6087.569972	0.032307	
6087.571492	0.032105	
6087.573132	0.013805	
6087.574715	0.052485	
6087.576338	0.025708	
6087.577918	0.048714	
6087.579499	0.031755	
6087.581126	0.104748	
6087.582670	0.037036	
6087.584314	0.011790	
6087.585810	0.006074	
6087.587512	0.066072	
6087.588990	-0.003312	
6087.590676	0.049608	
6087.592152	0.002340	
6087.593854	0.059111	
6087.595338	0.055192	
6087.597049	0.062435	
6087.598538	0.095958	
6087.600256	0.035155	
6087.601735	0.058128	
6087.603410	0.082129	
6087.604918	0.056662	
6087.606572	0.049785	
6087.608102	0.040500	
6087.609735	0.096776	
6087.611311	0.058313	
6087.612893	0.083474	
6087.614496	0.066487	
6087.616053	0.093054	
6087.617685	0.114355	
6087.619184	0.078133	
6087.620896	0.082673	
6087.622373	0.086487	
6087.624080	0.070322	
6087.625563	0.058612	
6087.627280	0.070503	
6087.628770	0.092075	
6087.630502	0.179288	
6087.631983	0.114343	
6087.633679	0.129413	
6087.635159	0.118098	
6087.636856	0.131548	
6087.638343	0.118319	
6087.640011	0.102448	
6087.641527	0.151331	
6087.643149	0.175328	
6087.644703	0.145595	
6087.646310	0.152749	
6087.647908	0.090439	
6087.649468	0.126855	
6087.651087	0.151311	
6087.652633	0.174494	
6087.654285	0.158784	
6087.655780	0.183389	
6087.657486	0.185318	
6087.658973	0.182031	
6087.660713	0.198334	
6087.662185	0.204956	
6087.663916	0.238287	
6087.665395	0.216284	
6087.667095	0.219035	
6087.668580	0.245852	
6087.670280	0.286602	
6087.671757	0.273595	
6087.673429	0.268020	
6087.674942	0.300073	
6087.676588	0.299352	
6087.678129	0.296480	
6087.679763	0.345980	
6087.681319	0.344783	
6087.682920	0.386964	
6087.684500	0.377123	
6087.686056	0.369864	
6087.687677	0.345086	
6087.689181	0.424290	
6087.690874	0.411033	
6087.692347	0.388201	
6087.694080	0.434486	
6087.695550	0.472646	
6087.697274	0.506178	
6087.698752	0.470374	
6087.700454	0.489723	
6087.701942	0.487668	
6087.703649	0.526803	
6087.705135	0.560178	
6087.706844	0.553366	
6087.708349	0.580879	
6087.710021	0.637820	
6087.711539	0.564891	
6087.713267	0.639189	
6087.714800	0.715852	
6087.716521	0.646174	
6087.718065	0.643205	
6087.719761	0.729730	
6087.721314	0.665978	
6087.722987	0.729991	
6087.724568	0.809253	
6087.726233	0.825318	
6087.727813	0.849472	
6087.729445	0.840795	
6087.731034	0.920104	
6087.732675	0.889650	
6087.734312	0.975449	
6087.735920	0.942228	
6087.737576	0.952198	
6087.739177	1.002741	
6087.740851	1.071215	
6087.742444	1.052519	
6087.744098	1.105298	
6087.745676	1.110954	
6087.747383	1.186384	
6087.748930	1.171487	
6087.750627	1.226905	
6087.752181	1.255994	
6087.753901	1.272985	
6087.755425	1.311774	
6087.757163	1.373032	
6087.758663	1.372569	
6087.760465	1.447387	
6087.761938	1.476890	
6087.763728	1.530298	
6087.765206	1.571109	
6087.767002	1.573381	
6087.768481	1.573490	
6087.770270	1.571339	
6087.771753	1.574203	
6087.773541	1.573776	
6087.775022	1.574150	
6087.776789	1.573808	
6087.778292	1.574166	
6087.780037	1.573288	
6087.781542	1.574211	
6087.783249	1.573776	
6087.784785	1.574154	
6087.786507	1.573969	
6087.788057	1.574190	
6087.789747	1.574126	
6087.791296	1.574146	
6087.792979	1.573949	
6087.794543	1.574118	
6087.796200	1.574030	
6087.797787	1.574130	
6087.799426	1.574122	
6087.801045	1.574154	
6087.802676	1.574279	
6087.804285	1.574122	
6087.805907	1.574311	
6087.807545	1.573993	
6087.809139	1.574267	
6087.810819	1.574126	
6087.812396	1.574332	
6087.814089	1.573973	
6087.815645	1.574239	
6087.817339	1.574090	
6087.818901	1.574263	
6087.820598	1.574110	
6087.822163	1.574199	
6087.823883	1.574211	
6087.825402	1.574251	
6087.827132	1.574227	
6087.828615	1.574267	
6087.830378	1.574086	
6087.831860	1.574231	
6087.833638	1.574251	
6087.835118	1.574207	
6087.836908	1.574287	
6087.838397	1.574263	
6087.840166	1.574315	
6087.841655	1.574243	
6087.843401	1.574263	
6087.844908	1.574332	
6087.846647	1.574316	
6087.848170	1.574299	
6087.849891	1.574327	
6087.851435	1.574235	
6087.853154	1.574275	
6087.854695	1.574223	
6087.856394	1.574364	
6087.857953	1.574198	
6087.859609	1.574392	
6087.861184	1.574223	
6087.862853	1.574332	
6087.864457	1.574158	
6087.866111	1.574364	
6087.867720	1.574267	
6087.869356	1.574416	
6087.870953	1.574251	
6087.872582	1.574332	
6087.874258	1.574110	
6087.875853	1.574356	
6087.877532	1.574219	
6087.879119	1.574332	
6087.880802	1.574332	
6087.882394	1.574420	
6087.884078	1.574303	
6087.885651	1.574275	
6087.887372	1.574348	
6087.888919	1.574332	
6087.890630	1.574376	
6087.892178	1.574336	
6087.893896	1.574315	
6087.895418	1.574452	
6087.897143	1.574436	
6087.898656	1.574259	
6087.900429	1.574356	
6087.901903	1.574360	
6087.903691	1.574275	
6087.905168	1.574299	
6087.906963	1.574392	
6087.908447	1.574231	
6087.910228	1.574287	
6087.911706	1.574299	
6087.913497	1.574336	
6087.914985	1.574215	
6087.916759	1.574340	
6087.918256	1.574231	
6087.919972	1.574392	
6087.921494	1.574219	
6087.923194	1.574303	
6087.924736	1.574247	
6087.926452	1.574412	
6087.928004	1.574154	
6087.929684	1.574388	
6087.931244	1.574182	
6087.932918	1.574356	
6087.934502	1.574227	
6087.936158	1.574372	
6087.937755	1.574247	
6087.939391	1.574311	
6087.941004	1.574311	
6087.942620	1.574267	
6087.944292	1.574175	
6087.945901	1.574408	
6087.947543	1.574203	
6087.949142	1.574344	
6087.950814	1.574219	
6087.952395	1.574368	
6087.954093	1.574243	
6087.955657	1.574283	
6087.957342	1.574259	
6087.958903	1.574287	
6087.960577	1.574263	
6087.962119	1.574255	
6087.963846	1.574078	
6087.965356	1.574348	
6087.967113	1.574247	
6087.968592	1.574295	
6087.970381	1.574332	
6087.971861	1.574223	
6087.973630	1.574191	
6087.975113	1.574287	
6087.976874	1.574182	
6087.978366	1.574187	
6087.980147	1.574142	
6087.981637	1.574291	
6087.983385	1.574009	
6087.984889	1.574243	
6087.986613	1.573889	
6087.988139	1.574158	
6087.989850	1.574074	
6087.991392	1.574130	
6087.993108	1.573723	
6087.994657	1.574158	
6087.996347	1.573772	
6087.997916	1.574110	
6087.999579	1.573522	
6088.001161	1.573884	
6088.002806	1.568744	
6088.004414	1.570388	
6088.006054	1.482099	
6088.007664	1.368021	
6088.009294	1.209833	
6088.010923	1.109540	
6088.012535	0.934183	
6088.014172	0.793172	
6088.015763	0.673442	
6088.017445	0.571566	
6088.019014	0.375858	
6088.020714	0.277281	
6088.022279	0.073524	
6088.023959	-0.035003	
6088.025497	-0.148488	
6088.027192	-0.312147	
6088.028731	-0.411123	
6088.030465	-0.536915	
6088.031943	-0.714987	
6088.033714	-0.840928	
6088.035197	-0.934257	
6088.036969	-1.055247	
6088.038448	-1.192798	
6088.040229	-1.365275	
6088.041715	-1.460246	
6088.043501	-1.592484	
6088.044987	-1.644816	
6088.046746	-1.679033	
6088.048249	-1.678940	
6088.049980	-1.678734	
6088.051500	-1.679347	
6088.053220	-1.679073	
6088.054753	-1.679423	
6088.056462	-1.679182	
6088.058006	-1.679149	
6088.059692	-1.679157	
6088.061248	-1.679363	
6088.062926	-1.678638	
6088.064488	-1.679427	
6088.066148	-1.679222	
6088.067750	-1.679435	
6088.069382	-1.679230	
6088.070979	-1.679391	
6088.072603	-1.679302	
6088.074258	-1.679331	
6088.075859	-1.679375	
6088.077500	-1.679419	
6088.079091	-1.679286	
6088.080771	-1.679359	
6088.082343	-1.679339	
6088.084052	-1.679286	
6088.085608	-1.679339	
6088.087308	-1.679057	
6088.088864	-1.679315	
6088.090546	-1.679347	
6088.092084	-1.679423	
6088.093819	-1.679375	
6088.095318	-1.679335	
6088.097072	-1.679000	
6088.098550	-1.679423	
6088.100329	-1.679178	
6088.101808	-1.679451	
6088.103575	-1.679419	
6088.105057	-1.679419	
6088.106818	-1.679451	
