time (s)	det(V)
5444.976456	0.015316	
5444.978174	0.013334	
5444.979688	0.012915	
5444.981457	-0.016149	
5444.982930	0.017858	
5444.984714	-0.036295	
5444.986201	0.042064	
5444.987987	0.035163	
5444.989475	0.053907	
5444.991247	-0.088252	
5444.992729	0.066049	
5444.994514	-0.021120	
5444.995999	0.049605	
5444.997761	-0.004069	
5444.999269	0.058818	
5445.000997	0.001398	
5445.002513	0.050201	
5445.004233	-0.049061	
5445.005763	0.065642	
5445.007474	-0.009366	
5445.009028	0.086839	
5445.010727	0.027107	
5445.012286	0.055337	
5445.013977	-0.065154	
5445.015545	0.072208	
5445.017222	0.009736	
5445.018809	0.053637	
5445.020437	-0.021096	
5445.022038	0.034700	
5445.023673	-0.044247	
5445.025299	-0.043917	
5445.026921	-0.002477	
5445.028554	0.127412	
5445.030169	0.070226	
5445.031832	0.053871	
5445.033414	0.021431	
5445.035099	0.032787	
5445.036662	0.055095	
5445.038355	0.090903	
5445.039916	0.041456	
5445.041607	-0.001470	
5445.043147	0.050608	
5445.044879	0.073042	
5445.046399	0.152396	
5445.048129	-0.080252	
5445.049616	0.000685	
5445.051379	0.065577	
5445.052860	-0.055216	
5445.054644	-0.014651	
5445.056129	-0.010699	
5445.057906	0.092506	
5445.059389	0.002236	
5445.061161	0.026901	
5445.062656	0.114815	
5445.064410	0.031598	
5445.065911	0.051168	
5445.067656	0.048340	
5445.069169	0.108310	
5445.070880	0.034346	
5445.072419	0.045617	
5445.074127	0.010703	
5445.075677	0.081227	
5445.077375	0.029576	
5445.078927	0.107270	
5445.080609	0.043812	
5445.082184	0.114183	
5445.083835	0.065907	
5445.085423	0.046394	
5445.087060	0.032029	
5445.088668	0.041286	
5445.090298	0.055236	
5445.091922	0.080820	
5445.093535	0.017793	
5445.095175	0.042551	
5445.096664	0.186153	
5445.098225	0.112660	
5445.099723	0.039083	
5445.101290	0.089683	
5445.102774	0.028907	
5445.104263	0.087084	
5445.105837	0.126385	
5445.107347	0.117595	
5445.108931	0.188691	
5445.110426	0.076417	
5445.111984	0.070242	
5445.113505	0.148460	
5445.115086	0.076558	
5445.116596	0.250932	
5445.118149	0.255597	
5445.119666	0.174471	
5445.121215	0.152218	
5445.122735	0.162853	
5445.124217	0.168142	
5445.125798	0.233316	
5445.127298	0.203523	
5445.128944	0.163187	
5445.130429	0.302656	
5445.132001	0.191152	
5445.133526	0.268830	
5445.135166	0.195704	
5445.136643	0.330330	
5445.138207	0.275445	
5445.139722	0.233393	
5445.141277	0.257821	
5445.142786	0.222931	
5445.144275	0.254340	
5445.145863	0.254517	
5445.147365	0.369510	
5445.148953	0.338423	
5445.150450	0.286494	
5445.152104	0.248012	
5445.153605	0.326379	
5445.155254	0.351975	
5445.156729	0.397354	
5445.158369	0.267481	
5445.159855	0.297745	
5445.161408	0.383609	
5445.162921	0.361095	
5445.164470	0.318068	
5445.165984	0.409700	
5445.167556	0.335644	
5445.169090	0.403316	
5445.170621	0.371605	
5445.172241	0.516616	
5445.173725	0.439901	
5445.175362	0.412693	
5445.176886	0.492756	
5445.178525	0.530510	
5445.180007	0.440014	
5445.181643	0.430736	
5445.183129	0.504777	
5445.184766	0.474706	
5445.186266	0.532838	
5445.187893	0.597485	
5445.189400	0.650227	
5445.190986	0.705891	
5445.192513	0.549004	
5445.194076	0.627838	
5445.195656	0.649937	
5445.197150	0.697729	
5445.198823	0.726697	
5445.200310	0.722201	
5445.201930	0.785088	
5445.203454	0.820553	
5445.205097	0.694245	
5445.206574	0.848268	
5445.208215	0.783593	
5445.209697	0.880873	
5445.211337	0.818640	
5445.212820	0.885397	
5445.214460	0.984300	
5445.215957	0.952766	
5445.217530	0.992099	
5445.219077	1.117383	
5445.220613	1.050888	
5445.222242	1.076561	
5445.223728	1.148321	
5445.225359	1.180230	
5445.226884	1.212730	
5445.228534	1.332423	
5445.230014	1.344786	
5445.231667	1.292902	
5445.233140	1.328540	
5445.234791	1.387982	
5445.236276	1.490869	
5445.237915	1.474232	
5445.239409	1.528538	
5445.240997	1.480609	
5445.242537	1.534613	
5445.244083	1.538508	
5445.245679	1.533618	
5445.247175	1.538130	
5445.248825	1.547814	
5445.250314	1.553151	
5445.251939	1.526419	
5445.253460	1.551423	
5445.255089	1.541493	
5445.256565	1.553602	
5445.258196	1.551673	
5445.259674	1.553433	
5445.261299	1.540418	
5445.262797	1.553167	
5445.264419	1.553167	
5445.265936	1.552551	
5445.267501	1.539995	
5445.269055	1.552301	
5445.270573	1.551371	
5445.272210	1.532780	
5445.273702	1.552346	
5445.275331	1.547213	
5445.276850	1.554162	
5445.278476	1.547177	
5445.279971	1.553985	
5445.281615	1.553760	
5445.283101	1.547947	
5445.284750	1.551415	
5445.286232	1.552366	
5445.287871	1.552744	
5445.289350	1.553361	
5445.290945	1.551919	
5445.292471	1.551886	
5445.294010	1.548930	
5445.295613	1.552305	
5445.297104	1.553755	
5445.298740	1.549928	
5445.300247	1.554211	
5445.301925	1.552712	
5445.303421	1.554106	
5445.305061	1.553896	
5445.306535	1.554066	
5445.308186	1.552100	
5445.309669	1.554130	
5445.311310	1.553784	
5445.312793	1.554138	
5445.314402	1.553977	
5445.315927	1.554090	
5445.317477	1.554058	
5445.319033	1.552974	
5445.320535	1.553167	
5445.322181	1.545099	
5445.323670	1.552752	
5445.325310	1.553651	
5445.326835	1.554203	
5445.328487	1.552337	
5445.329960	1.554211	
5445.331601	1.553369	
5445.333079	1.554130	
5445.334710	1.553953	
5445.336190	1.554057	
5445.337811	1.554090	
5445.339322	1.554041	
5445.340911	1.553904	
5445.342449	1.554017	
5445.344076	1.552551	
5445.345637	1.554082	
5445.347251	1.552563	
5445.348838	1.550911	
5445.350412	1.553993	
5445.352011	1.553997	
5445.353550	1.554098	
5445.355243	1.554034	
5445.356722	1.554074	
5445.358436	1.553345	
5445.359910	1.553840	
5445.361636	1.554194	
5445.363109	1.554146	
5445.364828	1.554037	
5445.366309	1.554146	
5445.368010	1.554098	
5445.369491	1.554154	
5445.371204	1.554154	
5445.372694	1.554025	
5445.374390	1.554082	
5445.375885	1.553925	
5445.377542	1.553180	
5445.379064	1.554114	
5445.380695	1.554190	
5445.382247	1.552511	
5445.383847	1.554041	
5445.385431	1.554057	
5445.386987	1.554206	
5445.388606	1.554211	
5445.390116	1.554166	
5445.391798	1.553284	
5445.393270	1.554058	
5445.394986	1.552531	
5445.396463	1.554078	
5445.398181	1.553671	
5445.399659	1.549409	
5445.401379	1.554122	
5445.402877	1.554199	
5445.404608	1.554017	
5445.406086	1.548946	
5445.407770	1.553187	
5445.409262	1.553981	
5445.410926	1.553014	
5445.412446	1.553796	
5445.414095	1.552853	
5445.415655	1.553743	
5445.417243	1.551085	
5445.418823	1.550464	
5445.420380	1.553784	
5445.421992	1.553216	
5445.423532	1.554207	
5445.425207	1.553913	
5445.426687	1.554106	
5445.428402	1.549928	
5445.429877	1.550396	
5445.431594	1.551967	
5445.433073	1.553913	
5445.434791	1.544720	
5445.436276	1.551226	
5445.437981	1.512365	
5445.439470	1.543495	
5445.441173	1.442667	
5445.442651	1.456854	
5445.444332	1.207614	
5445.445839	1.163419	
5445.447501	0.928125	
5445.449051	0.793273	
5445.450670	0.586886	
5445.452238	0.434326	
5445.453820	0.295719	
5445.455428	0.111427	
5445.456986	-0.000081	
5445.458605	-0.092305	
5445.460125	-0.272762	
5445.461796	-0.392173	
5445.463290	-0.456868	
5445.465021	-0.603648	
5445.466491	-0.747459	
5445.468215	-0.922469	
5445.469694	-1.195811	
5445.471394	-1.163717	
5445.472876	-1.295334	
5445.474575	-1.502189	
5445.476063	-1.610865	
5445.477744	-1.672873	
5445.479242	-1.691826	
5445.480900	-1.697139	
5445.482432	-1.691339	
5445.484057	-1.683463	
5445.485614	-1.698384	
5445.487211	-1.695810	
5445.488795	-1.697727	
5445.490369	-1.696918	
5445.491971	-1.698739	
5445.493506	-1.699206	
5445.495185	-1.695677	
5445.496789	-1.699004	
5445.498465	-1.696994	
5445.499943	-1.698948	
5445.501662	-1.694352	
5445.503136	-1.699323	
5445.504832	-1.699037	
5445.506314	-1.699423	
5445.508011	-1.697478	
5445.509497	-1.699299	
5445.511217	-1.697595	
5445.512706	-1.699274	
5445.514480	-1.696749	
5445.515961	-1.695258	
5445.517652	-1.696551	
5445.519158	-1.699242	
5445.520786	-1.693602	
5445.522324	-1.696374	
5445.524032	-1.699057	
5445.525594	-1.699214	
5445.527264	-1.697953	
5445.528843	-1.699488	
5445.530503	-1.697764	
5445.532086	-1.699303	
5445.533743	-1.697989	
5445.535334	-1.699464	
5445.536962	-1.699210	
5445.538563	-1.697736	
5445.540177	-1.699351	
5445.541842	-1.697510	
5445.543428	-1.699395	
5445.545116	-1.697506	
5445.546704	-1.699427	
5445.548379	-1.698718	
5445.549961	-1.699335	
5445.551636	-1.697248	
5445.553187	-1.699387	
5445.554889	-1.698034	
5445.556432	-1.698219	
5445.558150	-1.696273	
5445.559675	-1.698166	
5445.561406	-1.697792	
5445.562891	-1.699484	
5445.564678	-1.698271	
5445.566163	-1.699407	
5445.567946	-1.698263	
5445.569423	-1.699423	
5445.571190	-1.697885	
5445.572675	-1.699367	
5445.574431	-1.696257	
5445.575924	-1.698151	
5445.577648	-1.697683	
5445.579172	-1.699391	
5445.580911	-1.697164	
5445.582431	-1.699403	
5445.584126	-1.698658	
5445.585662	-1.699411	
5445.587355	-1.697272	
5445.588907	-1.698114	
5445.590591	-1.697409	
5445.592151	-1.699431	
5445.593802	-1.695540	
5445.595385	-1.699363	
5445.597045	-1.697534	
5445.598654	-1.698819	
5445.600293	-1.698960	
5445.601909	-1.699238	
5445.603531	-1.699206	
5445.605198	-1.698473	
5445.606787	-1.699234	
5445.608463	-1.697534	
5445.610043	-1.699089	
5445.611711	-1.695677	
5445.613302	-1.695166	
5445.614961	-1.697022	
5445.616526	-1.699093	
5445.618220	-1.697441	
5445.619765	-1.699198	
5445.621477	-1.696608	
5445.622996	-1.694739	
5445.624726	-1.697091	
5445.626200	-1.695053	
5445.627962	-1.697510	
5445.629448	-1.698449	
5445.631222	-1.698046	
5445.632710	-1.699230	
5445.634499	-1.696487	
5445.635977	-1.698537	
5445.637752	-1.695661	
5445.639247	-1.695351	
5445.640984	-1.695262	
5445.642494	-1.697957	
5445.644246	-1.697099	
5445.645780	-1.674706	
5445.647508	-1.697510	
5445.649036	-1.669622	
5445.650742	-1.696733	
5445.652294	-1.667032	
5445.653978	-1.696434	
5445.655530	-1.693316	
5445.657211	-1.697043	
5445.658796	-1.694541	
5445.660440	-1.698324	
5445.662045	-1.684954	
5445.663688	-1.677574	
5445.665281	-1.694299	
5445.666918	-1.698171	
5445.668531	-1.565860	
5445.670129	-1.634712	
5445.671803	-1.617205	
5445.673389	-1.547991	
5445.675081	-1.535426	
5445.676682	-1.498712	
5445.678342	-1.387990	
5445.679921	-1.340701	
5445.681624	-1.276176	
5445.683176	-1.326151	
5445.684888	-1.220303	
5445.686428	-1.234269	
5445.688146	-1.202840	
5445.689675	-1.172374	
5445.691388	-1.112453	
5445.692865	-1.107571	
5445.694641	-1.031016	
5445.696128	-1.024639	
5445.697912	-1.002004	
5445.699396	-0.952460	
5445.701195	-0.816698	
5445.702669	-0.830172	
5445.704447	-0.856779	
5445.705939	-0.790956	
5445.707700	-0.811586	
5445.709211	-0.731889	
5445.710958	-0.764442	
5445.712468	-0.666244	
5445.714176	-0.775754	
5445.715707	-0.704710	
5445.717419	-0.698986	
5445.718963	-0.595583	
5445.720667	-0.676423	
5445.722221	-0.584811	
5445.723903	-0.564786	
5445.725476	-0.513905	
5445.727152	-0.595551	
5445.728733	-0.452090	
5445.730376	-0.509296	
5445.731966	-0.380692	
5445.733607	-0.533817	
5445.735226	-0.441359	
5445.736824	-0.515911	
5445.738486	-0.349183	
5445.740085	-0.430913	
5445.741730	-0.348941	
5445.743315	-0.356285	
5445.744987	-0.369167	
5445.746552	-0.379862	
5445.748270	-0.250884	
5445.749799	-0.334004	
5445.751504	-0.342290	
5445.753023	-0.248519	
5445.754766	-0.339736	
5445.756279	-0.254493	
5445.758031	-0.244410	
5445.759528	-0.261301	
5445.761310	-0.223753	
5445.762787	-0.229630	
5445.764569	-0.220087	
5445.766049	-0.283275	
5445.767841	-0.217352	
5445.769319	-0.208627	
5445.771073	-0.273539	
5445.772571	-0.226114	
5445.774325	-0.290389	
5445.775835	-0.160065	
5445.777578	-0.238553	
5445.779104	-0.188400	
5445.780827	-0.216566	
5445.782353	-0.143066	
5445.784053	-0.226726	
5445.785594	-0.160528	
5445.787282	-0.214375	
5445.788854	-0.062906	
5445.790525	-0.163743	
5445.792110	-0.146361	
5445.793767	-0.161080	
5445.795366	-0.101489	
5445.797009	-0.110493	
5445.798616	-0.041459	
5445.800241	-0.119677	
5445.801863	-0.032899	
5445.803476	-0.177391	
5445.805133	-0.003879	
5445.806721	-0.127420	
5445.808361	-0.175598	
5445.809949	-0.136890	
5445.811647	0.036275	
5445.813221	-0.079052	
5445.814931	-0.022945	
5445.816487	-0.132225	
5445.818175	0.014611	
5445.819719	-0.092599	
5445.821438	-0.113586	
5445.822971	-0.018272	
5445.824728	-0.103149	
5445.826220	-0.086991	
5445.827991	-0.145317	
5445.829472	-0.108885	
5445.831241	-0.027372	
5445.832716	-0.077162	
5445.834481	-0.091096	
5445.835958	-0.076711	
5445.837718	-0.066270	
5445.839218	0.051865	
5445.840967	-0.015674	
5445.842477	-0.092422	
5445.844208	0.017878	
5445.845729	0.018861	
5445.847441	-0.023848	
5445.848974	0.023743	
5445.850680	-0.022957	
5445.852246	-0.115093	
5445.853936	-0.069210	
5445.855506	0.055329	
5445.857199	-0.044646	
5445.858766	0.123621	
5445.860422	-0.017998	
5445.862004	0.006877	
5445.863632	-0.066230	
5445.865248	-0.028730	
5445.866861	-0.016411	
5445.868518	-0.022599	
5445.870112	-0.038313	
5445.871747	-0.022752	
5445.873333	0.003936	
5445.874996	-0.000556	
5445.876558	-0.008979	
5445.878260	0.091858	
5445.879807	0.033081	
5445.881517	-0.031493	
5445.883062	-0.004713	
5445.884772	0.046314	
5445.886306	-0.026220	
5445.888060	0.012456	
5445.889583	-0.024585	
5445.891352	-0.014888	
5445.892830	-0.009269	
5445.894610	0.022414	
5445.896094	0.016673	
5445.897881	-0.003049	
5445.899368	0.070419	
5445.901143	-0.001345	
5445.902635	-0.040335	
5445.904395	0.007219	
5445.905885	0.087701	
5445.907652	-0.007847	
5445.909156	0.038072	
5445.910898	-0.025701	
5445.912423	0.022957	
5445.914169	-0.031127	
5445.915706	0.053484	
5445.917442	-0.073815	
5445.918985	0.071317	
5445.920688	-0.026132	
5445.922237	-0.012258	
5445.923919	-0.027356	
5445.925481	0.048328	
5445.927150	-0.026756	
5445.928728	0.047562	
5445.930378	-0.001051	
5445.932000	0.017999	
5445.933644	-0.082955	
5445.935243	0.014752	
5445.936889	-0.018796	
5445.938510	-0.034035	
5445.940127	0.028613	
5445.941812	0.019179	
5445.943395	0.037540	
5445.945067	0.018478	
5445.946652	0.008347	
5445.948323	-0.042958	
5445.949900	0.006176	
5445.951573	-0.005849	
5445.953120	-0.015017	
5445.954838	0.025209	
5445.956401	0.012299	
5445.958118	0.038237	
5445.959636	0.005716	
5445.961366	0.045532	
5445.962845	0.000129	
5445.964606	-0.020734	
5445.966099	-0.006167	
5445.967871	0.005555	
5445.969351	-0.020496	
5445.971110	0.012512	
5445.972592	0.064232	
5445.974352	-0.005402	
5445.975855	-0.018720	
5445.977590	-0.024319	
5445.979100	-0.023308	
5445.980834	-0.047470	
5445.982372	-0.148576	
5445.984084	0.000717	
5445.985636	0.106815	
5445.987346	-0.025648	
5445.988895	0.096809	
5445.990590	-0.005777	
5445.992150	0.028758	
5445.993811	-0.040718	
5445.995408	0.083773	
5445.997071	0.010244	
5445.998664	-0.053444	
5446.000330	0.011614	
5446.001936	-0.012306	
5446.003587	-0.049190	
5446.005206	-0.040694	
5446.006816	-0.027912	
5446.008489	-0.010300	
5446.010083	-0.033322	
5446.011735	0.090372	
5446.013339	-0.016262	
5446.014998	0.042970	
5446.016592	-0.024621	
5446.018293	0.024521	
5446.019852	-0.033556	
5446.021575	0.132536	
5446.023125	-0.033926	
5446.024823	0.005454	
5446.026368	0.040444	
5446.028084	0.060655	
5446.029617	0.001555	
5446.031356	-0.007182	
5446.032830	0.011102	
5446.034606	-0.006530	
5446.036084	0.004310	
5446.037870	0.025656	
5446.039351	0.051172	
5446.041125	0.028452	
5446.042604	0.086480	
5446.044363	-0.022019	
5446.045865	0.020988	
5446.047626	-0.015880	
5446.049132	0.055567	
5446.050849	0.009064	
5446.052369	0.029894	
5446.054075	-0.019098	
5446.055617	-0.065162	
5446.057315	0.044799	
5446.058875	-0.000089	
5446.060593	-0.052255	
5446.062146	0.097739	
5446.063826	0.036517	
5446.065406	0.058906	
5446.067076	-0.030269	
5446.068659	0.105099	
5446.070306	-0.022720	
5446.071917	0.046132	
5446.073544	0.011090	
5446.075174	0.094098	
5446.076798	0.042604	
5446.078448	0.097405	
5446.080053	-0.025660	
5446.081714	0.136923	
5446.083302	0.022180	
5446.084991	0.127799	
5446.086558	-0.023171	
5446.088248	-0.008250	
5446.089797	0.043969	
5446.091488	0.076558	
5446.093060	0.041439	
5446.094762	0.047768	
5446.096290	0.053045	
5446.098025	-0.005619	
5446.099510	0.008802	
5446.101278	0.038865	
5446.102765	-0.040408	
5446.104527	0.008730	
5446.106005	0.061351	
5446.107790	0.042672	
5446.109274	0.133072	
5446.111041	0.021705	
5446.112537	0.039325	
5446.114292	0.039095	
5446.115800	0.094795	
5446.117525	0.097179	
5446.119038	0.118380	
5446.120747	0.020895	
5446.122293	-0.035115	
5446.124008	0.031087	
5446.125556	0.140391	
5446.127251	0.049013	
5446.128816	0.060848	
5446.130490	0.054934	
5446.132061	0.162627	
5446.133744	0.084599	
5446.135339	0.045194	
5446.136963	0.048807	
5446.138589	0.041307	
5446.140217	0.077904	
5446.141820	0.139162	
5446.143440	0.072421	
5446.145109	0.238658	
5446.146699	0.071934	
5446.148365	0.082206	
5446.149934	0.144097	
5446.151629	0.157149	
5446.153205	0.099834	
5446.154903	0.107319	
5446.156456	0.121684	
5446.158148	0.181605	
5446.159686	0.124495	
5446.161390	0.204002	
5446.162890	0.116362	
5446.164668	0.071628	
5446.166150	0.162253	
5446.167922	0.223878	
5446.169412	0.223846	
5446.171190	0.167183	
5446.172684	0.179365	
5446.174472	0.199023	
5446.175951	0.256810	
5446.177747	0.239431	
5446.179232	0.347842	
5446.180992	0.276379	
5446.182493	0.302217	
5446.184234	0.234908	
5446.185754	0.265938	
5446.187496	0.271908	
5446.189021	0.285640	
5446.190743	0.308678	
5446.192278	0.370428	
5446.193981	0.340224	
5446.195537	0.270123	
5446.197220	0.304465	
5446.198787	0.412295	
5446.200447	0.321762	
5446.202028	0.473666	
5446.203673	0.337465	
5446.205262	0.391686	
5446.206905	0.376717	
5446.208521	0.462492	
5446.210136	0.389728	
5446.211790	0.501341	
5446.213379	0.431083	
5446.215059	0.480736	
5446.216648	0.464506	
5446.218312	0.541656	
5446.219894	0.516705	
5446.221581	0.652874	
5446.223160	0.612035	
5446.224876	0.656153	
5446.226423	0.617429	
5446.228123	0.702418	
5446.229652	0.659940	
5446.231377	0.723116	
5446.232878	0.762231	
5446.234630	0.793019	
5446.236119	0.730057	
5446.237916	0.774646	
5446.239393	0.858596	
5446.241175	0.860570	
5446.242661	0.813242	
5446.244438	0.899444	
5446.245918	1.057120	
5446.247638	0.910952	
5446.249146	0.966970	
5446.250880	1.017276	
5446.252402	1.012607	
5446.254147	1.022976	
5446.255673	1.125799	
5446.257396	1.132784	
5446.258940	1.268538	
5446.260634	1.228755	
5446.262185	1.283475	
