time (s)	magX	magY	magZ
5490.820398	-60.841610	-332.376373	344.982452
5490.823701	-60.841610	-331.149017	339.956177
5490.827037	-60.900059	-331.616608	338.144348
5490.830369	-59.555813	-329.687897	335.280548
5490.833709	-58.912922	-329.220337	333.234955
5490.837040	-58.796024	-328.635864	330.078888
5490.840386	-57.977795	-327.934540	327.273529
5490.843699	-58.036236	-327.876068	324.526611
5490.847036	-57.393337	-327.466980	321.779663
5490.850365	-57.451778	-327.116302	320.026306
5490.853698	-56.458218	-325.070709	315.993591
5490.857031	-55.932201	-325.596741	314.357086
5490.860370	-55.815311	-325.304504	312.603760
5490.863698	-55.815311	-325.070709	310.207458
5490.867028	-55.113972	-323.960236	307.285217
5490.870365	-54.880184	-323.668030	306.291626
5490.873703	-54.354183	-323.375824	304.304504
5490.877064	-53.594387	-322.440674	302.784943
5490.880362	-54.295734	-321.330200	299.219757
5490.883710	-53.419056	-321.096436	297.291046
5490.887028	-52.893047	-320.979523	296.005249
5490.890369	-51.665691	-321.037964	295.128601
5490.893692	-52.600819	-318.817047	292.966125
5490.897033	-51.548801	-320.044403	290.336060
5490.900362	-50.964344	-320.102844	289.693176
5490.903699	-51.081234	-318.349487	288.115143
5490.907028	-50.847454	-317.648163	286.712433
5490.910360	-50.204563	-317.998840	284.549988
5490.913695	-50.496784	-318.115723	284.666870
5490.917035	-49.620106	-317.239044	282.504364
5490.920397	-48.743427	-317.063690	282.387512
5490.923691	-49.210987	-316.596130	279.815887
5490.927027	-48.626530	-316.128571	279.406769
5490.930361	-48.509640	-315.953247	278.354767
5490.933691	-48.334309	-315.719452	277.361176
5490.937028	-48.334309	-315.368774	275.666260
5490.940361	-47.516071	-315.251892	276.309204
5490.943691	-47.457630	-314.141418	274.906464
5490.947025	-47.457630	-314.550568	274.906464
5490.950409	-47.106953	-315.310364	274.088257
5490.953688	-47.106953	-314.433655	273.445343
5490.957019	-46.639393	-314.258331	273.562256
5490.960361	-46.347172	-313.673859	271.575104
5490.963706	-46.756283	-313.556976	271.224426
5490.967027	-46.347172	-314.901215	271.165985
5490.970353	-45.353596	-314.024536	272.217987
5490.973686	-45.178265	-313.498535	271.575104
5490.977017	-45.412045	-313.323212	270.639984
5490.980353	-45.178265	-313.907654	270.113983
5490.983692	-44.710697	-313.732330	270.581543
5490.987020	-44.886028	-314.550568	270.289307
5490.990354	-44.535358	-314.199890	271.516663
5490.993690	-43.483341	-314.375214	270.698425
5490.997020	-43.308002	-315.544128	271.750427
5491.000350	-43.424892	-313.147858	271.049103
5491.003693	-43.191113	-315.135010	272.334900
5491.007032	-43.191113	-314.550568	272.042664
5491.010356	-42.840443	-314.375214	272.685547
5491.013682	-42.723553	-314.667450	272.451782
5491.017029	-42.723553	-314.842773	274.672699
5491.020349	-42.431324	-314.959656	274.848053
5491.023681	-41.963764	-315.485687	275.958496
5491.027021	-41.963764	-315.544128	276.016968
5491.030345	-42.080654	-315.661011	276.601410
5491.033685	-41.729984	-316.829895	276.484528
5491.037047	-41.028637	-316.187012	279.114563
5491.040351	-40.561077	-315.836334	280.575684
5491.043687	-41.320866	-316.537689	280.751038
5491.047010	-40.794857	-316.946808	281.043243
5491.050342	-40.444187	-317.297485	282.796600
5491.053680	-40.444187	-316.946808	283.147278
5491.057016	-40.502628	-318.641724	284.374634
5491.060349	-40.151958	-318.700165	286.537109
5491.063681	-39.976627	-318.700165	288.115143
5491.067040	-39.976627	-318.232605	289.108704
5491.070349	-39.801289	-319.226196	291.388062
5491.073680	-39.625950	-319.518402	293.082977
5491.077015	-39.275280	-321.622437	294.251892
5491.080344	-39.625950	-320.745758	295.070129
5491.083676	-39.158390	-320.511963	297.875519
5491.087018	-38.924610	-322.265320	299.044434
5491.090346	-38.924610	-321.973083	302.492706
5491.093677	-38.457043	-322.616028	303.544708
5491.097009	-37.931034	-323.083588	305.940979
5491.100342	-38.164814	-323.609589	307.811218
5491.103672	-38.106373	-323.843384	309.798370
5491.107009	-37.989483	-324.486267	312.837524
5491.110375	-37.521923	-325.246063	314.707764
5491.113680	-37.229687	-325.830505	317.045593
5491.117006	-37.580364	-327.116302	319.208069
5491.120340	-36.762127	-326.473389	321.721222
5491.123686	-36.469906	-327.817657	323.825256
5491.127007	-36.469906	-328.109863	327.857971
5491.130342	-36.703686	-328.109863	331.130920
5491.133674	-35.768559	-329.278778	332.475159
5491.137007	-36.002338	-330.155457	337.443024
5491.140341	-35.534779	-331.032135	339.897705
5491.143671	-35.827000	-330.564575	343.462891
5491.147004	-35.534779	-330.915253	346.385162
5491.150395	-34.950321	-331.733490	349.541199
5491.153706	-35.067219	-332.727051	353.106354
5491.157005	-34.073643	-332.434845	357.022217
5491.160333	-34.248974	-334.188202	358.834015
5491.163670	-34.248974	-334.246613	363.977203
5491.167028	-33.956753	-334.597321	368.945068
5491.170340	-34.132084	-336.175323	370.347748
5491.173671	-33.196960	-336.292236	374.555817
5491.177007	-33.080067	-336.935120	377.945648
5491.180341	-33.080067	-335.941528	381.919952
5491.183670	-32.554062	-337.344238	385.660431
5491.187000	-32.495617	-339.156036	390.277618
5491.190332	-32.028053	-338.980713	394.894806
5491.193663	-32.086502	-338.571594	399.044434
5491.196998	-31.969608	-337.928680	403.252472
5491.200330	-31.560490	-338.980713	407.811218
5491.203665	-30.566921	-340.558746	412.019318
5491.206994	-30.391582	-338.279358	417.279358
5491.210338	-29.690239	-340.091156	422.597900
5491.213665	-29.865578	-340.617157	426.922852
5491.216993	-30.157803	-340.792542	432.358276
5491.220331	-29.748688	-339.331390	437.150787
5491.223662	-29.164234	-341.201630	441.475739
5491.226996	-28.988895	-341.318512	447.437164
5491.230332	-28.287552	-340.675629	452.288147
5491.233667	-27.410873	-339.798950	457.255981
5491.236994	-26.943310	-340.383392	463.568085
5491.240356	-26.417301	-339.682037	467.191711
5491.243666	-26.417301	-340.266510	474.906494
5491.246991	-26.241966	-340.266510	477.068970
5491.250324	-25.832848	-339.389801	485.602020
5491.253661	-25.540623	-338.805389	491.621826
5491.256991	-25.073055	-338.980713	497.057251
5491.260326	-24.137928	-338.045593	502.317352
5491.263662	-23.495033	-337.811798	508.687897
5491.266992	-23.728813	-335.941528	515.759766
5491.270330	-23.144360	-335.590881	519.149597
5491.273660	-22.326126	-333.662201	524.877258
5491.277012	-21.975456	-333.837524	531.306274
5491.280324	-21.040329	-333.662201	538.670349
5491.283720	-20.455872	-331.558136	544.339539
5491.288273	-19.286968	-328.928101	557.548157
5491.291627	-18.351841	-327.233185	562.983582
5491.294955	-17.884277	-325.538269	571.458191
5491.298347	-17.475163	-322.908234	578.588501
5491.301708	-16.189365	-322.616028	585.134399
5491.304998	-15.488018	-320.570404	590.160706
5491.308280	-14.903568	-318.174164	596.414368
5491.311632	-14.377560	-317.005280	603.427795
5491.315048	-13.968441	-314.667450	609.389221
5491.318368	-12.624199	-311.803619	616.753296
5491.321305	-11.981300	-308.998230	624.351257
5491.325001	-10.929279	-307.595551	632.241394
5491.328295	-10.870834	-305.374634	637.209229
5491.331614	-9.526592	-301.049683	642.644653
5491.334964	-8.649914	-297.192291	647.963196
5491.338351	-7.539452	-293.744019	656.496155
5491.341257	-7.013443	-292.399750	665.613647
5491.344593	-6.019871	-288.659241	670.289246
5491.347902	-5.786091	-284.509644	674.906494
5491.351614	-4.500294	-281.061371	683.731750
5491.354948	-3.331387	-277.203979	690.102295
5491.357887	-2.630039	-273.463470	694.368774
5491.361685	-1.694916	-269.839844	698.927490
5491.364622	-1.052015	-265.398010	706.817627
5491.367910	0.818235	-261.073059	712.895935
5491.371183	1.928696	-256.163635	718.039124
5491.374948	2.688486	-251.955566	724.643433
5491.377837	3.682056	-246.520157	730.955505
5491.381190	4.909409	-241.610748	735.572754
5491.384526	5.376972	-236.818237	741.826355
5491.387922	6.838106	-231.324371	747.612427
5491.391247	8.065458	-225.947388	750.768555
5491.394502	8.766804	-220.862656	756.028625
5491.397828	9.526592	-215.135010	760.821106
5491.401149	11.104616	-207.712448	763.918701
5491.404518	12.098186	-201.517242	768.769714
5491.407901	13.383986	-196.198715	773.269958
5491.411255	14.260666	-190.120392	778.997620
5491.414594	15.663354	-182.697830	782.212158
5491.417906	17.241379	-176.911743	785.426636
5491.421165	18.001167	-169.547638	789.868469
5491.424488	19.170074	-163.761536	792.498535
5491.427832	20.455872	-156.280533	795.946777
5491.431197	21.624781	-148.974869	801.148437
5491.434508	22.793686	-142.136765	803.836914
5491.437911	23.962593	-133.837524	806.700745
5491.441228	25.014610	-127.642319	808.044922
5491.444541	26.241962	-119.985977	809.856812
5491.447828	27.410870	-112.212738	812.019287
5491.451158	29.514902	-103.504379	812.311462
5491.454515	30.800701	-95.848038	816.636414
5491.457871	31.911163	-87.782585	817.571594
5491.461245	32.320278	-79.600235	819.675537
5491.464558	33.313850	-72.411453	817.454651
5491.467894	35.125656	-63.936878	821.954956
5491.471173	35.827000	-55.696083	819.383362
5491.474483	36.353008	-48.039742	820.084717
5491.477822	37.755699	-39.389832	820.026245
5491.481174	39.041496	-31.149035	819.500305
5491.484503	40.444183	-22.090004	816.694885
5491.487905	40.911747	-14.024546	821.838135
5491.491255	42.139099	-5.783751	817.454651
5491.494536	42.197544	2.632381	813.889526
5491.497823	43.717125	11.165401	813.714172
5491.501190	44.652248	19.055523	811.317932
5491.504513	46.230274	27.471657	811.376404
5491.507842	46.464058	36.180012	810.791870
5491.511238	47.457626	44.654591	806.759216
5491.514579	48.568089	53.070721	804.129150
5491.517913	48.743423	60.785511	801.791321
5491.521151	49.444767	69.669205	796.414368
5491.524497	50.847458	77.617767	794.719421
5491.527810	51.431911	85.215652	791.504944
5491.531172	52.483925	93.631805	788.816406
5491.534502	53.360607	101.229691	784.199280
5491.537959	54.003506	109.704269	781.803040
5491.541236	54.763298	117.185287	775.198669
5491.544505	55.172413	124.549393	770.230835
5491.547817	55.464638	132.381073	766.607239
5491.551142	55.698421	140.154297	761.580933
5491.554507	56.458210	147.226196	755.093506
5491.557856	57.218002	154.824081	753.515442
5491.561252	57.627117	161.428421	746.794250
5491.564564	57.977791	168.266510	739.371704
5491.567894	58.445351	175.338394	735.280518
5491.571141	59.380478	182.234970	729.845093
5491.574477	59.380478	188.547043	723.649841
5491.577844	59.848038	194.976028	719.792480
5491.581214	60.081821	201.054367	712.136169
5491.584561	60.081821	207.775574	707.460510
5491.587907	60.900055	213.152542	700.388672
5491.591218	60.841610	218.763290	694.602539
5491.594473	60.607830	225.133850	689.926941
5491.597812	60.841610	230.919952	684.257751
5491.601140	61.133839	236.296906	678.354736
5491.604522	61.250732	241.206329	671.925781
5491.607831	61.835186	246.933960	662.808228
5491.610749	61.776741	251.200470	658.717102
5491.614077	62.068966	255.817657	651.060730
5491.617411	62.185856	261.019287	642.995300
5491.620716	62.302746	265.052032	637.559875
5491.624089	62.127411	269.260071	631.072449
5491.627378	62.361191	274.403259	626.396851
5491.630733	61.952076	278.026917	618.623596
5491.634054	61.835186	282.059601	613.597290
5491.637381	61.893631	285.858582	604.596680
5491.640716	62.068966	290.066620	596.765015
5491.644074	62.361191	293.573334	591.680298
5491.647414	61.952076	296.203400	585.835693
5491.650738	61.835186	300.586792	579.698975
5491.654103	61.718292	303.509064	571.458191
5491.657378	61.835186	305.671539	566.724060
5491.660719	61.601402	307.717133	561.171814
5491.664050	61.952076	311.516083	554.392151
5491.667410	61.309177	313.503235	546.618896
5491.670704	61.075394	315.899475	539.488586
5491.674043	60.315605	318.938660	532.942688
5491.677379	60.140266	320.692017	528.968384
5491.680737	60.140266	323.789612	522.539429
5491.684098	59.906487	325.659851	515.876648
5491.687401	60.081821	327.004089	509.915253
5491.690732	59.146698	328.757477	503.135590
5491.694032	58.796024	330.043243	497.583313
5491.697379	58.971359	331.679718	492.440094
5491.700696	59.146698	333.082428	483.731750
5491.704040	58.562241	333.608429	478.939209
5491.707375	58.737579	335.361786	472.860931
5491.710719	58.036236	337.115143	467.600830
5491.714066	57.627117	336.764465	460.236694
5491.717397	57.685562	338.342499	455.911743
5491.720732	57.101109	338.108704	449.132080
5491.724041	56.633545	340.446533	445.157837
5491.727371	56.458210	341.147858	439.897736
5491.730709	56.049095	341.030975	434.871429
5491.734052	55.815311	342.492126	427.098175
5491.737364	55.347748	341.966125	423.825287
5491.740711	54.587959	341.907654	417.630066
5491.744034	55.230858	342.901245	414.006439
5491.747390	53.945061	342.667450	407.811218
5491.750730	53.360607	342.725922	403.661591
5491.754087	53.535942	343.719482	399.161285
5491.757441	52.834599	343.602570	394.193481
5491.760702	52.483925	342.842773	388.991821
5491.764039	51.957916	343.310333	384.842194
5491.767361	52.250145	343.310333	381.218597
5491.770723	51.665691	343.427246	376.075409
5491.774041	51.373466	342.784332	372.042664
5491.777370	51.139687	344.011688	367.074799
5491.780698	50.321449	342.433685	363.392731
5491.784076	50.029221	342.316772	358.834015
5491.787384	49.912331	341.147858	355.619507
5491.790719	49.736996	341.615417	349.774994
5491.794046	49.736996	341.615417	347.670959
5491.797362	48.626534	341.615417	343.053772
5491.800693	48.451195	340.563416	340.014618
5491.804043	48.568089	339.862061	335.981873
5491.807369	47.983635	339.686737	332.942719
5491.810693	47.457626	339.686737	328.559326
5491.814028	46.873173	338.751617	325.987732
5491.817364	46.639389	337.641144	322.071899
5491.820716	46.054939	337.524261	318.448273
5491.824051	45.704266	337.056702	316.052032
5491.827422	45.528931	336.179993	312.895966
5491.830689	45.178261	335.595581	311.025726
5491.834026	44.710693	335.186432	306.934540
5491.837365	44.944473	334.485107	303.018707
5491.840710	44.476913	333.374634	300.914673
5491.844025	44.184685	333.023956	298.167725
5491.847363	43.424896	331.796600	294.251892
5491.850696	43.191116	332.790192	293.082977
5491.854044	42.957336	331.387512	288.524261
5491.857407	42.781998	329.575684	287.530701
5491.860722	42.840443	329.867920	286.069550
5491.864025	41.846870	328.465240	282.679718
5491.867353	41.905319	328.465240	279.582123
5491.870287	41.788429	327.647003	277.828766
5491.873602	41.087082	326.185852	275.432495
5491.876930	41.145527	326.828766	272.744019
5491.880268	40.677963	325.835205	270.113983
5491.883596	40.327293	325.192291	268.711304
5491.886933	40.151958	324.140259	266.373474
5491.890264	39.742840	324.257172	264.503235
5491.893596	39.275276	322.971344	262.866730
5491.896933	38.807713	322.562256	261.756287
5491.900284	38.164814	322.328461	259.535370
5491.903595	38.340149	322.153137	258.600250
5491.906929	38.047924	322.503784	255.736404
5491.910261	37.814144	320.867340	254.684387
5491.913599	37.346581	320.107544	253.340164
5491.916983	37.346581	319.639984	251.060776
5491.920254	37.288136	319.639984	249.307434
5491.923596	37.346581	318.880188	249.132095
5491.926929	36.820572	319.172424	247.554077
5491.930262	36.762127	317.711304	245.859161
5491.933592	36.060783	317.419067	245.566925
5491.936924	36.411453	317.594391	244.105774
5491.940262	36.002338	317.945068	243.579773
5491.943611	35.710110	317.009949	242.235535
5491.946924	35.593220	316.600830	241.475754
5491.950252	35.008766	316.250153	240.774399
5491.953587	35.242546	316.425476	239.780838
5491.956924	34.658092	316.600830	238.611923
5491.960258	34.658092	315.431915	237.910583
5491.963584	34.132088	314.730591	236.800110
5491.966923	33.956749	315.198151	236.449448
5491.970252	33.781414	315.022797	235.572784
5491.973590	33.138515	314.321472	234.929855
