time (s)	magX	magY	magZ
2409.835173	-54.938633	-422.440674	1011.610168
2409.838499	-55.230862	-422.499115	1010.558167
2409.841830	-54.763294	-423.668030	1008.512512
2409.845161	-55.113972	-423.434235	1009.213867
2409.848497	-55.055523	-423.317352	1007.635803
2409.851834	-54.529514	-423.025116	1009.389221
2409.855205	-54.295734	-422.499115	1007.460510
2409.858496	-54.471073	-425.070709	1006.233154
2409.861832	-54.646404	-424.953827	1008.570984
2409.865167	-54.587963	-424.369385	1005.999390
2409.868499	-55.464642	-425.947388	1005.765564
2409.871827	-54.997074	-426.122742	1006.876099
2409.875163	-54.003513	-424.720032	1004.304443
2409.878498	-54.412624	-426.239624	1007.986572
2409.881825	-54.880184	-427.934540	1005.940918
2409.885226	-54.471073	-424.603149	1004.538269
2409.888504	-54.237293	-425.362946	1004.947388
2409.891834	-54.120403	-426.356506	1004.772034
2409.895165	-53.945065	-425.830505	1003.836914
2409.898531	-54.178844	-425.888947	1004.888916
2409.901833	-53.711277	-426.005829	1003.603088
2409.905160	-54.412624	-426.940948	1003.193970
2409.908496	-54.061954	-425.772064	1002.492676
2409.911824	-54.295734	-426.298065	1004.246094
2409.915162	-54.061954	-424.836945	1004.538269
2409.918487	-54.587963	-425.187592	1005.181152
2409.921823	-54.412624	-426.531860	1006.992920
2409.925162	-53.594387	-424.369385	1004.304443
2409.928494	-54.120403	-427.057861	1005.531799
2409.931825	-54.003513	-423.375824	1008.161865
2409.935158	-53.945065	-424.018707	1007.051392
2409.938487	-53.945065	-422.148468	1010.265869
2409.941825	-53.886616	-422.966675	1006.233154
2409.945155	-54.178844	-424.836945	1008.103394
2409.948495	-54.061954	-424.194031	1009.447693
2409.951825	-53.711277	-422.323792	1012.253052
2409.955206	-53.945065	-421.037964	1012.369934
2409.958496	-53.945065	-421.680908	1012.895874
2409.961821	-53.535946	-421.680908	1012.895874
2409.965155	-53.535946	-420.745758	1012.895874
2409.968487	-53.769726	-420.628876	1015.350647
2409.971820	-52.659267	-419.693756	1017.045532
2409.975157	-53.535946	-418.875519	1016.052002
2409.978484	-53.126827	-418.583282	1019.324890
2409.981819	-53.360607	-417.706604	1019.266418
2409.985179	-52.542377	-417.823486	1022.773193
2409.988481	-52.951496	-416.303925	1023.883667
2409.991818	-53.009937	-416.888367	1024.234375
2409.995150	-52.133251	-417.005280	1022.714722
2409.998481	-52.367031	-414.316772	1024.117432
2410.001820	-52.133251	-414.258331	1028.734619
2410.005147	-51.431911	-411.452942	1027.156616
2410.008481	-51.548801	-412.621857	1031.715332
2410.011811	-50.672123	-411.277618	1027.916382
2410.015164	-51.431911	-408.589111	1034.053223
2410.018479	-51.256573	-407.653992	1032.299805
2410.021818	-51.022793	-407.361786	1034.988281
2410.025166	-51.548801	-405.959106	1034.637573
2410.028487	-51.315022	-404.907074	1035.631226
2410.031809	-50.730564	-403.796600	1039.546997
2410.035153	-50.905903	-403.971954	1041.358765
2410.038484	-50.555233	-402.393921	1043.930420
2410.041816	-50.379894	-400.874329	1046.618896
2410.045188	-50.263004	-398.478058	1044.456421
2410.048479	-50.379894	-397.484497	1049.365845
2410.051815	-50.438343	-398.302734	1052.463501
2410.055149	-49.795437	-395.088257	1053.457031
2410.058508	-49.795437	-394.679138	1051.995850
2410.061810	-49.970776	-393.159546	1057.723511
2410.065145	-49.853886	-392.633545	1057.665039
2410.068481	-49.853886	-389.594391	1064.561523
2410.071812	-49.503216	-389.185272	1064.035645
2410.075140	-49.152546	-385.678528	1066.782593
2410.078475	-49.444767	-386.613678	1069.938599
2410.081812	-49.094097	-384.042084	1069.470947
2410.085144	-48.860317	-382.814728	1075.081787
2410.088499	-48.743427	-380.535339	1071.575073
2410.091803	-48.801868	-380.184692	1075.023437
2410.095156	-48.801868	-376.794861	1080.458740
2410.098484	-48.100529	-374.983032	1078.822266
2410.101828	-47.866749	-372.937439	1080.458740
2410.105141	-47.457630	-370.248962	1085.192749
2410.108474	-47.223843	-368.144928	1085.251221
2410.111813	-47.632969	-367.326691	1085.835815
2410.115146	-47.223843	-366.566895	1091.095825
2410.118475	-46.288723	-363.118652	1093.375244
2410.121806	-46.113384	-362.709503	1099.979492
2410.125144	-45.879604	-359.319702	1096.998779
2410.128469	-45.353596	-358.676819	1103.369385
2410.131823	-45.762714	-356.689667	1105.414917
2410.135132	-44.944477	-352.949158	1102.726440
2410.138478	-44.710697	-351.546478	1110.441284
2410.141797	-44.126247	-347.689056	1108.687866
2410.145141	-44.301579	-345.994141	1109.272339
2410.148466	-44.009357	-344.883698	1111.493286
2410.151805	-44.243137	-341.260101	1115.642822
2410.155138	-44.126247	-338.922241	1119.324951
2410.158467	-43.424892	-336.701324	1117.279419
2410.161798	-43.717129	-333.253052	1121.078369
2410.165134	-43.541782	-330.272339	1124.584961
2410.168471	-42.782001	-327.700745	1126.221436
2410.171805	-42.782001	-324.836945	1129.786621
2410.175160	-42.665112	-321.973083	1130.721802
2410.178462	-42.372883	-321.447113	1135.748047
2410.181797	-41.437756	-316.771484	1132.884277
2410.185136	-41.145527	-312.972534	1137.267578
2410.188477	-41.203976	-310.693146	1139.663940
2410.191803	-40.736408	-308.296906	1140.774414
2410.195129	-40.151958	-305.900635	1145.917480
2410.198471	-40.151958	-300.932770	1147.729370
2410.201804	-39.567501	-298.770294	1149.774902
2410.205131	-39.509060	-295.438934	1150.359375
2410.208463	-39.333721	-293.627106	1156.671509
2410.211801	-39.158390	-290.178833	1157.548218
2410.215132	-38.924610	-286.029205	1155.970093
2410.218478	-38.515484	-282.171844	1157.197510
2410.221792	-37.931034	-279.834015	1160.002930
2410.225132	-37.989483	-275.625946	1162.983643
2410.228460	-37.463474	-272.352997	1164.970703
2410.231786	-36.469906	-269.430756	1167.542358
2410.235129	-36.469906	-265.865570	1167.191650
2410.238460	-35.359440	-262.241943	1171.925781
2410.241803	-35.534779	-257.975464	1171.458130
2410.245125	-35.125660	-256.105194	1171.575073
2410.248453	-34.541206	-250.903564	1174.789551
2410.251796	-34.541206	-247.513733	1178.004150
2410.255126	-33.839859	-244.357666	1179.640503
2410.258454	-33.430740	-240.032730	1183.556396
2410.261826	-33.372299	-236.350662	1181.335449
2410.265122	-32.787846	-232.259506	1187.413696
2410.268458	-32.086502	-228.051422	1183.673218
2410.271790	-31.852718	-223.726471	1184.316162
2410.275133	-32.028053	-219.927521	1186.478638
2410.278456	-30.859146	-216.771469	1187.472168
2410.281787	-30.742256	-213.030975	1192.030884
2410.285119	-29.748688	-208.180008	1192.030884
2410.288451	-29.047344	-204.147278	1193.667480
2410.291788	-29.339565	-199.530090	1194.368774
2410.295127	-28.462891	-195.555801	1195.946777
2410.298456	-27.703098	-191.113968	1197.291016
2410.301786	-27.761547	-186.672119	1195.303833
2410.305139	-27.001755	-182.171829	1197.933838
2410.308457	-27.001755	-178.080658	1200.563965
2410.311808	-26.358856	-173.697250	1200.213257
2410.315118	-26.125076	-169.372299	1200.505615
2410.318461	-25.306835	-164.345993	1199.979492
2410.321790	-25.832848	-160.137924	1205.765503
2410.325122	-24.547050	-155.462311	1201.908203
2410.328449	-24.371712	-151.312683	1206.174683
2410.331788	-24.371712	-146.637054	1202.141968
2410.335114	-23.611923	-141.669189	1203.778442
2410.338453	-22.852131	-137.110458	1203.018677
2410.341782	-22.852131	-132.434845	1203.661621
2410.345118	-22.326126	-127.174759	1204.362915
2410.348472	-21.566334	-122.849792	1206.583862
2410.351775	-21.624783	-118.466400	1208.103394
2410.355121	-20.864990	-113.381653	1206.057861
2410.358451	-20.338982	-108.881348	1206.992920
2410.361782	-19.929867	-103.621277	1205.765503
2410.365110	-19.637638	-98.945648	1204.947388
2410.368449	-18.936295	-94.328461	1205.707153
2410.371780	-18.468731	-89.360611	1207.402100
2410.375119	-18.293396	-84.158966	1206.525391
2410.378449	-17.708942	-78.606659	1203.719971
2410.381842	-17.182934	-74.106369	1203.369385
2410.385151	-16.481590	-69.430740	1204.947388
2410.388448	-16.247810	-64.579773	1201.615967
2410.391808	-15.955582	-59.962593	1204.129150
2410.395118	-15.137348	-54.877846	1200.856201
2410.398442	-14.494450	-49.968437	1203.369385
2410.401773	-13.968441	-45.234367	1201.557617
2410.405125	-13.442432	-40.208065	1204.070679
2410.408446	-13.091763	-35.532436	1201.499146
2410.411772	-12.916424	-29.571011	1199.161255
2410.415112	-12.799534	-24.953827	1201.382202
2410.418445	-12.448864	-20.219753	1199.511963
2410.421772	-11.338398	-15.135008	1198.109253
2410.425111	-10.695499	-10.167152	1197.700195
2410.428437	-10.403271	-5.491524	1197.933838
2410.431771	-10.169491	-0.348335	1193.375244
2410.435121	-9.409702	4.268848	1194.953125
2410.438437	-9.000584	9.295147	1195.303833
2410.441775	-8.883694	14.672123	1190.803589
2410.445104	-8.708359	19.347752	1193.784302
2410.448443	-7.948570	24.198719	1191.388062
2410.451815	-7.773232	29.166569	1186.303223
2410.455108	-6.896553	34.309765	1188.875000
2410.458438	-6.662769	39.336063	1188.465820
2410.461774	-6.136765	44.070141	1182.270508
2410.465108	-5.961426	49.096439	1183.497925
2410.468435	-5.552311	54.181187	1179.523682
2410.471771	-5.376972	58.447689	1177.828735
2410.475102	-4.792522	63.649326	1180.750977
2410.478445	-5.318527	67.682053	1180.224976
2410.481776	-4.091175	72.766800	1169.821655
2410.485099	-3.682060	77.500870	1169.646362
2410.488437	-3.039162	82.585632	1170.756836
2410.491767	-2.805380	87.436584	1167.367065
2410.495098	-2.630039	91.352417	1167.542358
2410.498436	-1.811806	96.144943	1165.263062
2410.501763	-1.461134	100.762131	1159.593750
2410.505104	-0.993570	105.437759	1160.236694
2410.508434	-0.409117	109.821167	1154.509033
2410.511762	0.116890	114.029221	1152.463501
2410.515125	0.116890	118.880188	1156.087036
2410.518434	0.175335	123.555832	1151.469849
2410.521813	1.285797	128.056107	1146.735840
2410.525099	1.928696	132.088837	1149.015137
2410.528430	2.454704	136.939804	1141.826416
2410.531768	2.688486	139.803619	1140.131470
2410.535099	2.863821	144.596146	1137.618286
2410.538433	3.740501	150.031570	1137.033813
2410.541758	4.091173	153.596741	1137.618286
2410.545099	3.740501	158.097031	1131.247681
2410.548433	4.032728	162.305084	1130.487915
2410.551761	4.617184	166.337830	1126.572144
2410.555094	5.084745	170.896561	1127.331909
2410.558468	5.961426	174.695496	1124.701904
2410.561762	6.019871	178.085342	1123.766724
2410.565098	6.078316	182.819397	1116.168945
2410.568428	6.019871	186.501465	1116.285767
2410.571760	6.019871	190.475754	1112.779053
2410.575093	6.954996	194.216263	1106.467041
2410.578428	7.130333	198.015198	1107.226807
2410.581757	7.364113	203.099945	1106.876099
2410.585093	7.071886	205.729996	1100.271729
2410.588425	8.123903	209.821167	1099.219727
2410.591770	8.182348	212.743439	1098.459961
2410.595095	7.948566	216.074814	1096.589722
2410.598428	8.591465	220.399765	1090.862061
2410.601789	8.942139	223.205154	1089.576294
2410.605088	9.000584	227.880768	1087.296875
2410.608422	9.935709	230.861481	1085.368164
2410.611760	9.877264	233.959076	1079.932739
2410.615094	10.403273	236.647583	1077.419556
2410.618421	10.344828	240.797211	1076.250732
2410.621755	10.753944	243.836365	1074.672607
2410.625086	11.279953	247.343079	1068.945068
2410.628424	11.630625	250.499146	1072.101074
2410.631757	11.630625	253.772064	1068.535889
2410.635084	11.747515	257.103455	1064.094116
2410.638422	12.624195	260.142609	1060.937988
2410.641754	12.331968	262.772644	1056.320801
2410.645111	13.150203	266.162476	1054.976562
2410.648418	12.916422	268.792511	1056.203979
2410.651755	13.617767	272.065460	1050.301025
2410.655089	13.968439	275.455292	1052.697266
2410.658418	14.026885	277.267120	1044.807129
2410.661832	14.436002	279.429596	1041.008057
2410.665094	14.786674	282.176514	1039.254761
2410.668419	14.202221	285.215668	1039.254761
2410.671753	15.195791	288.430145	1035.981934
2410.675088	15.137346	291.586212	1031.890747
2410.678416	15.371127	293.690247	1033.059570
2410.681744	16.072472	295.852722	1026.221436
2410.685085	15.838690	297.839874	1027.098145
2410.688453	15.604909	302.632385	1022.130310
2410.691752	16.481588	304.268860	1020.902954
2410.695089	16.656925	305.846863	1019.850952
2410.698416	16.715370	308.535370	1016.052002
2410.701744	16.832260	310.054932	1013.421936
2410.705076	17.182934	312.158966	1009.564514
2410.708413	17.066044	316.191711	1008.863159
2410.711740	17.299824	316.600830	1004.362915
2410.715080	16.832260	320.049103	1002.025085
2410.718414	17.066044	321.393341	1004.596741
2410.721746	17.299824	323.438934	996.589661
2410.725079	17.825832	325.133850	999.511963
2410.728411	18.001167	327.354767	992.732239
2410.731787	17.708942	330.686157	997.466431
2410.735080	17.592051	331.212158	988.582642
2410.738430	18.001167	333.433105	989.283997
2410.741744	18.410286	335.653992	985.777283
2410.745073	18.293396	336.179993	983.673218
2410.748413	18.118059	338.926941	982.679687
2410.751748	18.585621	340.738770	978.471619
2410.755081	18.118059	341.089417	979.406738
2410.758407	18.760958	342.959686	974.906494
2410.761747	18.585621	345.531281	974.438904
2410.765075	18.760958	346.700165	971.049072
2410.768407	19.228521	347.693726	970.347717
2410.771743	19.228521	349.447113	970.815308
2410.775074	19.228521	351.142029	967.425476
2410.778404	19.637638	352.369385	970.406189
2410.781754	19.637638	353.070709	967.425476
2410.785072	19.520748	354.824066	963.275818
2410.788407	19.520748	356.577454	961.639343
2410.791742	19.696083	357.395691	960.236694
2410.795072	20.222092	359.616608	960.295105
2410.798404	19.812973	360.084167	955.210327
2410.801739	20.046757	360.610199	953.340088
2410.805090	20.163647	362.188202	957.840393
2410.808405	20.864990	363.123322	951.002319
2410.811739	20.689655	364.116882	950.008728
2410.815070	20.631208	365.285828	948.664490
2410.818442	19.871420	365.987152	949.891907
2410.821731	20.280537	366.454712	945.450073
2410.825087	20.572763	367.214508	944.631775
2410.828399	20.689655	370.779633	945.917542
2410.831732	21.040325	370.312103	944.281128
2410.835071	20.572763	370.253632	941.884827
2410.838400	20.514318	370.662781	941.651062
2410.841738	20.748100	372.182343	941.884827
2410.845063	20.397427	372.883698	938.845642
2410.848398	20.514318	373.643494	939.897644
2410.851728	20.748100	375.221527	936.683228
2410.855065	20.981880	376.273529	936.566284
2410.858393	20.806545	376.215057	938.787231
2410.861752	20.748100	375.805969	933.410278
2410.865061	20.923435	377.325531	933.644043
2410.868403	21.507889	376.390381	935.397339
2410.871776	21.332554	378.552887	932.825806
2410.875059	21.800117	378.903564	932.825806
2410.878395	21.098772	379.429565	929.611328
2410.881729	21.098772	379.078888	929.377502
2410.885064	21.215664	378.436035	929.260681
2410.888396	21.332554	380.715363	935.397339
2410.891732	20.864990	380.423157	932.825806
2410.895058	20.689655	380.423157	930.663330
2410.898393	20.981880	381.299805	930.487915
2410.901726	20.572763	380.715363	930.897095
2410.905055	21.157217	381.358276	929.202209
2410.908396	21.098772	381.182953	928.909973
2410.911728	21.215664	381.066071	928.091736
2410.915056	20.806545	382.234955	927.273499
2410.918395	20.748100	381.007599	928.617676
2410.921728	20.864990	381.533600	926.981262
2410.925062	20.981880	382.234955	928.851562
2410.928393	20.572763	383.345398	928.968445
2410.931726	20.572763	382.059601	926.922852
2410.935058	20.806545	381.299805	927.741089
2410.938388	20.397427	382.118073	930.838684
2410.941720	20.864990	383.170074	930.312683
2410.945055	20.631208	381.942749	927.741089
2410.948426	20.981880	381.884277	929.202209
2410.951723	20.806545	382.118073	930.312683
2410.955061	20.222092	381.825806	930.429565
2410.958387	20.514318	381.299805	929.903564
2410.961723	20.514318	380.130951	929.786621
2410.965059	20.163647	381.182953	933.293396
2410.968387	20.105202	379.838684	928.442383
2410.971720	19.579193	379.078888	933.644043
2410.975048	20.280537	379.137360	929.552856
2410.978386	20.046757	379.371155	930.078918
2410.981718	19.462303	378.552887	931.481567
2410.985056	18.936295	378.085327	932.007507
2410.988385	19.579193	378.026917	935.338989
2410.991741	19.637638	375.981323	934.111633
2410.995049	18.994740	376.039734	937.326050
2410.998388	19.170074	375.981323	935.572754
2411.001718	18.760958	374.929260	937.618286
2411.005052	18.877848	374.987732	939.254761
2411.008465	19.286966	374.052612	938.670349
