time (s)	det(V)
2409.586419	-1.078655	
2409.588059	-1.136441	
2409.589561	-1.159391	
2409.591145	-1.207437	
2409.592685	-1.063190	
2409.594220	-1.153376	
2409.595860	-1.182328	
2409.597342	-1.158412	
2409.598982	-1.077205	
2409.600498	-1.162984	
2409.602153	-1.182457	
2409.603634	-1.102873	
2409.605350	-1.249496	
2409.606825	-1.149501	
2409.608456	-1.210482	
2409.609937	-1.125025	
2409.611574	-1.273747	
2409.613067	-1.202619	
2409.614778	-1.174618	
2409.616271	-1.187948	
2409.617948	-1.240001	
2409.619478	-1.241794	
2409.621139	-1.208504	
2409.622660	-1.188959	
2409.624292	-1.242402	
2409.625858	-1.150396	
2409.627456	-1.135926	
2409.629053	-1.138254	
2409.630614	-1.202063	
2409.632225	-1.136019	
2409.633734	-1.284027	
2409.635421	-1.136300	
2409.636897	-1.192576	
2409.638622	-1.304406	
2409.640096	-1.203956	
2409.641819	-1.314517	
2409.643304	-1.228146	
2409.645008	-1.242378	
2409.646500	-1.152700	
2409.648208	-1.285904	
2409.649694	-1.162215	
2409.651373	-1.312225	
2409.652862	-1.168257	
2409.654541	-1.249766	
2409.656066	-1.310022	
2409.657700	-1.207086	
2409.659256	-1.140740	
2409.660852	-1.203368	
2409.662439	-1.130955	
2409.664005	-1.172579	
2409.665618	-1.160060	
2409.667159	-1.207791	
2409.668833	-1.218192	
2409.670329	-1.249778	
2409.672024	-1.194590	
2409.673507	-1.184161	
2409.675229	-1.276478	
2409.676711	-1.221016	
2409.678446	-1.275986	
2409.679931	-1.239635	
2409.681651	-1.214043	
2409.683143	-1.132336	
2409.684834	-1.181804	
2409.686316	-1.161788	
2409.688004	-1.214792	
2409.689507	-1.206852	
2409.691164	-1.157993	
2409.692711	-1.108171	
2409.694338	-1.095848	
2409.695906	-1.172700	
2409.697510	-1.180112	
2409.699101	-1.017179	
2409.700674	-1.124546	
2409.702281	-1.120598	
2409.703842	-1.135056	
2409.705509	-1.053253	
2409.707006	-1.089967	
2409.708698	-1.112819	
2409.710173	-1.146182	
2409.711914	-1.132796	
2409.713387	-1.096597	
2409.715102	-1.080198	
2409.716587	-1.013787	
2409.718298	-1.089560	
2409.719779	-1.064604	
2409.721476	-1.127583	
2409.722961	-1.086269	
2409.724643	-1.067384	
2409.726160	-0.997948	
2409.727814	-1.042505	
2409.729336	-0.932040	
2409.730976	-0.997912	
2409.732539	-0.970374	
2409.734137	-1.004965	
2409.735741	-0.931525	
2409.737321	-1.039536	
2409.738936	-1.006004	
2409.740475	-0.991458	
2409.742141	-1.004276	
2409.743618	-0.960130	
2409.745342	-0.916487	
2409.746818	-0.961504	
2409.748526	-0.827864	
2409.750006	-0.869666	
2409.751710	-0.898912	
2409.753203	-0.924802	
2409.754926	-0.936806	
2409.756426	-0.821395	
2409.758143	-0.898517	
2409.759622	-0.796955	
2409.761317	-0.927597	
2409.762814	-0.910340	
2409.764490	-0.890851	
2409.766020	-0.864965	
2409.767654	-0.836541	
2409.769224	-0.833794	
2409.770804	-0.806985	
2409.772403	-0.809732	
2409.773963	-0.847264	
2409.775592	-0.820194	
2409.777130	-0.843478	
2409.778814	-0.626678	
2409.780415	-0.774634	
2409.782069	-0.795899	
2409.783550	-0.661760	
2409.785284	-0.715933	
2409.786762	-0.703868	
2409.788506	-0.747294	
2409.789990	-0.608002	
2409.791693	-0.742109	
2409.793172	-0.674075	
2409.794885	-0.713951	
2409.796371	-0.700239	
2409.798085	-0.659484	
2409.799580	-0.661265	
2409.801247	-0.647750	
2409.802768	-0.608719	
2409.804425	-0.655412	
2409.805955	-0.629783	
2409.807587	-0.607616	
2409.809148	-0.589468	
2409.810757	-0.620293	
2409.812370	-0.451832	
2409.814027	-0.545636	
2409.815633	-0.614867	
2409.817169	-0.605118	
2409.818814	-0.585041	
2409.820435	-0.536028	
2409.822103	-0.463676	
2409.823712	-0.561947	
2409.825359	-0.386690	
2409.826849	-0.353280	
2409.828583	-0.416270	
2409.830131	-0.443607	
2409.831840	-0.384418	
2409.833391	-0.437677	
2409.835106	-0.429930	
2409.836643	-0.423554	
2409.838370	-0.420573	
2409.839884	-0.429145	
2409.841624	-0.368233	
2409.843109	-0.334294	
2409.844886	-0.279082	
2409.846372	-0.334616	
2409.848142	-0.316187	
2409.849625	-0.234384	
2409.851410	-0.265865	
2409.852892	-0.259887	
2409.854652	-0.276600	
2409.856160	-0.285886	
2409.857907	-0.271738	
2409.859422	-0.074576	
2409.861146	-0.191011	
2409.862677	-0.147618	
2409.864395	-0.239536	
2409.865942	-0.104813	
2409.867641	-0.172517	
2409.869196	-0.077174	
2409.870887	-0.196227	
2409.872456	-0.030708	
2409.874138	-0.163799	
2409.875711	-0.200050	
2409.877366	-0.154430	
2409.878951	-0.029241	
2409.880595	-0.093111	
2409.882217	-0.016709	
2409.883822	-0.064030	
2409.885494	-0.066451	
2409.887082	-0.106710	
2409.888739	-0.063152	
2409.890345	-0.047333	
2409.892007	-0.020552	
2409.893598	-0.010477	
2409.895292	0.024609	
2409.896854	0.056461	
2409.898551	-0.002655	
2409.900101	0.051965	
2409.901785	0.028637	
2409.903323	0.096575	
2409.905030	0.051607	
2409.906535	0.082694	
2409.908320	0.089892	
2409.909799	0.234082	
2409.911569	0.142256	
2409.913047	0.139525	
2409.914836	0.162740	
2409.916323	0.194234	
2409.918105	0.160903	
2409.919592	0.238791	
2409.921373	0.239681	
2409.922866	0.162978	
2409.924623	0.168823	
2409.926126	0.268206	
2409.927868	0.269301	
2409.929395	0.374948	
2409.931139	0.269289	
2409.932672	0.286925	
2409.934408	0.238489	
2409.935941	0.333952	
2409.937643	0.302180	
2409.939191	0.387492	
2409.940878	0.307196	
2409.942442	0.298221	
2409.944116	0.321996	
2409.945701	0.416786	
2409.947324	0.371125	
2409.948934	0.437290	
2409.950575	0.341142	
2409.952193	0.393495	
2409.953817	0.395617	
2409.955465	0.541133	
2409.957072	0.438410	
2409.958744	0.494835	
2409.960324	0.516229	
2409.962007	0.553222	
2409.963601	0.539465	
2409.965280	0.504785	
2409.966860	0.510449	
2409.968540	0.525422	
2409.970105	0.530639	
2409.971805	0.525624	
2409.973352	0.554966	
2409.975065	0.586379	
2409.976586	0.629075	
2409.978322	0.598496	
2409.979806	0.606512	
2409.981583	0.657245	
2409.983076	0.591857	
2409.984864	0.594282	
2409.986343	0.649909	
2409.988128	0.655182	
2409.989614	0.736651	
2409.991392	0.680162	
2409.992879	0.700275	
2409.994637	0.698724	
2409.996153	0.755629	
2409.997903	0.675493	
2409.999413	0.881143	
2410.001130	0.660548	
2410.002653	0.718004	
2410.004349	0.757296	
2410.005889	0.774433	
2410.007565	0.756954	
2410.009128	0.818100	
2410.010793	0.780878	
2410.012399	0.807054	
2410.014080	0.813834	
2410.015657	0.795545	
2410.017301	0.741888	
2410.018890	0.842842	
2410.020522	0.797281	
2410.022154	0.885220	
2410.023764	0.775275	
2410.025428	0.872675	
2410.027020	0.852820	
2410.028683	0.898597	
2410.030288	0.844872	
2410.031960	0.875217	
2410.033540	0.861033	
2410.035243	0.963961	
2410.036793	0.901043	
2410.038511	0.934901	
2410.040053	0.907581	
2410.041766	0.913796	
2410.043304	0.950994	
2410.045022	0.909917	
2410.046519	1.019967	
2410.048304	0.999173	
2410.049785	0.990411	
2410.051589	0.928959	
2410.053072	0.992675	
2410.054844	0.991861	
2410.056329	1.043230	
2410.058114	0.972408	
2410.059605	1.078381	
2410.061399	0.993493	
2410.062877	1.017924	
2410.064643	1.026384	
2410.066142	1.056870	
2410.067891	0.987805	
2410.069406	1.055593	
2410.071134	1.003749	
2410.072659	1.125493	
2410.074410	1.050360	
2410.075947	1.129368	
2410.077652	1.057639	
2410.079201	1.140039	
2410.080899	1.082797	
2410.082462	1.119925	
2410.084122	1.069567	
2410.085690	1.185523	
2410.087335	1.061410	
2410.088938	1.189736	
2410.090595	1.114922	
2410.092189	1.144720	
2410.093830	1.148716	
2410.095448	1.126818	
2410.097056	1.115450	
2410.098744	1.109794	
2410.100331	1.083646	
2410.102007	1.112582	
2410.103579	1.147415	
2410.105270	1.073483	
2410.106848	1.099256	
2410.108536	1.117239	
2410.110101	1.094495	
2410.111811	1.127950	
2410.113356	1.176407	
2410.115072	1.164197	
2410.116608	1.225596	
2410.118338	1.132151	
2410.119837	1.238487	
2410.121598	1.153473	
2410.123087	1.128441	
2410.124878	1.234922	
2410.126361	1.195050	
2410.128145	1.233496	
2410.129626	1.208694	
2410.131408	1.153969	
2410.132894	1.203537	
2410.134658	1.135157	
2410.136160	1.200786	
2410.137932	1.182300	
2410.139443	1.239402	
2410.141201	1.110958	
2410.142723	1.177913	
2410.144450	1.195191	
2410.145981	1.195456	
2410.147698	1.160112	
2410.149242	1.201676	
2410.150962	1.150202	
2410.152521	1.235651	
2410.154222	1.161232	
2410.155779	1.257243	
2410.157451	1.176197	
2410.159037	1.228759	
2410.160695	1.143930	
2410.162297	1.151810	
2410.163918	1.177808	
2410.165530	1.198744	
2410.167154	1.164962	
2410.168772	1.211211	
2410.170378	1.163262	
2410.172027	1.086309	
2410.173627	1.150968	
2410.175324	1.210869	
2410.176901	1.176282	
2410.178611	1.190860	
2410.180190	1.186719	
2410.181859	1.197950	
2410.183423	1.204504	
2410.185106	1.178211	
2410.186663	1.155355	
2410.188391	1.262472	
2410.189922	1.175778	
2410.191667	1.147858	
2410.193167	1.119176	
2410.194926	1.127394	
2410.196415	1.127825	
2410.198179	1.150170	
2410.199670	1.203892	
2410.201462	1.119982	
2410.202942	1.138484	
2410.204721	1.152337	
2410.206204	1.196782	
2410.207948	1.061487	
2410.209454	1.183472	
2410.211191	1.105129	
2410.212713	1.207179	
2410.214453	1.047996	
2410.215982	1.102120	
2410.217686	1.046018	
2410.219222	1.087590	
2410.220914	1.054268	
2410.222473	1.096972	
2410.224155	1.081270	
2410.225738	1.096718	
2410.227406	1.001763	
2410.229009	1.043943	
2410.230682	1.028539	
2410.232263	1.075449	
2410.233919	1.023830	
2410.235511	0.978568	
2410.237140	1.037647	
2410.238785	1.130399	
2410.240392	0.986484	
2410.242062	1.009735	
2410.243658	1.010045	
2410.245323	0.978109	
2410.246916	1.012196	
2410.248591	0.956074	
2410.250177	1.012369	
2410.251876	1.004240	
2410.253427	0.955755	
2410.255138	0.990745	
2410.256683	0.984651	
2410.258394	0.995495	
2410.259933	0.998335	
2410.261656	0.837713	
2410.263143	0.885824	
2410.264916	0.994645	
2410.266392	0.885139	
2410.268174	0.884756	
2410.269658	0.876619	
2410.271430	0.953097	
2410.272913	0.886166	
2410.274671	0.864216	
2410.276165	0.880051	
2410.277911	0.862560	
2410.279417	0.916689	
2410.281173	0.819143	
2410.282694	0.892946	
2410.284417	0.799287	
2410.285948	0.822257	
2410.287653	0.832364	
2410.289200	0.833629	
2410.290926	0.822438	
2410.292500	0.723768	
2410.294194	0.738311	
2410.295768	0.795098	
2410.297453	0.744728	
2410.299029	0.757353	
2410.300691	0.694946	
2410.302281	0.827562	
2410.303918	0.721222	
2410.305531	0.710596	
2410.307171	0.709504	
2410.308787	0.729315	
2410.310412	0.705548	
2410.312058	0.746923	
2410.313657	0.700308	
2410.315346	0.770868	
2410.316929	0.677978	
2410.318624	0.729041	
2410.320198	0.680561	
2410.321897	0.754045	
2410.323478	0.669890	
2410.325166	0.663038	
2410.326723	0.673801	
2410.328435	0.563852	
2410.329986	0.596083	
2410.331691	0.650880	
2410.333206	0.594185	
2410.334947	0.575486	
2410.336432	0.648862	
2410.338212	0.561000	
2410.339713	0.586209	
2410.341484	0.543135	
2410.342965	0.602826	
2410.344751	0.551767	
2410.346230	0.575764	
2410.347989	0.528359	
2410.349490	0.534296	
2410.351259	0.443466	
2410.352759	0.511734	
2410.354515	0.398550	
2410.356042	0.537116	
2410.357775	0.428404	
2410.359296	0.424348	
2410.361016	0.439574	
2410.362550	0.407050	
2410.364237	0.399771	
2410.365784	0.476913	
2410.367465	0.346935	
2410.369051	0.455486	
2410.370725	0.306298	
2410.372298	0.459724	
2410.373951	0.341654	
2410.375554	0.321758	
2410.377190	0.352684	
2410.378809	0.266989	
2410.380421	0.292456	
2410.382094	0.315422	
2410.383681	0.268226	
2410.385349	0.334472	
2410.386941	0.298978	
2410.388588	0.363548	
2410.390164	0.250670	
2410.391875	0.266776	
2410.393427	0.291433	
2410.395132	0.350963	
2410.396684	0.206540	
2410.398391	0.164150	
2410.399938	0.211265	
2410.401624	0.284412	
2410.403118	0.228212	
2410.404893	0.173605	
2410.406377	0.174507	
2410.408162	0.156577	
2410.409650	0.194548	
2410.411426	0.099109	
2410.412908	0.147457	
2410.414660	0.158390	
2410.416149	0.040863	
2410.417906	0.111315	
2410.419424	0.052239	
2410.421162	0.076135	
2410.422689	0.057770	
2410.424436	0.062890	
2410.425969	0.061791	
2410.427687	0.059317	
2410.429230	-0.030204	
2410.430947	0.019912	
2410.432511	0.069763	
2410.434225	-0.003303	
2410.435785	0.029113	
2410.437476	-0.005019	
2410.439045	-0.090887	
2410.440720	-0.079080	
2410.442290	-0.028774	
2410.443944	-0.066201	
2410.445556	-0.034559	
2410.447198	-0.079354	
2410.448801	-0.064034	
2410.450418	-0.119448	
2410.452070	-0.167070	
2410.453670	-0.129265	
2410.455338	-0.117276	
2410.456920	-0.130916	
2410.458595	-0.146063	
2410.460147	-0.163252	
2410.461855	-0.221517	
2410.463417	-0.180162	
2410.465095	-0.127347	
2410.466657	-0.136383	
2410.468367	-0.199837	
2410.469889	-0.121736	
2410.471637	-0.182406	
2410.473127	-0.170378	
2410.474894	-0.180263	
2410.476380	-0.176787	
2410.478143	-0.247512	
2410.479625	-0.248515	
2410.481413	-0.275964	
2410.482905	-0.279227	
2410.484694	-0.298398	
2410.486174	-0.330669	
2410.487941	-0.309012	
2410.489439	-0.278961	
2410.491174	-0.306261	
2410.492691	-0.274530	
2410.494434	-0.321653	
2410.495964	-0.354303	
2410.497709	-0.317484	
2410.499249	-0.296106	
2410.500955	-0.370730	
2410.502507	-0.273942	
2410.504205	-0.332965	
2410.505768	-0.383210	
2410.507450	-0.396407	
2410.509028	-0.290671	
2410.510686	-0.393373	
2410.512279	-0.384813	
2410.513929	-0.407952	
2410.515536	-0.443147	
2410.517169	-0.469702	
2410.518778	-0.356881	
2410.520396	-0.477666	
2410.522058	-0.450793	
2410.523649	-0.490218	
2410.525312	-0.489566	
2410.526912	-0.511391	
2410.528571	-0.425777	
2410.530150	-0.512962	
2410.531832	-0.533732	
2410.533373	-0.497203	
2410.535095	-0.479636	
2410.536644	-0.565596	
2410.538361	-0.487934	
2410.539883	-0.505848	
2410.541608	-0.569709	
2410.543106	-0.547489	
2410.544891	-0.533104	
2410.546386	-0.566370	
2410.548179	-0.511854	
2410.549666	-0.462282	
2410.551437	-0.512724	
2410.552923	-0.512104	
2410.554679	-0.505993	
2410.556162	-0.530493	
2410.557911	-0.555775	
2410.559424	-0.587486	
2410.561187	-0.608200	
2410.562708	-0.604550	
2410.564450	-0.591514	
2410.565965	-0.543150	
2410.567696	-0.688758	
2410.569237	-0.605924	
2410.570936	-0.643572	
2410.572487	-0.631157	
2410.574192	-0.729444	
2410.575753	-0.664902	
2410.577438	-0.674872	
2410.579007	-0.694873	
2410.580672	-0.710301	
2410.582263	-0.624003	
2410.583922	-0.697338	
2410.585533	-0.686990	
2410.587171	-0.719027	
2410.588787	-0.656443	
2410.590418	-0.714592	
2410.592058	-0.648789	
2410.593677	-0.722950	
2410.595344	-0.665100	
2410.596927	-0.735716	
2410.598609	-0.747116	
2410.600188	-0.768579	
2410.601867	-0.839868	
2410.603447	-0.721762	
2410.605123	-0.699856	
2410.606682	-0.723091	
2410.608372	-0.803485	
2410.609934	-0.712541	
2410.611664	-0.828110	
2410.613187	-0.671380	
2410.614934	-0.835852	
2410.616426	-0.787827	
2410.618181	-0.714000	
2410.619668	-0.751882	
2410.621444	-0.793946	
2410.622940	-0.765304	
2410.624717	-0.726761	
2410.626197	-0.818498	
2410.627974	-0.694442	
2410.629457	-0.756373	
2410.631207	-0.770170	
2410.632711	-0.795629	
2410.634446	-0.849182	
2410.635977	-0.736010	
2410.637706	-0.831651	
2410.639237	-0.728453	
2410.640935	-0.891818	
2410.642490	-0.783661	
2410.644168	-0.858528	
2410.645739	-0.703413	
2410.647425	-0.816738	
2410.649010	-0.736252	
2410.650649	-0.819574	
2410.652257	-0.759685	
2410.653924	-0.857247	
2410.655531	-0.861569	
2410.657170	-0.835937	
2410.658772	-0.720018	
2410.660399	-0.834781	
2410.662072	-0.796048	
2410.663649	-0.878593	
2410.665335	-0.794360	
2410.666927	-0.858942	
2410.668598	-0.798771	
2410.670200	-0.829072	
2410.671884	-0.788294	
2410.673456	-0.788306	
2410.675153	-0.844581	
2410.676705	-0.864276	
2410.678396	-0.872526	
2410.679949	-0.829842	
2410.681656	-0.761542	
2410.683164	-0.866645	
2410.684924	-0.850451	
2410.686419	-0.847558	
2410.688204	-0.773381	
2410.689687	-0.826821	
2410.691461	-0.857424	
2410.692938	-0.817878	
2410.694715	-0.828444	
2410.696196	-0.810848	
2410.697983	-0.810135	
2410.699481	-0.858475	
2410.701255	-0.829947	
2410.702749	-0.758794	
2410.704516	-0.884494	
2410.706026	-0.814425	
2410.707765	-0.886875	
2410.709291	-0.772849	
2410.711002	-0.854471	
2410.712546	-0.787988	
2410.714269	-0.860236	
2410.715830	-0.789128	
2410.717528	-0.839131	
2410.719082	-0.855285	
2410.720753	-0.849963	
2410.722325	-0.806949	
2410.723976	-0.801616	
2410.725572	-0.743326	
2410.727199	-0.770638	
2410.728811	-0.770291	
2410.730446	-0.775351	
2410.732065	-0.730745	
2410.733656	-0.821137	
2410.735300	-0.656254	
2410.736892	-0.728147	
2410.738576	-0.811396	
2410.740151	-0.802034	
2410.741842	-0.706052	
2410.743410	-0.767580	
2410.745110	-0.758343	
2410.746670	-0.746714	
2410.748352	-0.802578	
2410.749911	-0.725613	
2410.751632	-0.810067	
2410.753130	-0.661732	
2410.754897	-0.762956	
2410.756383	-0.722519	
2410.758165	-0.701802	
2410.759658	-0.773143	
2410.761432	-0.679493	
2410.762924	-0.689435	
2410.764715	-0.706636	
2410.766201	-0.705661	
2410.767955	-0.706587	
2410.769452	-0.597198	
2410.771203	-0.662779	
2410.772707	-0.629461	
2410.774449	-0.729118	
2410.775980	-0.641893	
2410.777739	-0.656689	
2410.779272	-0.621759	
2410.780986	-0.645788	
2410.782524	-0.632217	
2410.784234	-0.633804	
2410.785789	-0.551537	
2410.787468	-0.667347	
2410.789031	-0.481267	
2410.790690	-0.626134	
2410.792287	-0.580980	
2410.793944	-0.631508	
2410.795539	-0.617630	
2410.797198	-0.596207	
2410.798796	-0.510751	
2410.800430	-0.599768	
2410.802061	-0.575643	
2410.803663	-0.572771	
2410.805354	-0.525978	
2410.806944	-0.612498	
2410.808603	-0.568428	
2410.810203	-0.575679	
2410.811861	-0.550844	
2410.813413	-0.571397	
2410.815122	-0.529490	
2410.816672	-0.538623	
2410.818367	-0.515536	
2410.819903	-0.487962	
2410.821624	-0.426007	
2410.823147	-0.526421	
2410.824895	-0.532870	
2410.826383	-0.537104	
2410.828189	-0.481867	
2410.829669	-0.484349	
2410.831465	-0.430808	
2410.832949	-0.452239	
2410.834712	-0.437484	
2410.836201	-0.531247	
2410.837949	-0.441999	
2410.839447	-0.474947	
2410.841210	-0.446978	
2410.842708	-0.391069	
2410.844454	-0.391863	
2410.845974	-0.334455	
2410.847686	-0.382110	
2410.849218	-0.309584	
2410.850920	-0.333376	
2410.852472	-0.301471	
2410.854175	-0.376555	
2410.855739	-0.379141	
2410.857425	-0.380169	
2410.858987	-0.196090	
2410.860664	-0.322120	
2410.862246	-0.175332	
2410.863883	-0.360164	
2410.865488	-0.198181	
