time (s)	magX	magY	magZ
3231.273019	-13.267097	-410.810059	382.796600
3231.276353	-13.968441	-409.407379	376.075409
3231.279684	-14.085331	-406.660431	367.425476
3231.283013	-13.793106	-405.199310	359.476898
3231.286345	-13.617767	-402.686127	351.352997
3231.289680	-13.676216	-400.582123	344.514893
3231.293011	-13.851551	-397.016937	336.390991
3231.296350	-14.026886	-396.432495	330.955597
3231.299725	-13.793106	-393.627106	322.948547
3231.303012	-13.617767	-391.230865	317.162476
3231.306366	-13.909996	-388.600830	309.915253
3231.309675	-14.202221	-385.970764	304.304504
3231.313014	-14.436005	-385.094086	299.921082
3231.316350	-14.085331	-381.236694	292.498566
3231.319678	-14.026886	-378.431335	286.128021
3231.323015	-14.085331	-377.905304	280.692596
3231.326347	-14.436005	-375.567505	275.724731
3231.329678	-14.436005	-372.820557	269.471069
3231.333008	-14.786674	-370.132080	264.269440
3231.336366	-14.669785	-367.735840	258.950897
3231.339676	-14.669785	-365.456451	253.281693
3231.343001	-14.436005	-363.235535	249.015198
3231.346345	-14.436005	-360.430145	244.807129
3231.349673	-14.903568	-359.027466	240.891296
3231.353009	-14.845119	-356.514313	235.280548
3231.356336	-14.552895	-354.819397	231.715378
3231.359672	-15.371128	-351.780243	227.974884
3231.363009	-15.312683	-349.617767	223.591476
3231.366359	-15.254238	-348.331970	219.967850
3231.369697	-15.488018	-345.818817	214.766220
3231.373041	-15.254238	-343.597900	211.785522
3231.376340	-15.429573	-342.428986	207.694321
3231.379685	-14.845119	-339.915833	203.895386
3231.383007	-15.663357	-337.344238	200.330215
3231.386334	-15.488018	-335.181763	198.167740
3231.389664	-15.195793	-332.843933	195.946823
3231.393005	-15.546467	-331.207489	191.914093
3231.396339	-15.371128	-330.798340	189.751617
3231.399668	-15.195793	-328.168304	186.011108
3231.403001	-15.078903	-326.882507	183.205734
3231.406336	-15.020458	-324.427795	181.277039
3231.409667	-14.962013	-323.375824	178.296326
3231.413004	-15.137348	-322.732880	176.250732
3231.416356	-14.845119	-319.401520	173.445358
3231.419670	-15.195793	-319.576843	172.042664
3231.423005	-14.786674	-317.063690	168.886627
3231.426334	-14.845119	-315.427216	167.367035
3231.429668	-14.611340	-314.083008	164.737000
3231.432996	-14.494450	-312.563416	162.106949
3231.436329	-14.494450	-310.634735	160.879608
3231.439659	-14.436005	-311.336060	158.950912
3231.443005	-14.611340	-309.407379	156.846878
3231.446328	-14.669785	-307.478668	155.677979
3231.449669	-14.552895	-306.017517	153.983047
3231.452994	-14.085331	-305.374634	153.047928
3231.456328	-14.611340	-303.621246	152.463470
3231.459705	-14.786674	-304.147278	151.060776
3231.463003	-14.436005	-303.796600	148.547638
3231.466328	-14.026886	-301.341919	146.092926
3231.469661	-14.026886	-300.289886	145.917587
3231.472995	-14.845119	-299.121002	144.690231
3231.476328	-14.611340	-297.893646	142.819992
3231.479663	-14.377560	-298.419617	141.592636
3231.482997	-14.552895	-297.309174	140.715958
3231.486324	-14.962013	-296.140259	139.956177
3231.489657	-14.552895	-295.555817	137.559906
3231.492995	-14.377560	-294.854462	137.910583
3231.496324	-14.728230	-294.153137	136.449448
3231.499659	-14.260666	-292.750458	135.572769
3231.502990	-14.728230	-292.458221	135.163651
3231.506325	-15.195793	-292.691986	133.293396
3231.509666	-15.488018	-292.224426	133.001175
3231.512987	-15.254238	-291.639954	133.410278
3231.516330	-15.429573	-290.880188	133.293396
3231.519655	-15.195793	-289.886597	132.592056
3231.522984	-15.488018	-289.945068	131.540039
3231.526324	-15.780247	-290.295746	131.189362
3231.529655	-16.014027	-289.126801	131.540039
3231.532992	-16.014027	-289.419037	130.955582
3231.536322	-15.838692	-289.945068	131.364700
3231.539659	-16.014027	-289.535950	130.254242
3231.542991	-15.780247	-289.886597	131.247818
3231.546347	-16.773815	-289.360596	131.540039
3231.549652	-15.897137	-288.425476	130.604904
3231.552992	-16.656925	-289.711273	131.306259
3231.556315	-16.423145	-289.477509	131.364700
3231.559660	-16.423145	-290.003510	131.306259
3231.562981	-16.130917	-289.769714	131.773819
3231.566320	-16.832264	-290.295746	131.773819
3231.569657	-16.247810	-290.471069	132.533600
3231.572986	-16.423145	-291.815308	131.890717
3231.576333	-16.306255	-290.646393	133.001175
3231.579656	-16.364700	-291.406189	133.293396
3231.582997	-16.364700	-292.224426	134.170074
3231.586329	-16.423145	-292.808868	133.994751
3231.589652	-16.306255	-293.568665	134.696091
3231.592985	-16.656925	-293.568665	135.572769
3231.596315	-16.189365	-294.153137	135.455887
3231.599651	-16.540035	-294.503784	137.676804
3231.602987	-17.007599	-295.555817	138.436584
3231.606351	-17.475163	-295.614258	139.254837
3231.609654	-16.423145	-296.490936	139.839279
3231.612984	-17.241379	-297.659851	141.475754
3231.616313	-16.949154	-297.367615	142.060211
3231.619652	-17.416718	-298.887207	143.287552
3231.622980	-17.767387	-299.763885	144.339569
3231.626311	-17.475163	-301.166565	145.566925
3231.629645	-17.533607	-300.874329	146.677383
3231.632979	-17.767387	-302.686127	147.554062
3231.636316	-18.585621	-303.621246	150.008774
3231.639640	-18.118061	-305.374634	151.119232
3231.642982	-18.702515	-306.543518	152.580368
3231.646310	-18.644070	-307.127991	154.099945
3231.649657	-19.345413	-307.653992	156.087082
3231.653033	-18.994740	-310.108704	158.775574
3231.656318	-19.988312	-310.108704	159.710709
3231.659645	-19.929867	-311.686707	160.879608
3231.662979	-20.105202	-312.972534	163.334305
3231.666305	-20.046757	-314.550568	165.263000
3231.669642	-20.105202	-315.427216	167.483932
3231.672979	-20.397427	-318.174164	169.587967
3231.676316	-20.981880	-318.992401	171.867340
3231.679638	-21.215664	-319.693756	174.322037
3231.682973	-21.098770	-322.206879	176.016953
3231.686304	-20.748100	-323.492676	178.705444
3231.689638	-21.274113	-325.655151	183.205734
3231.693001	-21.566334	-327.759216	185.192871
3231.696301	-21.391003	-328.519012	186.887787
3231.699640	-21.858562	-330.798340	191.212753
3231.702972	-21.975456	-331.733490	192.849213
3231.706314	-21.741673	-334.772644	195.479263
3231.709638	-22.092346	-336.584442	199.804214
3231.712969	-22.326126	-338.513153	202.901825
3231.716305	-21.800117	-340.208069	207.285217
3231.719635	-22.267677	-342.954987	211.727051
3231.722980	-22.150787	-344.649902	214.707764
3231.726308	-21.975456	-346.753937	219.208054
3231.729641	-22.501461	-347.981293	223.708359
3231.732966	-23.319695	-349.968445	225.753937
3231.736340	-22.559910	-352.247803	230.429581
3231.739630	-23.085915	-353.299835	234.170090
3231.742968	-23.144360	-355.053162	239.371719
3231.746302	-23.787258	-359.436584	243.112213
3231.749651	-23.670368	-360.956146	246.735825
3231.752968	-24.021038	-363.352417	253.223267
3231.756300	-24.547050	-365.281128	256.320862
3231.759638	-24.839272	-367.560486	262.282288
3231.762967	-24.313267	-370.365875	267.717712
3231.766300	-25.248394	-372.411469	272.217987
3231.769635	-25.423725	-375.333740	277.478088
3231.772967	-26.008186	-376.093506	282.036804
3231.776299	-25.715958	-379.717133	289.108704
3231.779645	-26.709530	-381.645813	294.076569
3231.782970	-26.767971	-383.749847	300.096436
3231.786300	-27.293983	-386.496765	306.934540
3231.789629	-27.761547	-387.957916	311.493286
3231.792964	-28.053768	-390.120392	318.682068
3231.796328	-28.638222	-392.633545	325.344849
3231.799633	-28.170662	-395.555817	333.351837
3231.802964	-29.105785	-398.302734	339.547058
3231.806299	-29.222675	-400.172974	347.028046
3231.809627	-29.807129	-402.510803	352.521942
3231.812965	-29.514904	-404.205719	361.405609
3231.816292	-30.274693	-405.842194	370.815308
3231.819630	-30.625362	-410.284027	376.659851
3231.822986	-31.502048	-411.277618	386.712433
3231.826294	-30.976036	-412.563416	393.375214
3231.829627	-31.385159	-414.550568	401.615997
3231.832956	-32.261833	-416.303925	410.850403
3231.836287	-32.028053	-418.349487	419.558716
3231.839621	-32.144943	-421.622437	429.494446
3231.842964	-32.320282	-421.739319	439.079498
3231.846296	-32.495617	-424.077148	449.190521
3231.849620	-32.495617	-425.012268	458.483337
3231.852955	-32.203392	-425.655151	469.938629
3231.856288	-32.904736	-429.161896	482.212158
3231.859645	-32.612507	-429.045013	490.978973
3231.862960	-32.729397	-429.278778	500.271759
3231.866310	-32.437172	-431.207489	510.733459
3231.869629	-32.787846	-431.499695	521.721191
3231.872952	-33.138515	-431.499695	532.182922
3231.876285	-32.963177	-432.259491	543.871948
3231.879625	-33.372299	-432.902405	555.736389
3231.882958	-33.372299	-433.720642	568.302124
3231.886287	-32.963177	-433.136200	578.763855
3231.889618	-32.904736	-435.240173	590.102295
3231.892953	-33.196960	-432.960846	601.791321
3231.896282	-33.606079	-432.610138	614.181763
3231.899622	-33.547630	-432.493286	625.695496
3231.902991	-33.722969	-429.804779	638.904114
3231.906286	-33.898304	-428.928101	650.768555
3231.909617	-34.073643	-427.525421	663.626526
3231.912951	-34.248974	-426.882507	675.490906
3231.916284	-34.716545	-426.707184	689.576233
3231.919613	-34.658096	-423.609589	701.849792
3231.922947	-34.891876	-420.044403	712.428345
3231.926280	-34.774986	-418.466400	725.695496
3231.929616	-35.184109	-414.725891	738.670349
3231.932952	-35.008770	-410.751587	752.638794
3231.936280	-34.716545	-407.186432	763.568054
3231.939634	-34.658096	-404.030396	772.919312
3231.942956	-34.307423	-399.413208	789.283997
3231.946292	-34.599651	-394.854462	799.278198
3231.949611	-34.658096	-389.419037	810.324341
3231.952949	-34.365864	-384.451202	823.357727
3231.956285	-34.950321	-379.834015	836.274048
3231.959614	-34.132084	-372.645233	848.430786
3231.962942	-33.839859	-368.203400	865.029175
3231.966284	-33.547630	-360.839264	871.049072
3231.969611	-32.963177	-352.715363	882.445923
3231.972942	-32.320282	-345.117462	893.433594
3231.976283	-31.502048	-339.389801	906.642273
3231.979614	-30.566921	-330.213898	916.402649
3231.982944	-29.865578	-322.382233	927.741089
3231.986276	-29.164234	-311.978943	934.696045
3231.989621	-28.346001	-303.387482	947.554016
3231.992950	-27.235535	-293.568665	955.619446
3231.996280	-26.592640	-283.925201	965.263000
3231.999610	-25.306835	-273.463470	971.399719
3232.002941	-24.371712	-262.417328	983.205750
3232.006273	-22.852131	-252.130905	987.881287
3232.009641	-22.559910	-240.734070	995.654541
3232.012947	-21.274113	-229.103455	1004.830505
3232.016273	-20.046757	-217.239029	1008.161865
3232.019638	-19.228519	-205.842194	1014.532410
3232.022937	-18.176506	-193.568665	1018.214417
3232.026268	-17.533607	-180.067795	1024.175903
3232.029603	-16.773815	-168.261826	1029.786621
3232.032960	-15.604912	-155.579193	1028.559326
3232.036276	-14.611340	-142.078323	1035.105103
3232.039608	-13.968441	-128.402100	1038.202759
3232.042937	-12.799534	-115.427231	1039.839355
3232.046271	-11.981300	-101.634125	1041.592651
3232.049602	-12.098190	-87.373459	1037.618286
3232.052940	-10.344826	-73.288132	1035.748047
3232.056274	-9.234367	-59.495033	1037.501465
3232.059603	-9.000584	-46.344826	1040.306763
3232.062962	-8.416130	-31.265926	1036.390991
3232.066263	-7.773232	-16.187025	1033.644043
3232.069601	-6.545879	-2.803040	1031.130859
3232.072936	-5.493866	11.866745	1026.981323
3232.076269	-5.143192	25.426067	1021.487427
3232.079597	-4.500294	40.154293	1021.838135
3232.082989	-3.214497	54.122738	1016.285706
3232.086273	-2.571594	67.623611	1012.369934
3232.089605	-0.818235	82.059616	1005.181152
3232.092933	0.058445	95.852722	1000.856262
3232.096271	1.168907	109.295151	992.440063
3232.099599	1.987141	123.497375	984.374634
3232.102926	2.863821	136.822906	975.666260
3232.106294	4.091173	150.791351	971.691895
3232.109596	5.260082	163.298660	964.444763
3232.112932	6.078316	176.331985	953.106323
3232.116268	7.714785	189.014618	945.157715
3232.119613	8.123903	201.112808	933.760986
3232.122929	9.760374	213.152542	926.689087
3232.126266	10.169491	224.841614	917.688477
3232.129598	11.163061	235.946228	907.928101
3232.132929	12.331968	246.992401	898.167725
3232.136261	13.968439	258.623047	887.530640
3232.139594	14.845119	269.084747	876.893616
3232.142932	15.604909	279.546448	865.379822
3232.146254	16.598480	288.488617	856.379272
3232.149606	17.942722	299.067230	846.209717
3232.152985	18.644066	308.243134	833.702515
3232.157535	20.397427	324.958496	809.973633
3232.160911	21.332554	331.971954	798.810608
3232.164317	21.507889	340.329620	787.238403
3232.167618	22.209234	348.979553	776.192261
3232.170997	22.618351	355.291626	765.087646
3232.174307	23.378141	362.129761	751.236084
3232.177609	23.787258	366.746948	741.592651
3232.180927	24.196377	374.461731	730.429504
3232.184234	24.839275	379.955566	720.318481
3232.187635	24.722383	384.923431	709.330750
3232.190594	25.131502	389.365265	697.992371
3232.194304	25.540619	394.391571	688.407349
3232.197220	25.891291	398.132080	674.205078
3232.200882	25.423729	402.223297	662.457581
3232.204250	25.891291	407.307983	651.879028
3232.207638	25.715954	410.288696	642.703064
3232.210968	26.183517	413.094086	630.487976
3232.213888	26.241962	416.191711	619.558716
3232.217185	26.417299	419.756866	608.512512
3232.220862	26.709526	421.568665	597.758606
3232.224253	26.826416	424.257172	588.641113
3232.227613	27.703096	425.016968	576.133789
3232.230935	27.586206	427.880798	566.315002
3232.233834	27.995323	429.634125	556.729980
3232.237205	27.936878	430.101715	547.612427
3232.240536	28.170660	431.913513	535.748108
3232.244194	28.755114	432.848633	527.682617
3232.247130	28.988895	432.030365	515.233765
3232.250460	29.807129	433.374634	509.213928
3232.253792	30.040911	432.848633	500.096436
3232.257131	30.800701	433.257751	488.056732
3232.260514	29.982466	432.556427	479.056122
3232.263843	30.508474	433.549957	469.237274
3232.267142	31.268263	432.556427	459.944489
3232.270440	31.268263	432.322632	450.885437
3232.273760	31.677382	432.264160	442.878448
3232.277123	31.735826	430.861511	435.163666
3232.280495	32.554062	430.218597	426.513733
3232.283870	32.028053	429.751038	418.448273
3232.287192	32.495617	429.166595	412.077728
3232.290515	32.086498	426.887207	403.077148
3232.293777	32.554062	427.004089	397.057281
3232.297096	32.437172	424.198700	388.232025
3232.300432	32.904732	421.802460	381.393921
3232.303787	32.495617	421.743988	376.309204
3232.307122	32.261833	420.224426	366.957916
3232.310535	32.320278	419.113953	360.119812
3232.313865	32.378727	415.841034	353.924622
3232.317104	31.852716	414.789001	347.378723
3232.320430	32.378727	412.334320	341.358856
3232.323788	32.320278	411.106964	334.696075
3232.327108	32.144943	410.405609	329.903564
3232.330458	32.495617	406.139130	324.117493
3232.333833	32.495617	407.132660	318.915833
3232.337168	31.911163	402.573944	312.136169
3232.340494	31.677382	401.872559	308.804779
3232.343752	31.794271	400.469910	302.960266
3232.347108	31.618935	397.606079	296.531281
3232.350425	30.917591	396.437164	292.264771
3232.353815	31.209818	393.339569	287.004669
3232.357123	30.391582	392.112244	282.738159
3232.360505	30.508474	390.592651	279.348328
3232.363834	30.391582	388.313293	273.036224
3232.367151	30.274693	386.384583	268.419067
3232.370416	30.859146	383.403870	265.263000
3232.373757	30.099356	380.890686	259.769135
3232.377087	29.982466	380.890686	255.619507
3232.380459	30.099356	377.500916	251.469910
3232.383781	30.099356	377.267120	249.015198
3232.387174	30.274693	373.585022	245.566925
3232.390498	30.040911	372.065491	241.241959
3232.393751	30.099356	369.610779	237.501465
3232.397083	30.099356	368.500305	233.351837
3232.400417	30.333138	365.870239	230.195801
3232.403782	30.333138	363.941559	226.747528
3232.407103	29.573349	362.538879	223.708359
3232.410536	30.157803	360.434814	219.850952
3232.413869	29.748684	359.149048	217.045578
3232.417164	30.333138	356.986572	214.707764
