time (s)	det(V)
5723.586172	1.549473	
5723.587735	1.553695	
5723.589408	1.554017	
5723.590984	1.553631	
5723.592633	1.553445	
5723.594217	1.553622	
5723.595856	1.554215	
5723.597437	1.553071	
5723.599048	1.554186	
5723.600719	1.551169	
5723.602296	1.554170	
5723.603959	1.552301	
5723.605542	1.554275	
5723.607225	1.553655	
5723.608800	1.554239	
5723.610490	1.552978	
5723.612050	1.554235	
5723.613748	1.553421	
5723.615290	1.549312	
5723.617000	1.553200	
5723.618508	1.554134	
5723.620251	1.554009	
5723.621732	1.554231	
5723.623521	1.553643	
5723.625012	1.554054	
5723.626801	1.554110	
5723.628272	1.554025	
5723.630052	1.553957	
5723.631531	1.554094	
5723.633286	1.553884	
5723.634774	1.554154	
5723.636528	1.553365	
5723.638037	1.554166	
5723.639761	1.554037	
5723.641285	1.553216	
5723.643009	1.554150	
5723.644547	1.550811	
5723.646250	1.554114	
5723.647796	1.554070	
5723.649480	1.554259	
5723.651037	1.550259	
5723.652718	1.554070	
5723.654313	1.554066	
5723.655967	1.554049	
5723.657551	1.554162	
5723.659204	1.554142	
5723.660797	1.554029	
5723.662433	1.554368	
5723.664064	1.553884	
5723.665662	1.554291	
5723.667326	1.554114	
5723.668914	1.553361	
5723.670614	1.553949	
5723.672207	1.554203	
5723.673878	1.554058	
5723.675448	1.554303	
5723.677158	1.553228	
5723.678709	1.554094	
5723.680429	1.554065	
5723.681980	1.554118	
5723.683695	1.554029	
5723.685234	1.554259	
5723.686956	1.554082	
5723.688467	1.554186	
5723.690236	1.553892	
5723.691712	1.554203	
5723.693497	1.554070	
5723.694981	1.552704	
5723.696754	1.553812	
5723.698240	1.554154	
5723.699720	1.552664	
5723.701312	1.553900	
5723.702822	1.553848	
5723.704419	1.553284	
5723.705911	1.550251	
5723.707476	1.553574	
5723.708993	1.553933	
5723.710575	1.554049	
5723.712053	1.548531	
5723.713640	1.553594	
5723.715127	1.553570	
5723.716673	1.550887	
5723.718212	1.545977	
5723.719703	1.553478	
5723.721270	1.553268	
5723.722795	1.547761	
5723.724388	1.553804	
5723.725884	1.549590	
5723.727510	1.549667	
5723.729033	1.553723	
5723.730616	1.553437	
5723.732096	1.554146	
5723.733678	1.553272	
5723.735169	1.553884	
5723.736741	1.552676	
5723.738232	1.553292	
5723.739833	1.552616	
5723.741366	1.543100	
5723.742872	1.553534	
5723.744475	1.552482	
5723.745966	1.544921	
5723.747602	1.544043	
5723.749096	1.553933	
5723.750743	1.544845	
5723.752233	1.553731	
5723.753878	1.545832	
5723.755350	1.553566	
5723.756935	1.546545	
5723.758425	1.553151	
5723.760065	1.546778	
5723.761544	1.543604	
5723.763150	1.522903	
5723.764679	1.499099	
5723.766229	1.354902	
5723.767819	1.246717	
5723.769304	1.110112	
5723.770974	1.016756	
5723.772465	0.950921	
5723.774110	0.822333	
5723.775627	0.675795	
5723.777267	0.459337	
5723.778743	0.447917	
5723.780376	0.251573	
5723.781858	0.158974	
5723.783499	0.002498	
5723.784981	-0.079144	
5723.786588	-0.209936	
5723.788105	-0.340812	
5723.789682	-0.506352	
5723.791243	-0.537821	
5723.792788	-0.765111	
5723.794399	-0.843252	
5723.795894	-0.945084	
5723.797535	-1.058775	
5723.799052	-1.186405	
5723.800686	-1.311915	
5723.802161	-1.560080	
5723.803799	-1.549324	
5723.805282	-1.652715	
5723.806916	-1.685663	
5723.808406	-1.694851	
5723.810034	-1.675092	
5723.811534	-1.688406	
5723.813134	-1.696688	
5723.814651	-1.698690	
5723.816201	-1.698162	
5723.817796	-1.696648	
5723.819283	-1.698424	
5723.820949	-1.697848	
5723.822448	-1.698408	
5723.824060	-1.695935	
5723.825585	-1.698988	
5723.827219	-1.696736	
5723.828708	-1.695310	
5723.830348	-1.698457	
5723.831832	-1.699222	
5723.833467	-1.696177	
5723.834958	-1.698412	
5723.836587	-1.693232	
5723.838077	-1.699234	
5723.839648	-1.698698	
5723.841196	-1.698992	
5723.842713	-1.697232	
5723.844372	-1.697816	
5723.845852	-1.697172	
5723.847475	-1.698944	
5723.848984	-1.699154	
5723.850630	-1.699157	
5723.852110	-1.699045	
5723.853739	-1.697659	
5723.855209	-1.699375	
5723.856858	-1.698868	
5723.858336	-1.699306	
5723.859986	-1.697168	
5723.861472	-1.699319	
5723.863051	-1.697635	
5723.864610	-1.699142	
5723.866145	-1.698223	
5723.867750	-1.699355	
5723.869235	-1.697470	
5723.870885	-1.697018	
5723.872378	-1.699254	
5723.874032	-1.695774	
5723.875507	-1.699234	
5723.877144	-1.699073	
5723.878618	-1.699133	
5723.880258	-1.694638	
5723.881751	-1.699315	
5723.883375	-1.697099	
5723.884885	-1.695427	
5723.886471	-1.697748	
5723.888003	-1.699242	
5723.889542	-1.699274	
5723.891138	-1.698380	
5723.892626	-1.699222	
5723.894283	-1.699194	
5723.895780	-1.699125	
5723.897415	-1.699278	
5723.898938	-1.698581	
5723.900570	-1.699085	
5723.902063	-1.698976	
5723.903711	-1.697744	
5723.905198	-1.699315	
5723.906844	-1.698336	
5723.908322	-1.699149	
5723.909956	-1.697868	
5723.911445	-1.698106	
5723.913015	-1.695399	
5723.914552	-1.695975	
5723.916088	-1.698440	
5723.917712	-1.680708	
5723.919208	-1.698851	
5723.920828	-1.696684	
5723.922354	-1.696708	
5723.924006	-1.698251	
5723.925488	-1.698682	
5723.927136	-1.699069	
5723.928610	-1.693490	
5723.930253	-1.696406	
5723.931737	-1.699166	
5723.933376	-1.696728	
5723.934854	-1.699194	
5723.936465	-1.697736	
5723.937986	-1.694980	
5723.939546	-1.699145	
5723.941157	-1.688180	
5723.942636	-1.697534	
5723.944311	-1.680982	
5723.945796	-1.698594	
5723.947427	-1.688841	
5723.948949	-1.699254	
5723.950601	-1.698622	
5723.952076	-1.698759	
5723.953721	-1.697566	
5723.955198	-1.699101	
5723.956838	-1.689856	
5723.958323	-1.697377	
5723.959956	-1.698968	
5723.961461	-1.698392	
5723.963138	-1.697574	
5723.964657	-1.698440	
5723.966328	-1.690642	
5723.967860	-1.699057	
5723.969476	-1.696882	
5723.971033	-1.697659	
5723.972624	-1.677445	
5723.974229	-1.693188	
5723.975779	-1.696898	
5723.977408	-1.697893	
5723.978910	-1.698521	
5723.980621	-1.695077	
5723.982095	-1.686351	
5723.983825	-1.696096	
5723.985297	-1.698868	
5723.987011	-1.688813	
5723.988492	-1.683975	
5723.990185	-1.682331	
5723.991670	-1.697643	
5723.993375	-1.693498	
5723.994870	-1.692857	
5723.996541	-1.692031	
5723.998035	-1.681924	
5723.999699	-1.692027	
5724.001215	-1.682073	
5724.002854	-1.639075	
5724.004414	-1.665207	
5724.006020	-1.649041	
5724.007612	-1.603553	
5724.009187	-1.646483	
5724.010809	-1.573848	
5724.012346	-1.549368	
5724.014038	-1.441651	
5724.015514	-1.397626	
5724.017203	-1.377601	
5724.018674	-1.427137	
5724.020368	-1.324093	
5724.021846	-1.267015	
5724.023549	-1.347010	
5724.025037	-1.229073	
5724.026758	-1.101613	
5724.028244	-1.136449	
5724.029938	-1.152603	
5724.031421	-1.025119	
5724.033086	-1.099868	
5724.034596	-1.016381	
5724.036251	-1.015656	
5724.037794	-0.884607	
5724.039392	-0.983877	
5724.040976	-0.861935	
5724.042546	-0.887407	
5724.044152	-0.773957	
5724.045695	-0.841250	
5724.047350	-0.829149	
5724.048825	-0.788467	
5724.050514	-0.692251	
5724.051988	-0.781389	
5724.053708	-0.742689	
5724.055199	-0.733912	
5724.056925	-0.758718	
5724.058410	-0.665366	
5724.060135	-0.697624	
5724.061616	-0.631761	
5724.063314	-0.524854	
5724.064791	-0.521651	
5724.066466	-0.549257	
5724.067976	-0.559058	
5724.069631	-0.569907	
5724.071182	-0.443776	
5724.072791	-0.491467	
5724.074363	-0.491350	
5724.075946	-0.493235	
5724.077552	-0.416101	
5724.079108	-0.471176	
5724.080716	-0.380366	
5724.082217	-0.423328	
5724.083913	-0.310853	
5724.085404	-0.420335	
5724.087131	-0.347181	
5724.088612	-0.392854	
5724.090341	-0.407561	
5724.091826	-0.442398	
5724.093524	-0.379194	
5724.094999	-0.180465	
5724.096713	-0.351704	
5724.098192	-0.225445	
5724.099894	-0.294526	
5724.101387	-0.274731	
5724.103041	-0.300601	
5724.104566	-0.248144	
5724.106188	-0.311353	
5724.107749	-0.304549	
5724.109337	-0.285974	
5724.110927	-0.298245	
5724.112505	-0.249864	
5724.114123	-0.272246	
5724.115661	-0.312932	
5724.117323	-0.226847	
5724.118814	-0.210887	
5724.120523	-0.215668	
5724.121992	-0.180465	
5724.123728	-0.129224	
5724.125200	-0.147751	
5724.126907	-0.265104	
5724.128391	-0.192022	
5724.130101	-0.123033	
5724.131582	-0.162764	
5724.133267	-0.159968	
5724.134760	-0.099221	
5724.136529	-0.209984	
5724.138033	-0.022357	
5724.139693	-0.049266	
5724.141216	-0.057718	
5724.142932	-0.108398	
5724.144470	-0.093739	
5724.146163	-0.168219	
5724.147713	-0.109663	
5724.149388	-0.169242	
5724.150964	-0.022462	
5724.152629	-0.151626	
5724.154220	-0.087362	
5724.155859	-0.130783	
5724.157467	-0.066338	
5724.159097	-0.097868	
5724.160699	-0.056993	
5724.162306	-0.093525	
5724.163978	-0.069517	
5724.165571	-0.091636	
5724.167247	-0.134360	
5724.168843	-0.114932	
5724.170501	-0.149136	
5724.172082	-0.066197	
5724.173761	-0.109594	
5724.175314	-0.112426	
5724.177016	-0.052936	
5724.178559	-0.088663	
5724.180275	-0.128185	
5724.181794	-0.069037	
5724.183532	-0.041915	
5724.185018	-0.049081	
5724.186775	-0.081920	
5724.188270	-0.040464	
5724.190043	-0.031320	
5724.191521	0.008609	
5724.193302	-0.062568	
5724.194780	-0.025092	
5724.196524	-0.038265	
5724.198023	-0.032150	
5724.199760	-0.076735	
5724.201282	-0.004145	
5724.203028	-0.118396	
5724.204551	0.053206	
5724.206273	-0.125325	
5724.207807	0.053984	
5724.209514	-0.057520	
5724.211069	-0.113937	
5724.212749	-0.078181	
5724.214321	0.092511	
5724.215980	0.000890	
5724.217570	0.126892	
5724.219218	-0.063192	
5724.220817	0.028396	
5724.222470	-0.109155	
5724.224066	-0.115834	
5724.225708	-0.071664	
5724.227346	-0.011046	
5724.228939	-0.012040	
5724.230587	0.003980	
5724.232164	0.054141	
5724.233863	0.040364	
5724.235445	0.008169	
5724.237121	0.031143	
5724.238682	0.033258	
5724.240392	-0.123959	
5724.241933	-0.037697	
5724.243652	0.031421	
5724.245196	0.013004	
5724.246948	0.051248	
5724.248462	-0.013821	
5724.250220	-0.056807	
5724.251713	-0.053335	
5724.253496	-0.050547	
5724.254971	-0.031167	
5724.256752	0.028327	
5724.258230	0.000210	
5724.260001	-0.034752	
5724.261483	0.062306	
5724.263257	0.031304	
5724.264744	0.045021	
5724.266522	-0.019590	
5724.268025	-0.039272	
5724.269780	-0.036198	
5724.271282	0.050157	
5724.273025	-0.013773	
5724.274548	0.080510	
5724.276277	-0.013285	
5724.277808	0.065299	
5724.279519	-0.037266	
5724.281077	0.061251	
5724.282784	0.014611	
5724.284341	-0.034897	
5724.286031	-0.058262	
5724.287603	0.004862	
5724.289282	-0.072473	
5724.290866	0.016597	
5724.292506	-0.081944	
5724.294120	0.025072	
5724.295773	-0.034329	
5724.297378	0.123150	
5724.299009	-0.012439	
5724.300666	0.184030	
5724.302274	-0.069013	
5724.303933	-0.024097	
5724.305520	-0.033640	
5724.307188	0.054217	
5724.308759	0.012017	
5724.310439	0.060509	
5724.312017	0.006006	
5724.313715	0.019819	
5724.315271	0.067595	
5724.316985	0.084534	
5724.318525	0.088458	
5724.320242	-0.033173	
5724.321747	0.003130	
5724.323495	-0.016351	
5724.324978	0.103741	
5724.326749	-0.020871	
5724.328246	-0.009684	
5724.330026	0.011868	
5724.331505	0.007497	
5724.333302	0.041617	
5724.334780	0.074649	
5724.336550	0.040545	
5724.338046	-0.016169	
5724.339783	-0.052263	
5724.341290	-0.030140	
5724.343010	-0.009172	
5724.344539	0.056107	
5724.346263	0.007017	
5724.347803	0.111705	
5724.349501	0.019114	
5724.351042	0.103347	
5724.352737	0.006083	
5724.354310	0.040892	
5724.355976	-0.003682	
5724.357566	0.078991	
5724.359215	0.000298	
5724.360811	0.049548	
5724.362445	0.045774	
5724.364044	0.042579	
5724.365673	-0.034329	
5724.367308	0.166039	
5724.368915	0.024653	
5724.370593	0.062423	
5724.372181	0.032094	
5724.373844	0.099516	
5724.375432	0.033496	
5724.377096	0.102779	
5724.378668	0.005346	
5724.380371	0.061899	
5724.381911	0.065908	
5724.383618	0.081372	
5724.385147	0.021793	
5724.386873	0.023223	
5724.388368	0.033197	
5724.390132	0.045427	
5724.391611	0.044203	
5724.393377	-0.015094	
5724.394868	0.064115	
5724.396668	0.046209	
5724.398151	0.125039	
5724.399945	-0.023908	
5724.401418	0.084567	
5724.403191	-0.045741	
5724.404689	0.173875	
5724.406441	0.005809	
5724.407960	0.158712	
5724.409709	0.013229	
5724.411226	0.006953	
5724.412943	0.051474	
5724.414480	0.050660	
5724.416177	0.029665	
5724.417738	0.158946	
5724.419415	0.057641	
5724.420964	0.219358	
5724.422634	0.068900	
5724.424212	0.194403	
5724.425863	0.064554	
5724.427450	0.176743	
5724.429082	0.130304	
5724.430681	0.045262	
5724.432292	0.052288	
5724.433956	0.186592	
5724.435542	0.093244	
5724.437217	0.114767	
5724.438820	0.072276	
5724.440483	0.159804	
5724.442069	0.113196	
5724.443761	0.098694	
5724.445337	0.116068	
5724.447043	0.088136	
5724.448580	0.110743	
5724.450286	0.218138	
5724.451818	0.132153	
5724.453550	0.131352	
5724.455055	0.161951	
5724.456815	0.246272	
5724.458313	0.169665	
5724.460116	0.110453	
5724.461594	0.193045	
5724.463380	0.227415	
5724.464869	0.268113	
5724.466648	0.199910	
5724.468122	0.199603	
5724.469916	0.138099	
5724.471405	0.235701	
5724.473176	0.182640	
5724.474678	0.326773	
5724.476430	0.201533	
5724.477936	0.336748	
5724.479668	0.265499	
5724.481196	0.291659	
5724.482892	0.238295	
5724.484438	0.349409	
5724.486155	0.274309	
5724.487710	0.195229	
5724.489379	0.277249	
5724.490942	0.394615	
5724.492625	0.297274	
5724.494200	0.438293	
5724.495846	0.352829	
5724.497447	0.420235	
5724.499066	0.348083	
5724.500696	0.442261	
5724.502326	0.372547	
5724.503957	0.392197	
5724.505558	0.430487	
5724.507202	0.420770	
5724.508795	0.404331	
5724.510496	0.442112	
5724.512050	0.473614	
5724.513753	0.553697	
5724.515302	0.516455	
5724.517006	0.534627	
5724.518563	0.532165	
5724.520267	0.554555	
5724.521810	0.521518	
5724.523525	0.623620	
5724.525012	0.545680	
5724.526777	0.643238	
5724.528252	0.622778	
5724.530033	0.630759	
5724.531513	0.729763	
5724.533269	0.657120	
5724.534755	0.736969	
5724.536526	0.717097	
5724.538022	0.729976	
5724.539777	0.718536	
5724.541284	0.807388	
5724.543013	0.801366	
5724.544529	0.826724	
5724.546252	0.794586	
5724.547785	0.918227	
5724.549478	0.875564	
5724.551034	0.956037	
5724.552697	0.949149	
5724.554262	1.120864	
5724.555943	0.989057	
5724.557527	1.033470	
5724.559197	1.052330	
5724.560776	1.176842	
5724.562416	1.142122	
5724.564029	1.221040	
5724.565646	1.212754	
5724.567310	1.246104	
5724.568910	1.288116	
5724.570558	1.393581	
5724.572148	1.378479	
5724.573830	1.384099	
5724.575399	1.398617	
5724.577090	1.453217	
5724.578647	1.539124	
5724.580349	1.518081	
5724.581895	1.547628	
5724.583569	1.526069	
5724.585101	1.551943	
5724.586838	1.536111	
5724.588333	1.550352	
5724.590123	1.541292	
5724.591606	1.552579	
5724.593381	1.543600	
5724.594860	1.553598	
5724.596639	1.552281	
5724.598127	1.551902	
5724.599915	1.551717	
5724.601405	1.547769	
5724.603169	1.548958	
5724.604672	1.554110	
5724.606413	1.552200	
5724.607919	1.553534	
5724.609647	1.541227	
5724.611173	1.553916	
5724.612888	1.553534	
5724.614429	1.544994	
5724.616144	1.548402	
5724.617686	1.552495	
5724.619366	1.553530	
5724.620931	1.553812	
5724.622605	1.553051	
5724.624187	1.553792	
5724.625843	1.552950	
5724.627438	1.553876	
5724.629073	1.548934	
5724.630697	1.553824	
5724.632316	1.554194	
5724.633932	1.553796	
5724.635538	1.553767	
5724.637179	1.553614	
5724.638776	1.550299	
5724.640463	1.552378	
5724.642033	1.554231	
5724.643725	1.553784	
5724.645280	1.550964	
5724.646988	1.553059	
5724.648528	1.554138	
5724.650228	1.553909	
5724.651740	1.554170	
5724.653490	1.553969	
5724.654968	1.554219	
5724.656760	1.553844	
5724.658248	1.554106	
5724.660017	1.553796	
5724.661494	1.554207	
5724.663271	1.554231	
5724.664755	1.554142	
5724.666531	1.553731	
5724.668023	1.554199	
5724.669784	1.553611	
5724.671280	1.554195	
5724.673007	1.554211	
5724.674530	1.554138	
5724.676244	1.553981	
5724.677773	1.554098	
5724.679487	1.553929	
5724.681045	1.554118	
5724.682748	1.553872	
5724.684304	1.554098	
5724.685978	1.553727	
5724.687553	1.553993	
5724.689220	1.554090	
5724.690800	1.553997	
5724.692427	1.554275	
5724.694051	1.553896	
5724.695680	1.554134	
5724.697304	1.554009	
5724.698923	1.554263	
5724.700565	1.554166	
5724.702178	1.554336	
5724.703841	1.554090	
5724.705424	1.552631	
5724.707116	1.553953	
5724.708674	1.552394	
5724.710369	1.554122	
5724.711929	1.551850	
5724.713615	1.553808	
5724.715172	1.554049	
5724.716890	1.554082	
5724.718401	1.554223	
5724.720164	1.553981	
5724.721648	1.554247	
5724.723406	1.553973	
5724.724886	1.554203	
5724.726646	1.553917	
5724.728128	1.553957	
5724.729899	1.553884	
5724.731386	1.554106	
5724.733156	1.554219	
5724.734649	1.552559	
5724.736389	1.554114	
5724.737907	1.554009	
5724.739631	1.553965	
5724.741153	1.549324	
5724.742881	1.552555	
5724.744424	1.554074	
5724.746135	1.554130	
5724.747678	1.554110	
5724.749368	1.552547	
5724.750935	1.554199	
5724.752601	1.554158	
5724.754181	1.554074	
5724.755835	1.549989	
5724.757444	1.554078	
5724.759077	1.554126	
5724.760687	1.553687	
5724.762311	1.554323	
5724.763937	1.552563	
5724.765556	1.550940	
5724.767239	1.552297	
5724.768814	1.554154	
5724.770491	1.553051	
5724.772074	1.553860	
5724.773755	1.553316	
5724.775322	1.554166	
5724.777004	1.548696	
5724.778548	1.552430	
5724.780235	1.545880	
5724.781775	1.553324	
5724.783490	1.550504	
5724.784972	1.553590	
5724.786741	1.540494	
5724.788223	1.552297	
5724.790010	1.416571	
5724.791490	1.355034	
5724.793286	1.241754	
5724.794776	1.168185	
5724.796539	1.029486	
5724.798028	0.843720	
5724.799781	0.753272	
5724.801276	0.733714	
5724.803009	0.517204	
5724.804535	0.360180	
5724.806276	0.270143	
5724.807797	0.250811	
5724.809530	-0.033165	
5724.811066	-0.207334	
5724.812756	-0.229441	
5724.814305	-0.324260	
5724.815994	-0.550840	
5724.817568	-0.611124	
5724.819235	-0.803420	
5724.820821	-0.792052	
5724.822469	-1.036152	
5724.824082	-1.142714	
5724.825732	-1.266524	
5724.827332	-1.368771	
5724.828960	-1.519092	
5724.830592	-1.554021	
5724.832188	-1.658198	
5724.833848	-1.692708	
5724.835423	-1.694453	
5724.837106	-1.693602	
5724.838678	-1.697973	
5724.840364	-1.695979	
5724.841925	-1.698662	
5724.843631	-1.696197	
5724.845185	-1.699153	
5724.846893	-1.695919	
5724.848413	-1.689663	
5724.850161	-1.696136	
5724.851658	-1.699089	
5724.853413	-1.698255	
5724.854891	-1.698606	
5724.856666	-1.697792	
5724.858155	-1.699182	
5724.859939	-1.697522	
5724.861416	-1.695028	
5724.863183	-1.697788	
5724.864680	-1.699202	
5724.866427	-1.697792	
5724.867926	-1.699407	
5724.869661	-1.696056	
