time (s)	det(V)
5573.135179	-1.679105	
5573.136656	-1.679343	
5573.138433	-1.678944	
5573.139913	-1.679419	
5573.141673	-1.679371	
5573.143167	-1.679427	
5573.144927	-1.679371	
5573.146434	-1.679427	
5573.148192	-1.679093	
5573.149700	-1.679468	
5573.151425	-1.679218	
5573.152956	-1.679399	
5573.154668	-1.679230	
5573.156208	-1.679451	
5573.157903	-1.678626	
5573.159449	-1.679476	
5573.161128	-1.679286	
5573.162715	-1.679480	
5573.164376	-1.678452	
5573.165960	-1.679500	
5573.167606	-1.679202	
5573.169198	-1.679448	
5573.170851	-1.679335	
5573.172474	-1.679492	
5573.174090	-1.679286	
5573.175744	-1.679528	
5573.177340	-1.679298	
5573.178981	-1.678988	
5573.180580	-1.679367	
5573.182247	-1.679540	
5573.183811	-1.679367	
5573.185503	-1.679319	
5573.187049	-1.679314	
5573.188768	-1.679355	
5573.190319	-1.679339	
5573.192032	-1.679391	
5573.193557	-1.679399	
5573.195310	-1.679423	
5573.196799	-1.679375	
5573.198568	-1.678630	
5573.200049	-1.679427	
5573.201838	-1.679238	
5573.203325	-1.679274	
5573.205098	-1.678960	
5573.206580	-1.679379	
5573.208321	-1.678879	
5573.209813	-1.679415	
5573.211579	-1.679391	
5573.213087	-1.679411	
5573.214818	-1.679157	
5573.216332	-1.679439	
5573.218064	-1.679331	
5573.219597	-1.679464	
5573.221312	-1.678827	
5573.222853	-1.679452	
5573.224560	-1.678726	
5573.226115	-1.679552	
5573.227796	-1.679194	
5573.229355	-1.679419	
5573.231033	-1.678892	
5573.232619	-1.679407	
5573.234276	-1.679250	
5573.235869	-1.679488	
5573.237475	-1.679286	
5573.239100	-1.678952	
5573.240704	-1.679363	
5573.242361	-1.679419	
5573.243960	-1.679302	
5573.245623	-1.679439	
5573.247224	-1.679278	
5573.248914	-1.679363	
5573.250491	-1.679302	
5573.252197	-1.679431	
5573.253744	-1.679302	
5573.255446	-1.679387	
5573.256999	-1.679286	
5573.258704	-1.679242	
5573.260252	-1.679310	
5573.261984	-1.679290	
5573.263493	-1.679367	
5573.265251	-1.679145	
5573.266730	-1.679327	
5573.268518	-1.679387	
5573.269999	-1.679302	
5573.271773	-1.678650	
5573.273258	-1.679395	
5573.275028	-1.679190	
5573.276514	-1.679399	
5573.278299	-1.678686	
5573.279789	-1.679347	
5573.281533	-1.679282	
5573.283049	-1.679395	
5573.284777	-1.679270	
5573.286295	-1.679363	
5573.287996	-1.679141	
5573.289545	-1.679415	
5573.291241	-1.679294	
5573.292796	-1.679419	
5573.294462	-1.679270	
5573.296031	-1.679343	
5573.297696	-1.679254	
5573.299306	-1.679367	
5573.300804	-1.679395	
5573.302381	-1.679464	
5573.303857	-1.679391	
5573.305439	-1.679399	
5573.306930	-1.679379	
5573.308491	-1.679335	
5573.309986	-1.679439	
5573.311505	-1.679472	
5573.313075	-1.679347	
5573.314565	-1.679395	
5573.316170	-1.679335	
5573.317671	-1.679359	
5573.319243	-1.679371	
5573.320766	-1.679371	
5573.322340	-1.679307	
5573.323835	-1.679363	
5573.325387	-1.679214	
5573.326909	-1.679387	
5573.328488	-1.679298	
5573.329974	-1.679367	
5573.331484	-1.679363	
5573.333066	-1.679165	
5573.334554	-1.679363	
5573.336135	-1.679053	
5573.337638	-1.679258	
5573.339289	-1.678839	
5573.340792	-1.679254	
5573.342366	-1.678738	
5573.343877	-1.679222	
5573.345516	-1.678956	
5573.347010	-1.678980	
5573.348568	-1.678888	
5573.350070	-1.677377	
5573.351614	-1.675093	
5573.353153	-1.678597	
5573.354644	-1.658303	
5573.356202	-1.648075	
5573.357730	-1.593330	
5573.359320	-1.575912	
5573.360814	-1.548773	
5573.362447	-1.502362	
5573.363976	-1.473576	
5573.365605	-1.480924	
5573.367085	-1.428620	
5573.368647	-1.366870	
5573.370147	-1.323146	
5573.371705	-1.345081	
5573.373214	-1.320484	
5573.374803	-1.279951	
5573.376338	-1.329350	
5573.377899	-1.225041	
5573.379475	-1.249738	
5573.380970	-1.177289	
5573.382635	-1.117561	
5573.384129	-1.160294	
5573.385761	-1.119886	
5573.387291	-1.124063	
5573.388929	-1.081548	
5573.390415	-1.059336	
5573.392054	-1.051420	
5573.393535	-1.013026	
5573.395173	-1.037120	
5573.396650	-1.009445	
5573.398286	-0.954011	
5573.399773	-0.888946	
5573.401353	-0.925149	
5573.402890	-0.883149	
5573.404422	-0.901978	
5573.406068	-0.851672	
5573.407548	-0.829379	
5573.409172	-0.862097	
5573.410687	-0.866210	
5573.412326	-0.814809	
5573.413804	-0.765567	
5573.415456	-0.772318	
5573.416929	-0.781611	
5573.418567	-0.686305	
5573.420049	-0.668456	
5573.421693	-0.663400	
5573.423187	-0.654026	
5573.424767	-0.656194	
5573.426303	-0.649865	
5573.427845	-0.645583	
5573.429454	-0.623959	
5573.430949	-0.607052	
5573.432604	-0.571019	
5573.434094	-0.582218	
5573.435745	-0.587056	
5573.437235	-0.548629	
5573.438875	-0.540851	
5573.440352	-0.564723	
5573.441995	-0.514703	
5573.443465	-0.525003	
5573.445094	-0.481018	
5573.446585	-0.491234	
5573.448191	-0.457900	
5573.449718	-0.456723	
5573.451267	-0.424638	
5573.452823	-0.441496	
5573.454316	-0.392399	
5573.455985	-0.383694	
5573.457485	-0.421500	
5573.459120	-0.387070	
5573.460638	-0.395493	
5573.462281	-0.353606	
5573.463776	-0.363383	
5573.465419	-0.342504	
5573.466907	-0.335060	
5573.468550	-0.319797	
5573.470026	-0.288481	
5573.471669	-0.360257	
5573.473147	-0.311394	
5573.474737	-0.325690	
5573.476264	-0.340945	
5573.477811	-0.341723	
5573.479417	-0.286728	
5573.480912	-0.308864	
5573.482535	-0.250590	
5573.484048	-0.234449	
5573.485717	-0.243400	
5573.487201	-0.250812	
5573.488847	-0.195463	
5573.490324	-0.221111	
5573.491958	-0.208317	
5573.493438	-0.202480	
5573.495072	-0.201703	
5573.496560	-0.229591	
5573.498163	-0.221506	
5573.499695	-0.212208	
5573.501249	-0.206609	
5573.502818	-0.203394	
5573.504305	-0.178080	
5573.505955	-0.169544	
5573.507441	-0.180687	
5573.509093	-0.183466	
5573.510620	-0.187644	
5573.512262	-0.138551	
5573.513740	-0.169951	
5573.515378	-0.137527	
5573.516854	-0.113954	
5573.518486	-0.153943	
5573.519974	-0.162281	
5573.521586	-0.045702	
5573.523105	-0.110417	
5573.524684	-0.102815	
5573.526227	-0.148372	
5573.527764	-0.144017	
5573.529383	-0.100310	
5573.530873	-0.101144	
5573.532502	-0.105011	
5573.534026	-0.079012	
5573.535669	-0.090573	
5573.537148	-0.059813	
5573.538777	-0.072083	
5573.540268	-0.112129	
5573.541907	-0.067298	
5573.543399	-0.073715	
5573.545023	-0.043635	
5573.546532	-0.022047	
5573.548121	-0.040078	
5573.549647	-0.081465	
5573.551205	-0.039297	
5573.552785	0.010614	
5573.554278	-0.008609	
5573.555945	0.024693	
5573.557441	-0.001072	
5573.559072	-0.074484	
5573.560596	-0.034632	
5573.562248	0.012085	
5573.563733	0.027674	
5573.565393	0.041395	
5573.566870	0.089134	
5573.568508	0.061810	
5573.569987	0.080538	
5573.571617	0.074689	
5573.573107	0.109699	
5573.574687	0.065049	
5573.576228	0.098488	
5573.577753	0.093469	
5573.579369	0.063365	
5573.580934	0.112059	
5573.582575	0.158582	
5573.584066	0.101070	
5573.585730	0.052521	
5573.587223	0.099535	
5573.588951	0.143255	
5573.590427	0.120430	
5573.592081	0.135532	
5573.593555	0.133075	
5573.595211	0.170313	
5573.596709	0.126416	
5573.598332	0.082242	
5573.599833	0.196843	
5573.601420	0.173677	
5573.602945	0.198769	
5573.604496	0.186704	
5573.606069	0.176665	
5573.607665	0.173809	
5573.609255	0.181765	
5573.610820	0.202507	
5573.612431	0.229360	
5573.613953	0.186450	
5573.615640	0.222210	
5573.617116	0.243383	
5573.618840	0.271158	
5573.620312	0.204082	
5573.622025	0.224647	
5573.623505	0.309314	
5573.625208	0.275557	
5573.626690	0.261554	
5573.628386	0.314056	
5573.629873	0.277293	
5573.631585	0.279766	
5573.633095	0.345017	
5573.634741	0.339410	
5573.636260	0.313524	
5573.637891	0.323035	
5573.639443	0.323610	
5573.641049	0.312658	
5573.642623	0.331151	
5573.644193	0.363511	
5573.645798	0.387121	
5573.647343	0.376994	
5573.649025	0.419972	
5573.650499	0.422719	
5573.652223	0.439292	
5573.653694	0.426599	
5573.655427	0.454507	
5573.656895	0.474721	
5573.658611	0.432021	
5573.660099	0.435868	
5573.661800	0.473093	
5573.663292	0.447308	
5573.664995	0.493984	
5573.666478	0.599897	
5573.668147	0.526594	
5573.669650	0.495668	
5573.671316	0.561757	
5573.672839	0.550280	
5573.674467	0.575501	
5573.676030	0.605992	
5573.677625	0.578797	
5573.679241	0.605009	
5573.680802	0.621038	
5573.682433	0.583341	
5573.683937	0.605928	
5573.685659	0.758512	
5573.687132	0.695441	
5573.688838	0.745726	
5573.690321	0.688951	
5573.692018	0.717290	
5573.693502	0.724114	
5573.695215	0.735289	
5573.696702	0.765312	
5573.698409	0.789856	
5573.699889	0.789184	
5573.701572	0.855325	
5573.703070	0.865488	
5573.704736	0.889195	
5573.706252	0.902283	
5573.707889	0.928745	
5573.709452	0.903197	
5573.711056	0.996002	
5573.712643	0.957672	
5573.714212	1.006153	
5573.715830	0.981170	
5573.717384	1.054473	
5573.719066	1.021054	
5573.720553	1.114221	
5573.722251	1.108033	
5573.723735	1.148897	
5573.725470	1.119703	
5573.726942	1.169900	
5573.728654	1.260074	
5573.730138	1.210675	
5573.731836	1.284732	
5573.733322	1.318094	
5573.735035	1.336520	
5573.736514	1.355344	
5573.738205	1.399938	
5573.739706	1.432196	
5573.741363	1.457140	
5573.742896	1.458755	
5573.744515	1.513423	
5573.746078	1.464338	
5573.747697	1.529170	
5573.749271	1.565183	
5573.750850	1.563383	
5573.752458	1.569087	
5573.753981	1.574118	
5573.755668	1.573385	
5573.757147	1.574114	
5573.758865	1.573723	
5573.760335	1.574255	
5573.762070	1.573244	
5573.763543	1.574167	
5573.765250	1.573482	
5573.766734	1.574098	
5573.768433	1.573921	
5573.769912	1.574114	
5573.771632	1.572849	
5573.773125	1.574138	
5573.774815	1.573844	
5573.776322	1.574183	
5573.777971	1.573135	
5573.779502	1.574114	
5573.781124	1.574110	
5573.782689	1.574078	
5573.784288	1.574291	
5573.785910	1.574158	
5573.787471	1.573864	
5573.789088	1.574211	
5573.790619	1.574263	
5573.792293	1.573901	
5573.793766	1.574295	
5573.795498	1.574126	
5573.796974	1.574207	
5573.798679	1.574029	
5573.800160	1.574191	
5573.801869	1.574146	
5573.803361	1.574187	
5573.805085	1.574231	
5573.806570	1.574175	
5573.808265	1.573921	
5573.809753	1.574183	
5573.811418	1.573582	
5573.812934	1.574183	
5573.814586	1.574122	
5573.816135	1.574158	
5573.817830	1.574199	
5573.819377	1.574118	
5573.821062	1.574130	
5573.822639	1.574231	
5573.824324	1.574304	
5573.825906	1.574199	
5573.827554	1.574090	
5573.829144	1.574175	
5573.830796	1.574263	
5573.832398	1.574251	
5573.834017	1.574291	
5573.835683	1.574070	
5573.837277	1.574315	
5573.838919	1.574162	
5573.840524	1.574348	
5573.842175	1.574062	
5573.843739	1.574263	
5573.845452	1.574167	
5573.847006	1.574170	
5573.848719	1.574255	
5573.850259	1.574307	
5573.851973	1.574082	
5573.853516	1.574251	
5573.855240	1.574251	
5573.856723	1.574316	
5573.858493	1.574267	
5573.859969	1.574279	
5573.861764	1.574295	
5573.863244	1.574187	
5573.865025	1.574332	
5573.866503	1.574315	
5573.868245	1.574134	
5573.869738	1.574287	
5573.871483	1.574138	
5573.872994	1.574271	
5573.874742	1.574348	
5573.876258	1.574227	
5573.877970	1.574299	
5573.879496	1.574239	
5573.881208	1.574332	
5573.882763	1.574231	
5573.884458	1.574291	
5573.886027	1.574191	
5573.887697	1.574291	
5573.889254	1.574311	
5573.890908	1.574291	
5573.892487	1.574227	
5573.894131	1.574384	
5573.895739	1.574154	
5573.897346	1.574348	
5573.899012	1.574215	
5573.900595	1.574287	
5573.902261	1.574182	
5573.903849	1.574299	
5573.905510	1.574227	
5573.907108	1.574340	
5573.908810	1.574267	
5573.910359	1.574223	
5573.912055	1.574195	
5573.913602	1.574336	
5573.915319	1.574307	
5573.916867	1.574243	
5573.918566	1.574231	
5573.920066	1.574327	
5573.921807	1.574372	
5573.923298	1.574384	
5573.925087	1.574287	
5573.926570	1.574239	
5573.928348	1.574311	
5573.929825	1.574299	
5573.931594	1.574340	
5573.933082	1.574307	
5573.934841	1.574279	
5573.936350	1.574247	
5573.938115	1.574295	
5573.939625	1.574247	
5573.941349	1.574271	
5573.942870	1.574187	
5573.944576	1.574219	
5573.946114	1.574219	
5573.947794	1.574263	
5573.949346	1.574239	
5573.951022	1.574307	
5573.952606	1.574247	
5573.954268	1.574368	
5573.955849	1.574158	
5573.957496	1.574307	
5573.959082	1.574235	
5573.960707	1.574348	
5573.962344	1.574199	
5573.963948	1.574356	
5573.965646	1.574186	
5573.967243	1.574416	
5573.968899	1.574142	
5573.970500	1.574263	
5573.972166	1.574183	
5573.973752	1.574388	
5573.975444	1.574207	
5573.976999	1.574279	
5573.978717	1.574114	
5573.980264	1.574195	
5573.981952	1.574094	
5573.983484	1.574279	
5573.985211	1.574271	
5573.986698	1.574271	
5573.988484	1.574150	
5573.989964	1.574291	
5573.991764	1.574251	
5573.993239	1.574243	
5573.995026	1.574223	
5573.996508	1.574263	
5573.998276	1.574271	
5573.999759	1.574239	
5574.001549	1.574247	
5574.003038	1.574150	
5574.004793	1.574243	
5574.006301	1.574259	
5574.008025	1.574243	
5574.009550	1.574203	
5574.011257	1.574223	
5574.012804	1.574134	
5574.014507	1.574078	
5574.016064	1.574243	
5574.017749	1.573860	
5574.019317	1.574183	
5574.020988	1.573651	
5574.022558	1.574215	
5574.024206	1.573747	
5574.025801	1.574162	
5574.027429	1.574175	
5574.029055	1.574146	
5574.030662	1.574307	
5574.032339	1.574058	
5574.033937	1.574311	
5574.035575	1.572845	
5574.037167	1.574235	
5574.038852	1.573748	
5574.040434	1.574279	
5574.042128	1.571935	
5574.043695	1.574158	
5574.045404	1.571065	
5574.046965	1.573671	
5574.048640	1.526262	
5574.050188	1.455685	
5574.051906	1.428994	
5574.053415	1.334046	
5574.055185	1.202880	
5574.056665	1.173892	
5574.058440	1.072922	
5574.059921	1.009364	
5574.061703	0.942792	
5574.063192	0.852884	
5574.064991	0.761912	
5574.066461	0.666570	
5574.068221	0.681728	
5574.069709	0.538187	
5574.071459	0.505006	
5574.072967	0.384346	
5574.074689	0.304786	
5574.076215	0.209968	
5574.077929	0.118146	
5574.079467	0.049709	
5574.081185	-0.036279	
5574.082729	-0.037754	
5574.084412	-0.136722	
5574.085964	-0.190762	
5574.087624	-0.362074	
5574.089201	-0.347749	
5574.090859	-0.484305	
5574.092464	-0.628024	
5574.094097	-0.680066	
5574.095711	-0.690479	
5574.097338	-0.806740	
5574.098964	-0.875778	
5574.100564	-0.954567	
5574.102215	-1.021297	
5574.103800	-1.081258	
5574.105489	-1.155303	
5574.107052	-1.284003	
5574.108751	-1.362201	
5574.110308	-1.438014	
5574.111995	-1.488239	
5574.113533	-1.569140	
5574.115251	-1.643563	
5574.116771	-1.678054	
5574.118526	-1.678839	
5574.120007	-1.679218	
5574.121771	-1.678497	
5574.123251	-1.679306	
5574.125034	-1.678408	
5574.126517	-1.679270	
5574.128312	-1.679178	
5574.129803	-1.679290	
5574.131557	-1.679085	
5574.133054	-1.679339	
5574.134819	-1.678996	
5574.136318	-1.679343	
5574.138047	-1.678867	
5574.139567	-1.679379	
5574.141288	-1.679061	
5574.142823	-1.679383	
5574.144565	-1.679210	
5574.146100	-1.679443	
5574.147801	-1.679210	
5574.149356	-1.679415	
5574.151034	-1.679266	
5574.152591	-1.679435	
5574.154268	-1.679145	
5574.155859	-1.679451	
5574.157502	-1.679222	
5574.159107	-1.679222	
5574.160741	-1.679262	
5574.162352	-1.679459	
5574.163965	-1.679395	
5574.165628	-1.679105	
5574.167237	-1.679202	
5574.168914	-1.679315	
5574.170488	-1.679298	
5574.172184	-1.679250	
5574.173763	-1.679331	
5574.175432	-1.679367	
5574.177012	-1.679314	
5574.178710	-1.679242	
5574.180276	-1.679371	
5574.181980	-1.679411	
5574.183516	-1.679351	
5574.185239	-1.679282	
5574.186749	-1.679339	
5574.188500	-1.679161	
5574.189981	-1.679335	
5574.191724	-1.678614	
5574.193208	-1.679319	
5574.194993	-1.679307	
5574.196466	-1.679407	
5574.198260	-1.679294	
5574.199739	-1.679399	
5574.201466	-1.678964	
5574.202963	-1.679387	
5574.204715	-1.679109	
5574.206230	-1.679395	
5574.207965	-1.678726	
5574.209503	-1.679452	
5574.211209	-1.679319	
5574.212746	-1.679435	
5574.214423	-1.679351	
5574.215975	-1.679427	
5574.217646	-1.679198	
5574.219229	-1.679508	
5574.220880	-1.678706	
5574.222485	-1.679456	
5574.224117	-1.679061	
5574.225730	-1.679395	
5574.227372	-1.679379	
5574.228980	-1.679339	
5574.230613	-1.679286	
5574.232283	-1.679459	
5574.233862	-1.679262	
5574.235553	-1.679367	
5574.237128	-1.679266	
5574.238825	-1.678859	
5574.240407	-1.679351	
5574.242088	-1.679371	
5574.243664	-1.679423	
5574.245379	-1.679246	
5574.246919	-1.679427	
5574.248634	-1.679355	
5574.250162	-1.679395	
5574.251885	-1.679343	
5574.253401	-1.679411	
5574.255153	-1.679307	
5574.256636	-1.679310	
5574.258394	-1.679286	
5574.259886	-1.679415	
5574.261678	-1.679254	
5574.263156	-1.679371	
5574.264942	-1.678900	
5574.266417	-1.679359	
5574.268179	-1.678976	
5574.269677	-1.679367	
5574.271426	-1.679024	
5574.272937	-1.679476	
5574.274667	-1.678916	
5574.276187	-1.679403	
5574.277878	-1.679331	
5574.279420	-1.679411	
5574.281125	-1.679250	
5574.282679	-1.679403	
5574.284356	-1.678940	
5574.285938	-1.679427	
5574.287584	-1.678690	
5574.289184	-1.679472	
5574.290838	-1.679202	
5574.292424	-1.679439	
5574.294059	-1.679145	
5574.295670	-1.679504	
5574.297290	-1.679331	
5574.298957	-1.679399	
5574.300536	-1.679314	
5574.302209	-1.679391	
5574.303793	-1.679234	
5574.305462	-1.679331	
5574.307040	-1.679250	
5574.308722	-1.679311	
5574.310278	-1.679218	
5574.311983	-1.679282	
5574.313535	-1.679395	
5574.315234	-1.679347	
5574.316759	-1.679399	
5574.318495	-1.679327	
5574.319987	-1.679339	
5574.321750	-1.679173	
5574.323245	-1.679322	
5574.325035	-1.679097	
5574.326509	-1.679335	
5574.328280	-1.679347	
5574.329759	-1.679399	
5574.331506	-1.678964	
5574.333007	-1.679371	
5574.334747	-1.678473	
5574.336259	-1.679383	
5574.337973	-1.679254	
5574.339506	-1.679379	
5574.341236	-1.679214	
5574.342773	-1.679363	
5574.344451	-1.679238	
5574.346002	-1.679439	
5574.347679	-1.679190	
5574.349250	-1.679387	
5574.350939	-1.679129	
5574.352524	-1.679399	
5574.354185	-1.678577	
5574.355763	-1.679367	
5574.357409	-1.679077	
5574.359005	-1.679351	
5574.360631	-1.679254	
5574.362296	-1.679012	
5574.363885	-1.679218	
5574.365551	-1.679403	
5574.367132	-1.679306	
5574.368826	-1.679266	
5574.370403	-1.679218	
5574.372064	-1.678440	
5574.373626	-1.679278	
5574.375320	-1.679270	
5574.376867	-1.679238	
5574.378579	-1.679210	
5574.380112	-1.679214	
5574.381848	-1.678775	
5574.383342	-1.679238	
5574.385113	-1.679101	
5574.386597	-1.679290	
5574.388380	-1.679153	
5574.389869	-1.679222	
5574.391661	-1.679125	
5574.393141	-1.679294	
5574.394920	-1.679045	
5574.396400	-1.679290	
5574.398164	-1.679033	
5574.399658	-1.679222	
5574.401393	-1.679105	
