time (s)	magX	magY	magZ
6229.743110	445.940399	217.433655	574.867371
6229.746440	446.407928	217.901215	560.781982
6229.749786	444.128601	217.842773	552.658081
6229.753108	443.368805	217.667450	538.280518
6229.756441	443.018097	217.901215	528.286377
6229.759776	443.193481	218.602570	513.850403
6229.763108	441.615448	218.368774	500.524872
6229.766441	441.673889	217.784348	489.244904
6229.769770	439.862061	217.959671	478.549377
6229.773108	437.232025	217.258316	467.912354
6229.776437	437.232025	216.673859	454.352997
6229.779795	435.829346	215.504959	444.709534
6229.783102	433.491516	216.206299	434.072449
6229.786439	430.510803	214.628281	424.370544
6229.789769	427.880768	213.985382	412.973694
6229.793116	425.659851	213.693146	404.206909
6229.796433	423.789581	212.641129	393.569824
6229.799772	421.744019	212.173569	383.926361
6229.803101	420.808899	211.180008	375.627106
6229.806431	417.126831	210.303314	365.808289
6229.809772	414.379883	208.666855	357.742828
6229.813102	410.697845	207.381073	348.157806
6229.816429	409.879608	206.913498	341.144348
6229.819772	406.665100	205.335480	332.202240
6229.823114	404.970184	204.634125	324.721222
6229.826460	401.288147	202.880768	316.772644
6229.829769	398.482758	202.471649	310.109894
6229.833101	396.554047	202.237869	303.388672
6229.836433	391.761536	200.016953	294.738739
6229.839768	390.651093	198.380478	288.251312
6229.843095	387.845703	197.679138	283.283447
6229.846429	383.403870	196.042664	277.322021
6229.851062	379.312683	194.873749	265.282288
6229.854490	376.741089	193.821732	260.489777
6229.857821	373.175934	192.828171	254.002335
6229.861180	368.909393	191.717712	248.391586
6229.864078	366.104034	190.607254	243.131500
6229.867753	365.753357	189.847458	238.105209
6229.871071	361.019287	187.977203	233.604919
6229.874451	358.155457	187.334305	228.286392
6229.877780	356.051453	185.990051	224.078323
6229.881126	354.940979	185.464050	219.227341
6229.884446	350.206909	183.886032	216.305099
6229.887769	347.343079	182.950897	209.525421
6229.891070	346.407959	180.554642	205.901825
6229.894470	342.258331	180.379303	201.635300
6229.897363	341.440094	178.742828	197.719467
6229.900716	338.400940	177.047913	192.517822
6229.904018	335.420227	176.112793	188.368210
6229.907702	334.017548	174.067215	184.919937
6229.910641	331.971954	173.716537	180.770309
6229.913947	328.406769	172.489182	177.964935
6229.917303	325.426086	170.852722	174.399765
6229.920636	323.906494	170.092926	170.367035
6229.924034	322.445374	169.099350	167.444778
6229.927364	318.997070	167.696671	164.171829
6229.930624	317.302185	166.819992	162.009354
6229.933946	314.730560	166.235535	157.976624
6229.937259	313.094086	165.534180	156.340149
6229.940629	312.100525	164.014618	152.599655
6229.943969	309.412048	162.553482	150.320282
6229.947387	307.775574	162.495026	147.514893
6229.950690	304.677948	161.384567	144.884872
6229.953994	303.625977	160.566330	143.131500
6229.957272	301.755707	160.157211	140.969025
6229.960597	299.593231	158.754532	138.338974
6229.963956	298.658112	158.345413	136.176514
6229.967300	296.963196	157.644073	134.306259
6229.970707	294.566925	156.592041	132.494446
6229.974009	292.813568	155.832245	131.150208
6229.977354	292.229095	155.773819	129.572189
6229.980596	290.417297	154.838684	127.760368
6229.983937	288.371735	154.663345	126.123901
6229.987265	287.144379	154.488007	125.188774
6229.990626	286.910583	153.845123	122.500298
6229.993964	284.338989	152.734665	122.266510
6229.997387	284.105194	152.734665	119.870255
6230.000693	282.644073	151.624191	119.461136
6230.003944	281.241394	150.630630	117.824669
6230.007261	280.949158	151.039734	116.772644
6230.010640	279.780243	150.279953	115.077728
6230.013957	277.968445	150.338394	114.843948
6230.017290	276.273529	149.461700	113.382820
6230.020686	277.500885	149.286377	112.973694
6230.024019	275.981293	148.643478	110.285217
6230.027329	274.578613	148.175919	110.928116
6230.030607	273.409698	147.533020	110.577431
6230.033936	273.117462	147.182343	108.882530
6230.037261	273.059021	146.773224	107.713623
6230.040657	272.416138	146.305664	106.895378
6230.043957	270.078308	146.422546	106.077148
6230.047337	271.013458	146.247223	105.258911
6230.050673	270.019897	146.013443	104.732903
6230.053954	268.500305	145.896545	103.563995
6230.057248	268.967865	145.954987	103.037994
6230.060596	268.558716	144.669189	102.979546
6230.063959	267.448273	144.727646	102.044418
6230.067278	268.032745	144.201630	102.336647
6230.070673	267.798950	144.201630	100.875511
6230.073992	266.980713	144.026306	101.693741
6230.076945	265.344238	143.850952	101.752190
6230.080594	265.870239	144.610748	100.641724
6230.083536	265.110443	143.675629	100.817062
6230.087265	266.688477	144.143188	100.232613
6230.090591	266.630035	144.260086	100.349503
6230.093941	265.110443	143.967850	100.174164
6230.096879	265.987152	143.967850	99.823494
6230.100181	267.156036	144.727646	99.765053
6230.103522	266.513153	144.844528	100.349503
6230.106895	265.870239	144.376968	101.050850
6230.110172	267.448273	145.312088	101.635300
6230.113502	267.156036	145.604324	100.758621
6230.116840	267.915833	146.305664	100.992401
6230.120161	268.032745	146.013443	102.628868
6230.123498	267.565155	146.305664	103.037994
6230.126853	268.909393	146.948563	103.563995
6230.130169	268.558716	146.714783	104.674461
6230.133537	269.201630	146.890106	104.674461
6230.136850	269.727661	147.942139	105.901810
6230.140184	270.253662	147.825241	106.194038
6230.143557	270.078308	148.526581	106.194038
6230.146825	271.481018	148.409698	106.836929
6230.150160	271.656342	149.344818	108.005836
6230.153492	271.656342	149.227921	108.765633
6230.156823	273.000580	149.929276	109.233192
6230.160155	273.994141	150.279953	109.992989
6230.163496	273.877258	150.279953	111.629456
6230.166818	275.513733	150.689056	112.097015
6230.170192	276.273529	151.331970	112.973694
6230.173521	277.617767	152.325531	114.668610
6230.176841	278.786682	152.442429	115.837517
6230.180229	279.721802	152.909988	117.181763
6230.183492	279.604919	154.371124	119.052010
6230.186818	280.072479	154.254227	118.993576
6230.190151	282.410278	154.371124	120.922272
6230.193497	284.338989	155.832245	120.863823
6230.196818	285.157227	156.650497	122.850960
6230.200154	285.800110	156.767380	123.844536
6230.203491	287.261230	157.760956	125.773232
6230.206843	289.189941	157.819397	127.701935
6230.210182	290.300415	159.046753	129.046173
6230.213526	291.235535	160.449448	131.734665
6230.216822	292.462891	160.975449	133.020447
6230.220151	294.683807	162.261246	136.001160
6230.223479	294.450043	161.910583	137.228516
6230.226820	297.722992	163.430145	139.917007
6230.230150	299.710114	165.008179	142.956161
6230.233483	300.177673	165.884857	144.300400
6230.236818	303.041504	167.170654	147.047333
6230.240169	304.561096	167.404434	148.976028
6230.243504	305.320892	167.988892	152.190536
6230.246838	308.301575	170.326706	154.820572
6230.250204	308.652252	171.028046	158.035065
6230.253486	311.808289	172.196960	160.781998
6230.256840	313.503204	172.722961	163.528931
6230.260149	315.548798	175.177673	166.918762
6230.263482	318.529510	175.703674	169.607254
6230.266812	318.471069	176.755692	173.581528
6230.270145	322.503815	179.093506	176.328461
6230.273479	323.906494	179.502625	180.536530
6230.276830	325.192291	181.314423	182.932785
6230.280176	328.523682	182.541779	186.205719
6230.283502	331.153717	183.476913	191.056686
6230.286839	332.322632	184.996490	194.212738
6230.290152	335.303314	185.873169	197.719467
6230.293085	336.530670	187.451187	202.336639
6230.296390	339.102295	188.853882	206.310928
6230.299735	342.784332	190.899460	209.642319
6230.303052	344.362366	191.483917	214.727051
6230.306383	346.174164	192.886612	218.467545
6230.309715	349.680908	194.172409	223.318542
6230.313048	352.895386	195.750443	227.468140
6230.316388	355.233185	197.386902	233.020447
6230.319719	357.161896	198.789597	236.936295
6230.323053	360.668610	199.549393	242.371704
6230.326384	361.954437	200.601395	247.105789
6230.329719	365.227356	202.763870	253.125656
6230.333044	366.104034	203.991226	258.327301
6230.336405	369.435425	205.978378	265.399170
6230.339713	372.708374	206.329041	269.139679
6230.343051	376.215088	208.783752	277.438934
6230.346411	376.741089	209.309753	283.692566
6230.349711	380.949158	211.004669	290.238464
6230.353050	382.644073	212.758026	296.141449
6230.356390	385.683228	214.102280	303.271790
6230.359713	387.436615	216.089432	310.811218
6230.363049	392.346008	218.251907	319.461151
6230.366379	394.566925	219.187027	325.539459
6230.369708	396.787842	220.414368	333.663361
6230.373045	397.898315	221.349487	344.066620
6230.376380	402.340149	224.037994	350.378723
6230.379745	403.859741	225.616013	359.028625
6230.383046	407.191132	226.258911	369.315002
6230.386377	408.710693	227.895386	377.380463
6230.389711	411.223846	229.064285	387.023956
6230.393047	412.568085	230.583862	397.544128
6230.396375	414.029205	231.402100	405.492706
6230.399708	414.613678	233.447678	415.837524
6230.403044	417.652832	233.623016	425.948578
6230.406373	419.581543	235.434830	435.825836
6230.409709	421.218018	236.662186	447.807129
6230.413044	423.205139	238.006439	455.463470
6230.416374	425.250732	239.409119	467.094086
6230.419708	426.244293	239.701324	477.789612
6230.423052	426.419647	240.694916	489.712433
6230.426370	428.348358	240.870239	500.758606
6230.429713	428.523682	241.571609	513.265991
6230.433040	427.530090	241.746933	524.545837
6230.436368	431.036804	242.272934	535.708984
6230.439702	428.874359	242.974289	548.450073
6230.443041	431.212128	242.915833	559.613098
6230.446374	431.329041	243.208054	571.828186
6230.449705	429.634125	242.682068	583.926331
6230.453057	430.744598	243.441849	597.310364
6230.456368	429.400330	242.798935	609.291626
6230.459704	428.465210	242.682068	624.487427
6230.463037	425.250732	241.104034	637.988281
6230.466362	425.601379	241.922272	649.443604
6230.469703	424.607849	241.162476	662.418457
6230.473038	421.802460	240.052017	676.796021
6230.476369	419.523102	238.941559	691.056702
6230.479703	416.016388	237.831085	704.908264
6230.483067	412.860321	236.720612	720.805359
6230.486367	410.814728	234.850372	734.598511
6230.489700	406.548218	232.512558	748.391602
6230.493033	399.593231	230.466965	762.827576
6230.496385	396.729401	228.772049	777.322021
6230.499701	390.475739	225.908234	795.264771
6230.503034	385.858551	223.570435	806.135620
6230.506364	381.182922	220.998825	821.272888
6230.509707	373.877258	217.024551	837.696106
6230.513033	365.987152	214.394501	849.794250
6230.516370	360.142609	210.887772	863.704285
6230.519701	353.655182	207.264175	877.263611
6230.523026	345.648163	203.465225	890.764465
6230.526366	337.290466	200.426056	908.239624
6230.529697	326.828766	196.042664	921.214539
6230.533033	318.646393	191.250137	932.903503
6230.536364	309.353577	187.042084	947.807190
6230.539698	298.132080	181.139099	962.827576
6230.543027	288.137939	176.288132	973.932251
6230.546382	279.195801	171.261826	986.264160
6230.549703	267.740509	165.358856	995.732361
6230.553026	256.226776	159.046753	1008.940918
6230.556358	245.063705	153.143768	1019.227356
6230.559699	234.485092	147.299240	1030.565796
6230.563028	221.042679	140.402679	1041.962646
6230.566363	208.535355	133.973694	1052.599731
6230.569714	196.554062	127.427818	1061.834106
6230.573032	183.637634	119.888374	1073.756958
6230.576360	169.961426	113.342491	1078.023437
6230.579691	156.869675	105.861488	1086.790161
6230.583034	143.193451	98.380478	1092.927002
6230.586358	128.523666	90.198135	1099.355957
6230.589689	114.204559	82.717125	1106.486328
6230.593028	99.885445	74.943893	1112.506226
6230.596353	85.741669	66.527763	1121.740601
6230.599695	70.779663	58.871418	1120.220947
6230.603020	55.759209	50.221508	1124.312134
6230.606352	40.329632	42.039158	1131.851562
6230.609688	24.958504	33.564583	1131.793091
6230.613042	8.944477	25.382233	1130.098267
6230.616363	-6.134424	16.732321	1134.890747
6230.619690	-21.388662	8.199299	1134.072510
6230.623019	-36.467560	-1.093513	1132.669800
6230.626363	-52.130920	-9.509644	1130.448975
6230.629687	-67.618935	-18.393337	1131.384033
6230.633022	-82.873169	-26.458796	1126.240845
6230.636356	-97.776741	-35.459381	1124.429077
6230.639683	-112.388077	-43.524837	1118.350708
6230.643020	-127.992981	-51.005844	1114.317993
6230.646358	-142.195206	-59.889538	1109.993042
6230.649683	-156.163651	-67.604324	1107.830566
6230.653015	-170.248978	-76.020447	1097.193604
6230.656366	-184.743423	-83.559898	1089.420288
6230.659680	-197.776733	-91.800697	1086.556396
6230.663016	-211.102280	-98.346573	1074.107544
6230.666353	-223.083572	-105.476913	1066.568115
6230.669682	-235.473999	-112.957916	1057.216797
6230.673011	-247.221497	-120.205132	1046.404419
6230.676346	-259.085907	-126.283455	1036.702515
6230.679698	-270.015198	-132.946228	1027.000610
6230.683016	-282.113403	-140.661011	1020.454773
6230.686350	-291.289307	-145.278198	1003.447083
6230.689688	-301.400360	-151.181183	991.173584
6230.693047	-310.810059	-156.616608	980.185852
6230.696343	-319.459961	-162.168915	971.828125
6230.699689	-330.155457	-167.838104	957.158447
6230.703016	-335.766235	-172.630630	943.073059
6230.706347	-344.474579	-176.663361	933.604858
6230.709677	-351.721802	-182.157227	916.480408
6230.713011	-358.384552	-185.722382	904.440674
6230.716341	-364.872009	-190.690247	893.862122
6230.719681	-371.943878	-193.963181	879.192322
6230.723008	-380.067810	-197.469910	863.353577
6230.726345	-382.873169	-200.859726	848.742249
6230.729674	-389.243713	-205.476913	838.806580
6230.733014	-394.269989	-208.632965	824.545898
6230.736362	-398.945618	-210.737000	808.473450
6230.739674	-402.510803	-213.425476	796.784363
6230.743009	-405.959076	-215.880188	780.478088
6230.746371	-410.342499	-217.984207	768.204529
6230.749674	-412.388092	-220.789597	754.177673
6230.753009	-416.070129	-221.900070	737.579224
6230.756343	-418.933960	-224.471649	726.007019
6230.759670	-420.336639	-226.166565	711.512573
6230.763010	-423.083588	-226.341904	700.524841
6230.766345	-425.129181	-228.036819	683.283508
6230.769673	-425.538269	-229.497955	671.009949
6230.773007	-428.168304	-230.257736	658.093506
6230.776335	-429.629486	-231.251328	645.060242
6230.779705	-428.811218	-231.368195	632.728271
6230.783007	-429.629486	-231.835754	617.123352
6230.786339	-428.285217	-231.368195	605.142029
6230.789673	-428.460541	-233.647583	591.874939
6230.793000	-431.324402	-232.127991	579.250732
6230.796339	-431.207458	-232.186447	567.327881
6230.799672	-429.571014	-232.127991	555.872620
6230.803004	-427.992981	-231.309769	545.410889
6230.806335	-427.057831	-230.783768	533.488037
6230.809669	-426.882507	-230.316193	522.383423
6230.812999	-423.551147	-229.731735	512.389221
6230.816336	-423.375793	-229.030380	500.992401
6230.819673	-420.804230	-228.855057	489.595551
6230.823033	-421.797760	-228.679718	482.582092
6230.826337	-418.407959	-227.335495	468.204559
6230.829676	-418.174164	-226.517242	459.087097
6230.833003	-417.239044	-225.757446	449.794250
6230.836335	-415.544128	-225.640579	439.390991
6230.839665	-411.102295	-223.887192	431.500854
6230.842999	-410.810059	-223.653427	422.850952
